timestamp,open,high,low,close,volume
2024-10-15 08:00:00+02:00,2378.74,2407.55,2365.49,2370.73,452.4542
2024-10-15 14:00:00+02:00,2371.55,2461.37,2326.34,2370.36,1122.7371
2024-10-15 20:00:00+02:00,2370.6,2394.16,2353.0,2393.24,313.5959
2024-10-16 02:00:00+02:00,2393.42,2412.46,2377.2,2403.36,153.1141
2024-10-16 08:00:00+02:00,2403.4,2424.0,2387.01,2415.65,399.7956
2024-10-16 14:00:00+02:00,2414.2,2430.15,2381.78,2410.01,485.0617
2024-10-16 20:00:00+02:00,2409.24,2417.75,2399.66,2400.97,220.4857
2024-10-17 02:00:00+02:00,2401.61,2436.77,2400.87,2418.83,210.7993
2024-10-17 08:00:00+02:00,2417.25,2426.75,2388.18,2390.43,242.8561
2024-10-17 14:00:00+02:00,2389.41,2426.21,2385.0,2404.89,568.1277
2024-10-17 20:00:00+02:00,2404.92,2409.71,2375.36,2400.89,313.1073
2024-10-18 02:00:00+02:00,2400.5,2442.36,2393.58,2421.24,292.9065
2024-10-18 08:00:00+02:00,2421.56,2441.37,2415.38,2415.66,357.0972
2024-10-18 14:00:00+02:00,2416.1,2452.0,2405.71,2437.21,605.8274
2024-10-18 20:00:00+02:00,2435.97,2461.41,2423.82,2431.23,394.1756
2024-10-19 02:00:00+02:00,2431.07,2449.49,2424.25,2433.54,212.1955
2024-10-19 08:00:00+02:00,2433.65,2437.27,2420.58,2420.58,141.428
2024-10-19 14:00:00+02:00,2420.59,2440.98,2420.59,2429.02,142.9591
2024-10-19 20:00:00+02:00,2429.3,2440.49,2426.89,2434.31,94.7171
2024-10-20 02:00:00+02:00,2435.16,2438.88,2423.06,2426.13,158.7339
2024-10-20 08:00:00+02:00,2426.43,2436.73,2421.17,2432.09,326.153
2024-10-20 14:00:00+02:00,2432.09,2494.06,2425.51,2471.62,542.2906
2024-10-20 20:00:00+02:00,2471.9,2528.3,2468.76,2518.8,619.2869
2024-10-21 02:00:00+02:00,2518.25,2543.79,2505.45,2516.17,422.4082
2024-10-21 08:00:00+02:00,2515.08,2523.03,2485.79,2488.78,615.8962
2024-10-21 14:00:00+02:00,2488.3,2494.89,2450.0,2467.32,678.0764
2024-10-21 20:00:00+02:00,2467.13,2479.41,2454.37,2462.78,190.7839
2024-10-22 02:00:00+02:00,2465.16,2467.46,2415.34,2442.59,303.1146
2024-10-22 08:00:00+02:00,2443.53,2454.14,2414.15,2432.14,577.6697
2024-10-22 14:00:00+02:00,2431.93,2443.53,2410.35,2428.44,935.1758
2024-10-22 20:00:00+02:00,2428.15,2446.71,2424.24,2425.73,297.398
2024-10-23 02:00:00+02:00,2430.57,2432.56,2408.0,2420.37,116.9415
2024-10-23 08:00:00+02:00,2419.79,2429.84,2377.01,2395.72,748.5527
2024-10-23 14:00:00+02:00,2395.23,2398.07,2305.86,2316.45,988.1923
2024-10-23 20:00:00+02:00,2316.45,2344.06,2275.0,2340.88,690.4884
2024-10-24 02:00:00+02:00,2340.85,2371.89,2327.0,2368.37,233.2473
2024-10-24 08:00:00+02:00,2369.98,2373.47,2322.1,2340.49,462.9288
2024-10-24 14:00:00+02:00,2341.71,2355.0,2320.34,2329.49,417.3905
2024-10-24 20:00:00+02:00,2329.21,2362.73,2328.69,2341.68,389.182
2024-10-25 02:00:00+02:00,2342.01,2344.01,2296.6,2304.82,157.786
2024-10-25 08:00:00+02:00,2305.13,2352.64,2275.3,2351.39,687.0061
2024-10-25 14:00:00+02:00,2351.96,2368.3,2296.2,2303.88,668.8089
2024-10-25 20:00:00+02:00,2300.87,2325.02,2210.22,2265.73,1405.9051
2024-10-26 02:00:00+02:00,2265.18,2296.2,2254.37,2291.8,522.6431
2024-10-26 08:00:00+02:00,2291.41,2299.33,2283.68,2292.72,402.204
2024-10-26 14:00:00+02:00,2292.78,2301.29,2265.87,2297.48,314.0662
2024-10-26 20:00:00+02:00,2299.64,2325.11,2297.64,2302.14,187.2318
2024-10-27 02:00:00+02:00,2302.14,2304.61,2289.87,2301.52,69.8321
2024-10-27 07:00:00+01:00,2300.85,2303.38,2284.09,2289.22,144.0898
2024-10-27 13:00:00+01:00,2288.91,2324.52,2288.44,2311.81,177.9644
2024-10-27 19:00:00+01:00,2312.1,2340.56,2301.74,2321.7,340.8364
2024-10-28 01:00:00+01:00,2320.71,2324.01,2291.3,2303.55,123.727
2024-10-28 07:00:00+01:00,2303.54,2350.41,2298.99,2334.51,494.6663
2024-10-28 13:00:00+01:00,2335.15,2342.56,2301.0,2312.2,612.6291
2024-10-28 19:00:00+01:00,2312.19,2388.27,2302.54,2366.82,825.7406
2024-10-29 01:00:00+01:00,2366.85,2424.12,2361.93,2408.15,439.7069
2024-10-29 07:00:00+01:00,2409.18,2437.86,2400.74,2433.06,733.9026
2024-10-29 13:00:00+01:00,2433.2,2479.76,2418.92,2455.12,1018.2266
2024-10-29 19:00:00+01:00,2455.22,2470.51,2406.9,2435.04,878.8632
2024-10-30 01:00:00+01:00,2435.75,2449.99,2398.35,2448.7,425.5105
2024-10-30 07:00:00+01:00,2449.02,2486.48,2449.02,2455.64,647.3604
2024-10-30 13:00:00+01:00,2456.61,2509.32,2450.14,2460.92,1217.7106
2024-10-30 19:00:00+01:00,2461.34,2473.8,2428.26,2449.31,618.2685
2024-10-31 01:00:00+01:00,2449.05,2460.55,2432.06,2442.0,249.9093
2024-10-31 07:00:00+01:00,2442.61,2443.22,2414.25,2428.82,656.7519
2024-10-31 13:00:00+01:00,2427.3,2429.35,2325.22,2341.45,1194.8061
2024-10-31 19:00:00+01:00,2339.71,2339.71,2301.88,2314.77,579.8217
2024-11-01 01:00:00+01:00,2314.13,2327.45,2268.63,2308.18,540.0867
2024-11-01 07:00:00+01:00,2308.97,2324.83,2285.07,2314.39,516.1416
2024-11-01 13:00:00+01:00,2314.51,2381.05,2288.0,2319.33,914.7548
2024-11-01 19:00:00+01:00,2319.86,2332.38,2296.0,2320.92,279.8588
2024-11-02 01:00:00+01:00,2319.18,2329.25,2308.73,2319.73,106.5324
2024-11-02 07:00:00+01:00,2320.65,2320.65,2302.51,2313.64,253.6444
2024-11-02 13:00:00+01:00,2313.88,2315.45,2283.92,2299.26,354.099
2024-11-02 19:00:00+01:00,2299.06,2311.88,2251.0,2308.76,292.9314
2024-11-03 01:00:00+01:00,2308.77,2310.97,2243.06,2259.95,389.2211
2024-11-03 07:00:00+01:00,2260.16,2278.93,2260.16,2271.45,425.383
2024-11-03 13:00:00+01:00,2271.79,2276.9,2232.83,2261.85,504.0679
2024-11-03 19:00:00+01:00,2264.14,2290.78,2231.38,2265.42,567.1406
2024-11-04 01:00:00+01:00,2264.92,2288.93,2243.96,2260.36,255.8601
2024-11-04 07:00:00+01:00,2260.63,2277.88,2246.67,2263.48,765.053
2024-11-04 13:00:00+01:00,2263.94,2279.04,2212.0,2227.37,771.5899
2024-11-04 19:00:00+01:00,2227.78,2239.54,2167.7,2206.92,818.6316
2024-11-05 01:00:00+01:00,2205.8,2238.46,2190.0,2236.9,363.4525
2024-11-05 07:00:00+01:00,2237.39,2247.24,2225.9,2240.16,450.7927
2024-11-05 13:00:00+01:00,2240.89,2275.11,2226.62,2245.08,1109.5137
2024-11-05 19:00:00+01:00,2245.09,2252.07,2200.07,2217.88,621.4105
2024-11-06 01:00:00+01:00,2218.34,2447.73,2216.97,2409.77,2329.0944
2024-11-06 07:00:00+01:00,2410.0,2461.78,2383.33,2455.41,2697.7954
2024-11-06 13:00:00+01:00,2454.17,2486.4,2433.33,2471.03,1409.4477
2024-11-06 19:00:00+01:00,2471.07,2535.76,2469.87,2522.19,1353.0372
2024-11-07 01:00:00+01:00,2523.1,2670.59,2509.11,2638.06,1506.0595
2024-11-07 07:00:00+01:00,2638.89,2638.92,2582.15,2595.04,1119.5857
2024-11-07 13:00:00+01:00,2593.48,2658.24,2570.23,2646.21,1195.6199
2024-11-07 19:00:00+01:00,2647.82,2699.72,2629.7,2677.4,1007.61
2024-11-08 01:00:00+01:00,2680.16,2735.91,2677.41,2712.33,626.4982
2024-11-08 07:00:00+01:00,2712.34,2721.73,2684.56,2707.0,679.6752
2024-11-08 13:00:00+01:00,2707.06,2751.83,2702.02,2726.23,1599.2834
2024-11-08 19:00:00+01:00,2726.51,2780.0,2718.66,2762.18,854.6536
2024-11-09 01:00:00+01:00,2762.53,2844.98,2756.45,2834.73,538.3816
2024-11-09 07:00:00+01:00,2835.3,2851.95,2815.11,2847.17,674.4522
2024-11-09 13:00:00+01:00,2846.47,2849.22,2787.23,2829.57,501.5752
2024-11-09 19:00:00+01:00,2829.94,2943.82,2825.16,2915.46,1030.8096
2024-11-10 01:00:00+01:00,2914.64,2989.99,2892.14,2955.24,1179.4352
2024-11-10 07:00:00+01:00,2955.2,3010.0,2938.94,3001.43,1378.1837
2024-11-10 13:00:00+01:00,3003.7,3018.15,2945.83,2985.32,1650.5301
2024-11-10 19:00:00+01:00,2985.96,3021.28,2780.0,2964.42,4094.0649
2024-11-11 01:00:00+01:00,2963.51,3000.54,2895.94,2919.08,706.256
2024-11-11 07:00:00+01:00,2918.19,3005.16,2909.25,2999.84,1168.7378
2024-11-11 13:00:00+01:00,2999.51,3111.6,2950.0,3085.49,2549.3513
2024-11-11 19:00:00+01:00,3084.6,3154.16,3056.97,3128.18,3173.1922
2024-11-12 01:00:00+01:00,3129.49,3131.9,3018.0,3113.38,2325.4775
2024-11-12 07:00:00+01:00,3113.07,3219.4,2938.19,3079.89,6953.5179
2024-11-12 13:00:00+01:00,3079.81,3093.41,2983.35,3032.95,2594.8452
2024-11-12 19:00:00+01:00,3032.62,3103.0,3025.0,3030.59,1437.5232
2024-11-13 01:00:00+01:00,3029.54,3098.0,2933.99,2938.21,1172.6839
2024-11-13 07:00:00+01:00,2941.17,3009.48,2901.64,2982.4,1718.2951
2024-11-13 13:00:00+01:00,2982.06,3146.47,2971.52,3085.01,3513.4498
2024-11-13 19:00:00+01:00,3085.65,3094.82,2939.07,3009.36,2797.9114
2024-11-14 01:00:00+01:00,3009.46,3063.63,2987.4,3048.92,560.5336
2024-11-14 07:00:00+01:00,3047.74,3062.18,3003.59,3025.39,1027.5363
2024-11-14 13:00:00+01:00,3024.02,3036.9,2883.94,2966.79,1969.5113
2024-11-14 19:00:00+01:00,2966.05,2983.95,2877.56,2905.43,992.4126
2024-11-15 01:00:00+01:00,2904.37,2938.0,2860.0,2901.52,551.6537
2024-11-15 07:00:00+01:00,2901.49,2947.81,2865.33,2937.16,947.2746
2024-11-15 13:00:00+01:00,2936.49,2962.95,2861.49,2878.69,1102.5597
2024-11-15 19:00:00+01:00,2878.38,2952.66,2859.8,2923.16,1224.1724
2024-11-16 01:00:00+01:00,2921.89,2992.0,2904.65,2960.4,493.3843
2024-11-16 07:00:00+01:00,2960.19,3022.24,2935.87,3022.24,733.841
2024-11-16 13:00:00+01:00,3022.1,3043.95,2945.95,2995.69,956.9349
2024-11-16 19:00:00+01:00,2996.55,3008.29,2949.77,2958.09,528.3936
2024-11-17 01:00:00+01:00,2958.39,2977.0,2870.34,2933.79,893.5731
2024-11-17 07:00:00+01:00,2933.45,2980.65,2927.53,2932.99,753.6043
2024-11-17 13:00:00+01:00,2932.72,2953.27,2899.0,2935.25,598.6049
2024-11-17 19:00:00+01:00,2934.97,2935.66,2873.0,2906.27,1017.6355
2024-11-18 01:00:00+01:00,2906.48,2956.68,2901.4,2956.21,438.5701
2024-11-18 07:00:00+01:00,2956.68,2984.92,2893.86,2899.14,1239.8012
2024-11-18 13:00:00+01:00,2899.05,3014.26,2894.98,2999.19,1391.129
2024-11-18 19:00:00+01:00,2999.25,3043.65,2920.5,3028.88,1431.3083
2024-11-19 01:00:00+01:00,3029.16,3041.86,2945.14,2962.98,422.2701
2024-11-19 07:00:00+01:00,2961.35,2963.66,2936.37,2961.94,868.8379
2024-11-19 13:00:00+01:00,2961.98,2981.5,2911.79,2946.45,1087.0015
2024-11-19 19:00:00+01:00,2945.81,2969.45,2896.05,2934.42,1049.4285
2024-11-20 01:00:00+01:00,2932.86,2950.39,2902.92,2938.91,444.0107
2024-11-20 07:00:00+01:00,2938.37,2969.18,2926.34,2941.19,727.0621
2024-11-20 13:00:00+01:00,2940.75,2994.18,2910.5,2910.5,1386.9195
2024-11-20 19:00:00+01:00,2910.0,2933.4,2878.24,2908.48,783.887
2024-11-21 01:00:00+01:00,2908.21,2980.0,2875.3,2942.86,1133.4178
2024-11-21 07:00:00+01:00,2942.55,2993.93,2934.97,2987.03,2250.7085
2024-11-21 13:00:00+01:00,2987.15,3199.69,2985.38,3182.39,3654.6419
2024-11-21 19:00:00+01:00,3182.69,3208.93,3160.72,3189.03,2105.2463
2024-11-22 01:00:00+01:00,3188.52,3264.06,3141.38,3221.18,1409.0571
2024-11-22 07:00:00+01:00,3221.02,3238.16,3169.93,3204.99,1563.6778
2024-11-22 13:00:00+01:00,3204.95,3218.74,3124.01,3148.24,1258.5906
2024-11-22 19:00:00+01:00,3149.34,3178.22,3120.0,3177.53,1094.717
2024-11-23 01:00:00+01:00,3176.93,3209.35,3159.72,3198.26,801.0284
2024-11-23 07:00:00+01:00,3198.84,3246.47,3182.15,3204.36,886.1449
2024-11-23 13:00:00+01:00,3204.36,3352.97,3198.72,3277.42,2263.2386
2024-11-23 19:00:00+01:00,3277.24,3280.0,3224.71,3238.85,767.0329
2024-11-24 01:00:00+01:00,3236.86,3291.69,3233.67,3258.51,371.4354
2024-11-24 07:00:00+01:00,3257.44,3276.08,3187.11,3191.35,767.024
2024-11-24 13:00:00+01:00,3190.81,3202.89,3123.65,3146.62,1640.4531
2024-11-24 19:00:00+01:00,3146.04,3216.0,3143.56,3207.36,866.1039
2024-11-25 01:00:00+01:00,3208.46,3234.24,3148.21,3227.16,300.6791
2024-11-25 07:00:00+01:00,3226.85,3361.75,3218.56,3316.72,1390.549
2024-11-25 13:00:00+01:00,3317.06,3381.74,3191.3,3303.18,2441.2191
2024-11-25 19:00:00+01:00,3302.12,3340.0,3198.78,3264.77,1417.1554
2024-11-26 01:00:00+01:00,3264.1,3305.83,3244.7,3276.57,507.8772
2024-11-26 07:00:00+01:00,3275.86,3285.4,3116.6,3157.59,1563.3651
2024-11-26 13:00:00+01:00,3152.78,3203.69,3132.8,3180.13,3147.5889
2024-11-26 19:00:00+01:00,3181.26,3188.02,3110.52,3167.93,2867.5835
2024-11-27 01:00:00+01:00,3165.25,3277.14,3148.11,3245.19,432.5487
2024-11-27 07:00:00+01:00,3245.19,3315.29,3239.88,3291.13,1478.0623
2024-11-27 13:00:00+01:00,3292.54,3389.45,3274.28,3372.76,1869.8561
2024-11-27 19:00:00+01:00,3372.83,3489.64,3366.03,3460.06,1574.5253
2024-11-28 01:00:00+01:00,3460.22,3469.97,3380.45,3404.56,643.4433
2024-11-28 07:00:00+01:00,3402.31,3450.42,3384.7,3435.64,853.1243
2024-11-28 13:00:00+01:00,3435.0,3454.59,3347.78,3369.26,1082.9041
2024-11-28 19:00:00+01:00,3369.99,3411.7,3365.12,3390.35,604.8802
2024-11-29 01:00:00+01:00,3390.35,3407.83,3358.98,3383.5,286.9659
2024-11-29 07:00:00+01:00,3384.73,3408.7,3339.6,3406.04,705.4084
2024-11-29 13:00:00+01:00,3405.7,3452.72,3390.22,3393.47,890.5226
2024-11-29 19:00:00+01:00,3395.32,3408.05,3370.0,3392.65,510.8468
2024-11-30 01:00:00+01:00,3392.26,3487.89,3370.25,3487.89,455.835
2024-11-30 07:00:00+01:00,3488.9,3516.41,3425.67,3448.98,1194.2945
2024-11-30 13:00:00+01:00,3449.82,3481.35,3448.58,3472.56,437.4746
2024-11-30 19:00:00+01:00,3472.64,3529.01,3460.74,3497.22,544.8292
2024-12-01 01:00:00+01:00,3496.91,3522.39,3459.05,3482.3,354.0075
2024-12-01 07:00:00+01:00,3482.11,3512.86,3471.87,3487.12,392.7143
2024-12-01 13:00:00+01:00,3487.12,3535.95,3474.34,3513.88,564.063
2024-12-01 19:00:00+01:00,3513.26,3524.94,3470.1,3510.21,737.6708
2024-12-02 01:00:00+01:00,3512.28,3567.14,3465.6,3494.66,916.7634
2024-12-02 07:00:00+01:00,3489.52,3501.68,3391.14,3412.15,1468.2571
2024-12-02 13:00:00+01:00,3411.9,3517.81,3391.81,3401.55,1345.6373
2024-12-02 19:00:00+01:00,3400.19,3470.0,3400.17,3469.63,707.6527
2024-12-03 01:00:00+01:00,3469.99,3493.11,3438.77,3480.94,407.7428
2024-12-03 07:00:00+01:00,3481.88,3497.17,3412.3,3436.68,898.6142
2024-12-03 13:00:00+01:00,3436.57,3439.99,3330.1,3402.42,1712.3752
2024-12-03 19:00:00+01:00,3400.38,3457.3,3376.28,3436.78,611.1577
2024-12-04 01:00:00+01:00,3436.18,3525.85,3435.45,3501.1,846.2846
2024-12-04 07:00:00+01:00,3501.28,3571.99,3485.01,3551.55,898.9339
2024-12-04 13:00:00+01:00,3553.05,3666.04,3520.66,3623.15,2268.7878
2024-12-04 19:00:00+01:00,3623.19,3699.62,3613.15,3650.35,1674.1603
2024-12-05 01:00:00+01:00,3650.97,3700.0,3584.08,3640.55,2298.525
2024-12-05 07:00:00+01:00,3642.95,3741.39,3618.88,3728.92,1533.0539
2024-12-05 13:00:00+01:00,3729.49,3738.4,3659.0,3709.55,1250.9252
2024-12-05 19:00:00+01:00,3709.43,3714.53,3512.5,3580.33,2464.8823
2024-12-06 01:00:00+01:00,3580.14,3699.12,3574.0,3680.11,770.6972
2024-12-06 07:00:00+01:00,3680.48,3718.0,3640.13,3657.13,953.2775
2024-12-06 13:00:00+01:00,3656.7,3832.5,3627.01,3808.64,2522.5894
2024-12-06 19:00:00+01:00,3808.64,3871.77,3774.16,3782.42,1061.3888
2024-12-07 01:00:00+01:00,3782.21,3805.53,3757.0,3772.2,363.4898
2024-12-07 07:00:00+01:00,3772.86,3793.53,3752.15,3782.29,526.2958
2024-12-07 13:00:00+01:00,3782.4,3793.93,3762.52,3773.99,476.6257
2024-12-07 19:00:00+01:00,3774.43,3801.12,3772.34,3777.68,483.7519
2024-12-08 01:00:00+01:00,3777.69,3787.49,3737.25,3749.2,214.4555
2024-12-08 07:00:00+01:00,3746.22,3765.56,3710.0,3756.06,385.5917
2024-12-08 13:00:00+01:00,3756.02,3783.57,3740.72,3762.8,511.6612
2024-12-08 19:00:00+01:00,3764.03,3798.12,3735.94,3787.92,543.9782
2024-12-09 01:00:00+01:00,3788.6,3789.32,3705.0,3742.21,480.3099
2024-12-09 07:00:00+01:00,3741.86,3741.86,3634.06,3644.0,1016.773
2024-12-09 13:00:00+01:00,3641.38,3731.99,3596.21,3622.21,1208.2546
2024-12-09 19:00:00+01:00,3623.21,3651.48,3333.0,3526.33,3935.0362
2024-12-10 01:00:00+01:00,3521.87,3588.28,3430.96,3510.15,1101.1452
2024-12-10 07:00:00+01:00,3508.29,3585.0,3499.49,3565.72,805.2724
2024-12-10 13:00:00+01:00,3565.48,3569.92,3353.21,3358.74,2630.6243
2024-12-10 19:00:00+01:00,3360.0,3507.78,3346.48,3456.73,1937.1864
2024-12-11 01:00:00+01:00,3455.39,3499.78,3387.21,3480.29,661.9616
2024-12-11 07:00:00+01:00,3477.23,3553.98,3473.51,3541.86,909.4567
2024-12-11 13:00:00+01:00,3542.79,3640.21,3534.23,3585.05,1392.3573
2024-12-11 19:00:00+01:00,3586.87,3655.06,3575.0,3638.91,589.8168
2024-12-12 01:00:00+01:00,3639.58,3757.37,3612.69,3733.75,798.7587
2024-12-12 07:00:00+01:00,3734.09,3750.28,3703.88,3725.65,804.6568
2024-12-12 13:00:00+01:00,3727.14,3801.0,3727.14,3773.25,1210.4652
2024-12-12 19:00:00+01:00,3775.6,3778.86,3659.03,3703.39,842.2326
2024-12-13 01:00:00+01:00,3703.25,3763.68,3675.79,3732.15,383.055
2024-12-13 07:00:00+01:00,3733.23,3752.37,3690.62,3719.74,508.3479
2024-12-13 13:00:00+01:00,3720.17,3785.0,3698.86,3754.02,1032.4451
2024-12-13 19:00:00+01:00,3752.88,3755.03,3704.65,3719.03,349.2238
2024-12-14 01:00:00+01:00,3718.52,3749.3,3708.0,3724.07,256.7894
2024-12-14 07:00:00+01:00,3724.87,3739.56,3695.72,3705.51,328.2784
2024-12-14 13:00:00+01:00,3705.1,3708.81,3654.53,3670.23,391.8078
2024-12-14 19:00:00+01:00,3670.37,3685.31,3638.98,3679.78,302.5961
2024-12-15 01:00:00+01:00,3678.0,3716.57,3666.16,3698.49,167.3797
2024-12-15 07:00:00+01:00,3698.56,3700.77,3641.13,3686.66,234.631
2024-12-15 13:00:00+01:00,3686.0,3719.04,3678.16,3710.48,448.846
2024-12-15 19:00:00+01:00,3710.81,3770.4,3647.5,3755.52,937.261
2024-12-16 01:00:00+01:00,3757.95,3806.22,3728.48,3766.38,1212.6045
2024-12-16 07:00:00+01:00,3766.83,3781.87,3717.46,3724.89,650.5488
2024-12-16 13:00:00+01:00,3724.38,3835.66,3699.0,3824.62,1210.5106
2024-12-16 19:00:00+01:00,3825.0,3889.0,3774.82,3780.0,1505.1596
2024-12-17 01:00:00+01:00,3780.74,3840.0,3741.7,3827.34,354.8998
2024-12-17 07:00:00+01:00,3825.49,3842.0,3791.27,3808.07,603.0545
2024-12-17 13:00:00+01:00,3808.05,3830.0,3731.2,3785.68,1150.4985
2024-12-17 19:00:00+01:00,3784.08,3791.57,3666.0,3710.71,956.9122
2024-12-18 01:00:00+01:00,3710.08,3717.46,3634.39,3656.17,788.3162
2024-12-18 07:00:00+01:00,3652.91,3703.2,3623.12,3700.61,870.1056
2024-12-18 13:00:00+01:00,3701.37,3714.67,3646.87,3703.18,683.3499
2024-12-18 19:00:00+01:00,3702.2,3731.0,3495.03,3505.32,3407.2333
2024-12-19 01:00:00+01:00,3503.37,3544.99,3415.56,3536.97,1233.7653
2024-12-19 07:00:00+01:00,3535.39,3572.86,3518.27,3562.66,935.3135
2024-12-19 13:00:00+01:00,3561.67,3566.21,3272.0,3353.96,2284.718
2024-12-19 19:00:00+01:00,3351.76,3398.99,3205.91,3307.01,4414.3123
2024-12-20 01:00:00+01:00,3305.75,3342.6,3235.15,3237.69,1163.9296
2024-12-20 07:00:00+01:00,3237.18,3292.07,2982.44,2984.07,3507.3753
2024-12-20 13:00:00+01:00,2983.68,3316.28,2979.72,3303.94,4744.6729
2024-12-20 19:00:00+01:00,3303.74,3356.17,3257.71,3344.38,1152.3901
2024-12-21 01:00:00+01:00,3341.86,3395.0,3318.44,3395.0,401.4611
2024-12-21 07:00:00+01:00,3395.37,3423.33,3296.87,3310.61,1399.4141
2024-12-21 13:00:00+01:00,3311.17,3311.91,3214.27,3252.99,1149.1033
2024-12-21 19:00:00+01:00,3253.01,3262.11,3167.77,3209.45,807.5374
2024-12-22 01:00:00+01:00,3208.89,3244.21,3167.42,3197.7,474.2476
2024-12-22 07:00:00+01:00,3199.51,3270.31,3192.27,3248.12,444.0373
2024-12-22 13:00:00+01:00,3250.42,3263.15,3146.05,3182.92,723.8809
2024-12-22 19:00:00+01:00,3182.92,3205.37,3092.57,3147.02,844.6968
2024-12-23 01:00:00+01:00,3149.84,3221.94,3087.47,3178.87,769.2546
2024-12-23 07:00:00+01:00,3180.29,3225.58,3124.75,3209.19,656.0757
2024-12-23 13:00:00+01:00,3209.46,3249.93,3144.98,3207.14,1273.2378
2024-12-23 19:00:00+01:00,3206.79,3326.82,3166.91,3285.32,866.5992
2024-12-24 01:00:00+01:00,3287.53,3299.48,3224.29,3289.4,339.9508
2024-12-24 07:00:00+01:00,3289.12,3292.14,3252.73,3281.47,422.9106
2024-12-24 13:00:00+01:00,3281.83,3385.03,3262.99,3369.6,743.398
2024-12-24 19:00:00+01:00,3369.22,3404.0,3298.0,3359.35,484.8353
2024-12-25 01:00:00+01:00,3358.51,3361.15,3324.6,3355.76,241.3658
2024-12-25 07:00:00+01:00,3355.84,3408.9,3333.92,3339.92,318.6734
2024-12-25 13:00:00+01:00,3339.93,3367.73,3309.99,3337.83,311.2224
2024-12-25 19:00:00+01:00,3337.43,3364.89,3317.91,3361.55,304.6173
2024-12-26 01:00:00+01:00,3362.71,3378.89,3294.87,3308.82,242.254
2024-12-26 07:00:00+01:00,3306.55,3315.0,3216.49,3241.29,745.2862
2024-12-26 13:00:00+01:00,3239.54,3241.6,3182.42,3196.18,420.6157
2024-12-26 19:00:00+01:00,3196.18,3211.77,3171.24,3197.02,347.1809
2024-12-27 01:00:00+01:00,3196.74,3255.89,3180.55,3247.82,243.5069
2024-12-27 07:00:00+01:00,3248.15,3305.3,3186.61,3272.38,716.6811
2024-12-27 13:00:00+01:00,3273.68,3279.87,3172.03,3215.25,725.8909
2024-12-27 19:00:00+01:00,3212.4,3227.08,3172.41,3195.81,307.6223
2024-12-28 01:00:00+01:00,3196.49,3219.75,3184.2,3209.46,176.5377
2024-12-28 07:00:00+01:00,3208.09,3221.98,3194.06,3218.94,208.0985
2024-12-28 13:00:00+01:00,3218.36,3267.0,3210.02,3249.88,391.5674
2024-12-28 19:00:00+01:00,3250.23,3279.03,3241.74,3258.24,171.0754
2024-12-29 01:00:00+01:00,3257.67,3259.73,3231.25,3240.68,78.3929
2024-12-29 07:00:00+01:00,3241.62,3265.52,3234.24,3248.26,222.1089
2024-12-29 13:00:00+01:00,3248.22,3257.13,3193.65,3201.65,325.8718
2024-12-29 19:00:00+01:00,3200.65,3218.75,3179.48,3208.9,560.2369
2024-12-30 01:00:00+01:00,3207.86,3286.04,3202.24,3260.6,245.3476
2024-12-30 07:00:00+01:00,3259.65,3285.64,3248.17,3270.08,467.6188
2024-12-30 13:00:00+01:00,3269.73,3278.3,3169.18,3260.31,989.8333
2024-12-30 19:00:00+01:00,3261.0,3281.25,3175.0,3224.62,703.1273
2024-12-31 01:00:00+01:00,3224.65,3228.16,3182.74,3210.63,191.5337
2024-12-31 07:00:00+01:00,3212.1,3272.0,3207.82,3257.58,336.9329
2024-12-31 13:00:00+01:00,3258.0,3320.37,3203.37,3236.38,951.4772
2024-12-31 19:00:00+01:00,3234.95,3243.45,3168.12,3217.72,926.6025
2025-01-01 01:00:00+01:00,3215.9,3246.95,3215.9,3224.19,202.6799
2025-01-01 07:00:00+01:00,3222.31,3230.67,3197.92,3226.28,268.8013
2025-01-01 13:00:00+01:00,3224.67,3241.09,3205.22,3224.77,473.0634
2025-01-01 19:00:00+01:00,3225.08,3252.52,3214.88,3239.37,371.5454
2025-01-02 01:00:00+01:00,3239.55,3297.17,3233.68,3284.63,321.3862
2025-01-02 07:00:00+01:00,3286.77,3362.42,3276.29,3357.99,558.938
2025-01-02 13:00:00+01:00,3358.3,3396.19,3332.71,3353.01,947.7638
2025-01-02 19:00:00+01:00,3354.25,3381.55,3325.61,3359.97,313.8959
2025-01-03 01:00:00+01:00,3359.9,3375.97,3337.2,3337.75,974.9893
2025-01-03 07:00:00+01:00,3337.56,3353.94,3314.46,3352.12,806.2895
2025-01-03 13:00:00+01:00,3351.6,3491.56,3347.8,3465.19,978.5561
2025-01-03 19:00:00+01:00,3465.43,3518.22,3465.43,3490.7,924.4191
2025-01-04 01:00:00+01:00,3491.47,3502.54,3464.43,3484.6,162.9461
2025-01-04 07:00:00+01:00,3485.72,3498.34,3461.49,3491.87,358.2698
2025-01-04 13:00:00+01:00,3490.02,3551.39,3482.11,3520.65,515.8518
2025-01-04 19:00:00+01:00,3520.67,3556.78,3507.96,3542.76,311.3273
2025-01-05 01:00:00+01:00,3543.16,3560.61,3515.87,3519.75,101.6085
2025-01-05 07:00:00+01:00,3520.41,3528.57,3491.49,3502.4,241.1507
2025-01-05 13:00:00+01:00,3501.91,3535.36,3484.3,3516.89,259.9155
2025-01-05 19:00:00+01:00,3517.32,3546.18,3503.07,3526.63,287.8398
