timestamp,open,high,low,close,volume
2025-01-02 01:00:00+01:00,187.4,199.09,186.41,198.29,8003.283
2025-01-02 09:00:00+01:00,198.28,203.54,198.24,200.79,12958.179
2025-01-02 17:00:00+01:00,200.86,203.56,199.1,202.44,9825.321
2025-01-03 01:00:00+01:00,202.59,203.3,199.13,201.31,8509.723
2025-01-03 09:00:00+01:00,201.37,211.86,200.77,210.86,14330.914
2025-01-03 17:00:00+01:00,210.87,213.13,207.77,210.94,8413.026
2025-01-04 01:00:00+01:00,210.86,211.24,208.91,210.03,2045.634
2025-01-04 09:00:00+01:00,210.0,210.94,207.1,207.87,4396.182
2025-01-04 17:00:00+01:00,207.72,210.53,207.17,209.92,3561.832
2025-01-05 01:00:00+01:00,209.93,212.19,208.66,209.77,2476.066
2025-01-05 09:00:00+01:00,209.76,209.89,205.16,206.99,5311.885
2025-01-05 17:00:00+01:00,206.99,208.05,205.01,206.95,5488.626
2025-01-06 01:00:00+01:00,207.18,210.13,205.1,208.36,4558.429
2025-01-06 09:00:00+01:00,208.46,213.75,205.83,213.34,11543.697
2025-01-06 17:00:00+01:00,213.34,214.85,209.37,210.17,9711.764
2025-01-07 01:00:00+01:00,210.2,211.04,207.16,207.6,3576.089
2025-01-07 09:00:00+01:00,207.66,208.17,198.21,200.4,13735.347
2025-01-07 17:00:00+01:00,200.34,201.7,195.16,195.55,11511.205
2025-01-08 01:00:00+01:00,195.61,196.55,186.66,189.53,10561.796
2025-01-08 09:00:00+01:00,189.45,193.75,189.17,192.12,10952.23
2025-01-08 17:00:00+01:00,192.14,192.68,182.97,191.77,12095.251
2025-01-09 01:00:00+01:00,191.6,193.0,184.44,184.84,3699.362
2025-01-09 09:00:00+01:00,184.8,187.59,179.55,186.7,13540.526
2025-01-09 17:00:00+01:00,186.54,187.34,176.83,179.96,10674.691
2025-01-10 01:00:00+01:00,180.21,187.64,180.21,186.36,6462.603
2025-01-10 09:00:00+01:00,186.37,187.31,179.13,182.76,12180.408
2025-01-10 17:00:00+01:00,182.75,187.4,179.61,183.4,8411.383
2025-01-11 01:00:00+01:00,183.37,184.35,180.75,181.86,3091.347
2025-01-11 09:00:00+01:00,181.89,183.71,179.87,182.5,5340.448
2025-01-11 17:00:00+01:00,182.51,187.2,181.2,183.47,6125.303
2025-01-12 01:00:00+01:00,183.47,183.9,181.1,182.04,2623.16
2025-01-12 09:00:00+01:00,182.05,186.33,180.75,185.95,4391.082
2025-01-12 17:00:00+01:00,185.89,186.1,182.23,184.0,4379.02
2025-01-13 01:00:00+01:00,183.99,187.35,177.7,178.34,8726.349
2025-01-13 09:00:00+01:00,178.59,178.61,165.84,175.47,25844.502
2025-01-13 17:00:00+01:00,175.48,179.04,170.8,177.92,9165.834
2025-01-14 01:00:00+01:00,178.14,182.29,177.32,180.95,4061.242
2025-01-14 09:00:00+01:00,181.12,185.45,181.01,181.5,11348.61
2025-01-14 17:00:00+01:00,181.5,183.17,180.42,181.98,7237.431
2025-01-15 01:00:00+01:00,182.21,185.32,181.49,184.47,4743.11
2025-01-15 09:00:00+01:00,184.45,191.84,180.35,190.71,15204.731
2025-01-15 17:00:00+01:00,190.85,199.3,190.71,199.11,15601.597
2025-01-16 01:00:00+01:00,199.1,199.48,195.58,197.19,5577.566
2025-01-16 09:00:00+01:00,197.14,211.22,192.63,202.76,31861.198
2025-01-16 17:00:00+01:00,202.7,208.9,201.84,204.45,11473.866
2025-01-17 01:00:00+01:00,204.87,208.43,203.37,207.33,5196.289
2025-01-17 09:00:00+01:00,207.4,215.77,207.38,212.14,17939.116
2025-01-17 17:00:00+01:00,212.24,215.5,209.63,213.0,13343.16
2025-01-18 01:00:00+01:00,213.2,230.83,210.75,225.64,22994.942
2025-01-18 09:00:00+01:00,225.56,251.99,223.39,249.82,46486.271
2025-01-18 17:00:00+01:00,250.0,262.0,234.76,252.71,51311.709
2025-01-19 01:00:00+01:00,252.75,269.48,243.11,263.44,34549.681
2025-01-19 09:00:00+01:00,263.45,287.85,256.89,263.83,70758.407
2025-01-19 17:00:00+01:00,263.65,271.27,231.46,245.92,58097.657
2025-01-20 01:00:00+01:00,245.92,255.98,222.84,253.57,28032.285
2025-01-20 09:00:00+01:00,253.53,264.85,241.61,244.42,21162.228
2025-01-20 17:00:00+01:00,244.4,246.91,225.0,232.61,18831.093
2025-01-21 01:00:00+01:00,232.5,235.39,221.87,228.35,10287.108
2025-01-21 09:00:00+01:00,228.13,235.46,226.87,231.63,13292.543
2025-01-21 17:00:00+01:00,231.5,249.48,230.5,240.46,16355.529
2025-01-22 01:00:00+01:00,240.47,249.5,238.4,248.26,6113.989
2025-01-22 09:00:00+01:00,248.39,253.86,241.58,247.07,21431.964
2025-01-22 17:00:00+01:00,247.16,261.27,243.32,247.44,19431.84
2025-01-23 01:00:00+01:00,247.7,248.37,235.44,240.04,9861.922
2025-01-23 09:00:00+01:00,239.9,244.99,232.51,239.83,15499.686
2025-01-23 17:00:00+01:00,240.0,248.0,234.34,243.32,18745.512
2025-01-24 01:00:00+01:00,243.38,252.89,237.0,248.37,12540.185
2025-01-24 09:00:00+01:00,248.43,257.79,248.05,249.48,17014.856
2025-01-24 17:00:00+01:00,249.59,252.5,240.89,241.36,10325.896
2025-01-25 01:00:00+01:00,241.43,241.81,235.22,235.97,9141.192
2025-01-25 09:00:00+01:00,236.01,243.14,235.43,242.48,7923.449
2025-01-25 17:00:00+01:00,242.52,248.96,241.82,244.5,10952.709
2025-01-26 01:00:00+01:00,244.67,248.02,241.96,246.76,7110.995
2025-01-26 09:00:00+01:00,246.84,246.92,241.23,242.76,10039.792
2025-01-26 17:00:00+01:00,242.74,245.5,229.66,229.92,13457.838
2025-01-27 01:00:00+01:00,229.72,231.97,212.0,217.8,23953.451
2025-01-27 09:00:00+01:00,217.72,226.42,210.45,222.68,32400.15
2025-01-27 17:00:00+01:00,222.72,226.79,213.72,225.05,17700.651
2025-01-28 01:00:00+01:00,225.05,233.74,222.79,228.99,9511.04
2025-01-28 09:00:00+01:00,229.03,230.33,224.24,227.83,12099.163
2025-01-28 17:00:00+01:00,227.86,228.0,215.74,217.81,13690.659
2025-01-29 01:00:00+01:00,217.8,225.45,217.57,225.24,6076.54
2025-01-29 09:00:00+01:00,225.34,226.47,217.68,219.35,9414.541
2025-01-29 17:00:00+01:00,219.36,228.98,214.06,218.66,20093.252
2025-01-30 01:00:00+01:00,218.79,232.25,217.5,229.03,10130.821
2025-01-30 09:00:00+01:00,229.14,234.15,228.31,230.91,10401.658
2025-01-30 17:00:00+01:00,231.03,233.39,228.69,228.91,7529.982
2025-01-31 01:00:00+01:00,228.88,229.93,226.2,226.61,6904.207
2025-01-31 09:00:00+01:00,226.57,232.88,225.88,230.86,10197.811
2025-01-31 17:00:00+01:00,230.93,231.14,220.32,224.18,12711.789
2025-02-01 01:00:00+01:00,224.16,226.21,222.27,222.8,5382.134
2025-02-01 09:00:00+01:00,222.99,223.01,217.37,218.84,8079.676
2025-02-01 17:00:00+01:00,218.85,219.97,206.08,206.38,16312.629
2025-02-02 01:00:00+01:00,206.36,212.1,200.4,205.52,12560.253
2025-02-02 09:00:00+01:00,205.58,209.37,201.53,205.49,14648.667
2025-02-02 17:00:00+01:00,205.53,205.57,188.2,198.6,37443.514
2025-02-03 01:00:00+01:00,199.0,199.27,172.39,195.32,56996.091
2025-02-03 09:00:00+01:00,195.06,204.67,185.37,201.85,36307.567
2025-02-03 17:00:00+01:00,201.68,212.0,198.82,209.97,20045.16
2025-02-04 01:00:00+01:00,209.89,213.55,196.46,198.41,12461.249
2025-02-04 09:00:00+01:00,198.37,209.06,196.28,208.03,15215.324
2025-02-04 17:00:00+01:00,208.09,210.64,195.33,199.73,18328.983
2025-02-05 01:00:00+01:00,199.78,202.0,196.26,197.35,7333.078
2025-02-05 09:00:00+01:00,197.39,199.46,193.5,193.82,10182.571
2025-02-05 17:00:00+01:00,193.8,194.12,187.69,188.75,12933.112
2025-02-06 01:00:00+01:00,188.73,196.45,188.58,194.81,6865.7
2025-02-06 09:00:00+01:00,194.91,195.94,183.99,184.54,12432.627
2025-02-06 17:00:00+01:00,184.55,187.59,180.69,182.69,16354.322
2025-02-07 01:00:00+01:00,182.69,188.75,182.35,185.49,9693.302
2025-02-07 09:00:00+01:00,185.55,195.99,184.76,191.23,15738.504
2025-02-07 17:00:00+01:00,191.5,192.99,182.16,186.26,11621.918
2025-02-08 01:00:00+01:00,186.18,188.39,184.11,187.0,7045.956
2025-02-08 09:00:00+01:00,187.0,190.59,185.93,187.72,5885.354
2025-02-08 17:00:00+01:00,187.72,194.94,187.52,193.45,7594.268
2025-02-09 01:00:00+01:00,193.44,201.12,192.67,197.79,9117.009
2025-02-09 09:00:00+01:00,197.84,198.36,190.61,194.71,9758.722
2025-02-09 17:00:00+01:00,194.72,196.23,188.33,194.62,11243.359
2025-02-10 01:00:00+01:00,194.68,198.92,190.25,196.62,9816.927
2025-02-10 09:00:00+01:00,196.79,202.65,195.27,197.02,13406.205
2025-02-10 17:00:00+01:00,197.12,198.24,193.34,194.73,8944.011
2025-02-11 01:00:00+01:00,194.7,200.09,194.24,198.43,7959.415
2025-02-11 09:00:00+01:00,198.48,199.84,191.82,193.02,11355.478
2025-02-11 17:00:00+01:00,193.05,193.47,188.41,191.13,11691.331
2025-02-12 01:00:00+01:00,190.89,191.77,186.59,188.34,7528.399
2025-02-12 09:00:00+01:00,188.21,191.57,182.37,185.2,14933.471
2025-02-12 17:00:00+01:00,185.19,191.13,182.89,189.36,14285.956
2025-02-13 01:00:00+01:00,189.43,190.53,184.97,185.41,5599.019
2025-02-13 09:00:00+01:00,185.36,185.9,182.05,184.19,12529.415
2025-02-13 17:00:00+01:00,184.1,186.91,182.15,185.77,8317.521
2025-02-14 01:00:00+01:00,186.04,188.82,185.74,188.05,6041.29
2025-02-14 09:00:00+01:00,188.02,192.6,187.52,191.1,13937.732
2025-02-14 17:00:00+01:00,191.28,195.5,188.86,190.24,16107.022
2025-02-15 01:00:00+01:00,190.04,190.94,186.16,186.98,5920.562
2025-02-15 09:00:00+01:00,186.81,187.65,184.34,185.74,9143.36
2025-02-15 17:00:00+01:00,185.75,186.19,183.86,185.64,4783.759
2025-02-16 01:00:00+01:00,185.6,187.19,183.58,184.05,4214.903
2025-02-16 09:00:00+01:00,184.09,185.1,180.63,181.67,7890.96
2025-02-16 17:00:00+01:00,181.65,182.55,177.99,179.8,11939.759
2025-02-17 01:00:00+01:00,179.63,180.72,172.47,173.16,14252.087
2025-02-17 09:00:00+01:00,173.05,178.64,171.78,172.19,12950.28
2025-02-17 17:00:00+01:00,172.16,173.25,166.67,169.29,20443.56
2025-02-18 01:00:00+01:00,169.23,171.06,156.69,158.4,18249.974
2025-02-18 09:00:00+01:00,158.44,164.02,156.12,158.65,26279.442
2025-02-18 17:00:00+01:00,158.65,162.42,154.05,162.05,20551.392
2025-02-19 01:00:00+01:00,162.14,163.53,156.68,161.7,12802.452
2025-02-19 09:00:00+01:00,161.76,167.09,161.15,162.69,18996.447
2025-02-19 17:00:00+01:00,162.75,166.56,159.52,161.64,12100.648
2025-02-20 01:00:00+01:00,161.76,167.64,160.41,164.67,8643.371
2025-02-20 09:00:00+01:00,164.66,169.0,163.67,163.88,15452.62
2025-02-20 17:00:00+01:00,163.81,167.97,163.61,167.57,9954.561
2025-02-21 01:00:00+01:00,167.62,168.51,164.78,167.68,9068.554
2025-02-21 09:00:00+01:00,167.79,172.39,163.14,165.56,21512.048
2025-02-21 17:00:00+01:00,165.53,167.91,159.83,161.54,18562.35
2025-02-22 01:00:00+01:00,161.61,165.38,160.8,164.37,7417.86
2025-02-22 09:00:00+01:00,164.33,166.95,163.95,166.53,7991.422
2025-02-22 17:00:00+01:00,166.54,166.96,162.5,164.44,8434.417
2025-02-23 01:00:00+01:00,164.45,165.3,162.45,165.13,3353.205
2025-02-23 09:00:00+01:00,165.05,165.05,159.16,159.24,7841.932
2025-02-23 17:00:00+01:00,159.25,161.14,158.85,160.06,5696.86
2025-02-24 01:00:00+01:00,160.07,161.59,149.53,153.59,16896.878
2025-02-24 09:00:00+01:00,153.58,153.62,144.07,145.9,29755.224
2025-02-24 17:00:00+01:00,145.94,148.16,131.71,135.62,44575.14
2025-02-25 01:00:00+01:00,135.63,138.17,127.11,130.3,49550.234
2025-02-25 09:00:00+01:00,130.28,135.16,125.97,132.21,48584.523
2025-02-25 17:00:00+01:00,132.26,139.85,131.37,137.13,14562.415
2025-02-26 01:00:00+01:00,137.29,138.08,133.01,133.47,11532.717
2025-02-26 09:00:00+01:00,133.52,135.33,128.35,132.4,25666.27
2025-02-26 17:00:00+01:00,132.52,132.93,124.45,128.9,24580.123
2025-02-27 01:00:00+01:00,128.87,136.38,128.57,134.55,13060.856
2025-02-27 09:00:00+01:00,134.58,135.92,130.66,133.95,16922.859
2025-02-27 17:00:00+01:00,133.98,134.47,129.39,132.39,15377.114
2025-02-28 01:00:00+01:00,132.41,132.62,120.83,123.47,24673.609
2025-02-28 09:00:00+01:00,123.44,142.13,122.66,140.12,29418.113
2025-02-28 17:00:00+01:00,140.12,143.31,138.24,142.77,20207.663
2025-03-01 01:00:00+01:00,142.85,145.67,136.86,137.35,17244.908
2025-03-01 09:00:00+01:00,137.45,139.16,133.7,135.5,13552.531
2025-03-01 17:00:00+01:00,135.46,138.78,133.97,138.65,11227.605
2025-03-02 01:00:00+01:00,138.67,140.92,137.19,138.78,8443.346
2025-03-02 09:00:00+01:00,138.87,157.54,135.18,151.9,29089.792
2025-03-02 17:00:00+01:00,152.19,174.17,152.14,171.77,67496.829
2025-03-03 01:00:00+01:00,171.79,172.46,153.51,155.93,21203.215
2025-03-03 09:00:00+01:00,155.97,159.54,146.66,150.54,29976.963
2025-03-03 17:00:00+01:00,150.56,152.14,132.73,135.6,30335.853
2025-03-04 01:00:00+01:00,135.5,138.36,126.33,129.62,16607.683
2025-03-04 09:00:00+01:00,129.63,136.06,125.93,131.67,26550.316
2025-03-04 17:00:00+01:00,131.68,138.39,124.22,136.42,22321.57
2025-03-05 01:00:00+01:00,136.31,137.21,132.61,133.97,9956.757
2025-03-05 09:00:00+01:00,133.93,140.15,130.57,131.7,20601.078
2025-03-05 17:00:00+01:00,131.72,136.1,130.32,135.65,12774.818
2025-03-06 01:00:00+01:00,135.55,139.47,133.93,137.72,7955.753
2025-03-06 09:00:00+01:00,137.68,141.77,134.2,137.86,17531.665
2025-03-06 17:00:00+01:00,137.87,138.13,132.09,132.92,13718.067
2025-03-07 01:00:00+01:00,132.93,134.93,125.27,133.25,16369.03
2025-03-07 09:00:00+01:00,133.35,136.46,130.79,133.32,31010.547
2025-03-07 17:00:00+01:00,133.2,139.22,126.97,128.65,26754.599
2025-03-08 01:00:00+01:00,128.64,130.29,127.29,128.24,10778.717
2025-03-08 09:00:00+01:00,128.18,128.62,125.75,126.74,12211.469
2025-03-08 17:00:00+01:00,126.73,128.3,125.03,126.58,7421.491
2025-03-09 01:00:00+01:00,126.39,129.13,126.24,128.97,3873.222
2025-03-09 09:00:00+01:00,128.98,129.1,119.87,120.16,15127.089
2025-03-09 17:00:00+01:00,120.14,121.42,115.58,116.49,23198.936
2025-03-10 01:00:00+01:00,116.49,119.34,114.34,118.35,16187.853
2025-03-10 09:00:00+01:00,118.39,121.38,110.9,112.56,29623.525
2025-03-10 17:00:00+01:00,112.56,112.9,106.65,109.13,26792.881
2025-03-11 01:00:00+01:00,109.21,114.33,103.39,113.06,23428.781
2025-03-11 09:00:00+01:00,113.02,115.67,108.75,114.4,24211.144
2025-03-11 17:00:00+01:00,114.34,117.54,112.41,114.87,18146.724
2025-03-12 01:00:00+01:00,114.94,116.45,111.21,113.0,11404.814
2025-03-12 09:00:00+01:00,112.96,120.42,112.67,114.13,25149.615
2025-03-12 17:00:00+01:00,114.07,116.72,113.08,116.35,12793.479
2025-03-13 01:00:00+01:00,116.32,117.0,113.12,114.37,8791.414
2025-03-13 09:00:00+01:00,114.37,118.5,113.73,114.49,25734.492
2025-03-13 17:00:00+01:00,114.45,114.6,111.33,113.71,15019.638
2025-03-14 01:00:00+01:00,113.73,115.95,113.32,115.1,7465.159
2025-03-14 09:00:00+01:00,115.05,123.03,115.04,121.58,22114.433
2025-03-14 17:00:00+01:00,121.58,125.09,120.35,122.79,13431.465
2025-03-15 01:00:00+01:00,122.93,124.53,122.08,122.25,8443.536
2025-03-15 09:00:00+01:00,122.39,125.0,121.89,124.31,6623.605
2025-03-15 17:00:00+01:00,124.42,125.66,122.95,124.99,8770.483
2025-03-16 01:00:00+01:00,125.05,125.77,123.13,123.84,3800.98
2025-03-16 09:00:00+01:00,123.95,124.14,117.28,118.46,18091.213
2025-03-16 17:00:00+01:00,118.37,120.81,115.1,115.95,16918.283
2025-03-17 01:00:00+01:00,115.93,119.11,115.75,118.87,7310.19
2025-03-17 09:00:00+01:00,118.81,119.41,115.05,116.72,16019.254
2025-03-17 17:00:00+01:00,116.81,119.61,116.04,117.28,10142.153
2025-03-18 01:00:00+01:00,117.29,117.43,113.09,114.58,8964.351
2025-03-18 09:00:00+01:00,114.54,115.09,111.38,112.21,14033.508
2025-03-18 17:00:00+01:00,112.22,114.82,112.09,114.63,7416.869
2025-03-19 01:00:00+01:00,114.57,116.06,113.57,115.42,7564.847
2025-03-19 09:00:00+01:00,115.43,122.05,115.31,121.71,18991.028
2025-03-19 17:00:00+01:00,121.7,124.75,117.69,124.07,18973.192
2025-03-20 01:00:00+01:00,124.09,124.73,121.79,123.28,5692.944
2025-03-20 09:00:00+01:00,123.24,123.92,118.63,118.91,12672.286
2025-03-20 17:00:00+01:00,118.81,119.26,116.73,117.54,7601.349
2025-03-21 01:00:00+01:00,117.51,118.91,117.3,118.14,3547.636
2025-03-21 09:00:00+01:00,118.11,119.12,115.78,116.51,10499.857
2025-03-21 17:00:00+01:00,116.48,120.33,115.41,118.78,9383.08
2025-03-22 01:00:00+01:00,118.79,119.94,118.23,119.08,2388.034
2025-03-22 09:00:00+01:00,119.19,121.9,118.95,119.6,5439.795
2025-03-22 17:00:00+01:00,119.55,120.51,118.5,118.81,2055.712
2025-03-23 01:00:00+01:00,118.66,121.54,118.57,121.29,1607.488
2025-03-23 09:00:00+01:00,121.29,123.91,121.08,122.56,4025.489
2025-03-23 17:00:00+01:00,122.56,122.77,120.43,122.6,3732.732
2025-03-24 01:00:00+01:00,122.65,128.76,121.9,128.28,10614.531
2025-03-24 09:00:00+01:00,128.18,134.29,127.88,132.77,16566.563
2025-03-24 17:00:00+01:00,132.76,132.94,129.32,130.6,14458.492
2025-03-25 01:00:00+01:00,130.49,131.82,127.87,129.3,5468.227
2025-03-25 09:00:00+01:00,129.37,136.49,129.37,134.57,17711.108
2025-03-25 17:00:00+01:00,134.55,135.35,132.1,133.21,12776.332
2025-03-26 01:00:00+01:00,133.2,134.32,131.18,134.08,7248.067
2025-03-26 09:00:00+01:00,134.25,134.9,128.87,129.32,12611.115
2025-03-26 17:00:00+01:00,129.2,130.05,126.61,127.96,11597.256
2025-03-27 01:00:00+01:00,127.97,130.15,127.41,129.1,5829.055
2025-03-27 09:00:00+01:00,129.25,129.6,125.76,127.68,14290.91
2025-03-27 17:00:00+01:00,127.67,129.6,127.28,128.19,6495.354
2025-03-28 01:00:00+01:00,128.19,128.76,121.8,122.03,14064.794
2025-03-28 09:00:00+01:00,121.96,123.0,119.27,120.07,14511.095
2025-03-28 17:00:00+01:00,120.08,120.45,117.94,119.65,8698.498
2025-03-29 01:00:00+01:00,119.64,120.6,115.98,116.77,6472.023
2025-03-29 09:00:00+01:00,116.88,117.46,114.87,116.7,7868.582
2025-03-29 17:00:00+01:00,116.79,117.13,113.49,115.15,7049.316
2025-03-30 01:00:00+01:00,115.11,117.06,114.21,116.04,4119.309
2025-03-30 10:00:00+02:00,116.04,116.94,113.93,115.42,8111.627
2025-03-30 18:00:00+02:00,115.45,117.47,113.77,115.25,7804.934
2025-03-31 02:00:00+02:00,115.4,117.73,113.4,116.03,11411.396
2025-03-31 10:00:00+02:00,116.26,118.33,113.88,117.49,19461.853
2025-03-31 18:00:00+02:00,117.48,117.91,114.55,115.1,10669.888
2025-04-01 02:00:00+02:00,115.04,117.28,114.33,117.25,6064.859
2025-04-01 10:00:00+02:00,117.3,120.69,115.4,119.72,20138.474
2025-04-01 18:00:00+02:00,119.76,120.08,116.09,117.34,14814.568
2025-04-02 02:00:00+02:00,117.26,117.61,114.42,115.4,9326.583
2025-04-02 10:00:00+02:00,115.4,120.69,115.12,120.0,19896.872
2025-04-02 18:00:00+02:00,120.05,124.81,107.55,107.7,41318.605
2025-04-03 02:00:00+02:00,107.63,110.86,106.72,108.19,19852.039
2025-04-03 10:00:00+02:00,108.13,108.64,100.95,103.35,35967.189
2025-04-03 18:00:00+02:00,103.38,106.29,102.68,106.04,15089.061
2025-04-04 02:00:00+02:00,106.08,107.42,103.47,107.42,11870.777
2025-04-04 10:00:00+02:00,107.42,110.12,102.54,107.67,34746.146
2025-04-04 18:00:00+02:00,107.69,113.1,107.62,111.96,24568.452
2025-04-05 02:00:00+02:00,111.95,112.0,109.61,110.3,5700.604
2025-04-05 10:00:00+02:00,110.42,111.18,106.84,107.18,13729.225
2025-04-05 18:00:00+02:00,107.16,109.89,107.16,109.74,7124.193
2025-04-06 02:00:00+02:00,109.66,110.42,108.34,108.64,4865.168
2025-04-06 10:00:00+02:00,108.7,109.51,104.19,104.85,12054.909
2025-04-06 18:00:00+02:00,104.79,105.08,94.34,96.3,44282.165
2025-04-07 02:00:00+02:00,96.3,98.2,86.51,88.25,43703.437
2025-04-07 10:00:00+02:00,88.25,103.0,88.09,97.72,69100.911
2025-04-07 18:00:00+02:00,97.74,100.17,94.76,98.06,33984.959
2025-04-08 02:00:00+02:00,98.03,102.63,97.46,99.52,22054.277
2025-04-08 10:00:00+02:00,99.57,102.36,97.76,98.26,31820.257
2025-04-08 18:00:00+02:00,98.24,98.43,94.11,95.94,41106.77
2025-04-09 02:00:00+02:00,96.05,97.66,91.74,97.49,49969.889
2025-04-09 10:00:00+02:00,97.52,98.27,92.37,96.43,28211.818
2025-04-09 18:00:00+02:00,96.5,110.56,96.3,108.73,57588.311
2025-04-10 02:00:00+02:00,108.65,108.91,103.72,104.13,15148.642
2025-04-10 10:00:00+02:00,104.12,104.53,97.6,97.88,17830.147
2025-04-10 18:00:00+02:00,97.95,101.16,96.87,100.18,15707.208
2025-04-11 02:00:00+02:00,100.18,104.48,99.15,102.58,18415.804
2025-04-11 10:00:00+02:00,102.62,107.18,101.7,105.9,28588.793
2025-04-11 18:00:00+02:00,105.86,107.96,105.17,106.91,17569.147
2025-04-12 02:00:00+02:00,106.82,109.77,105.13,109.5,14575.555
2025-04-12 10:00:00+02:00,109.45,116.0,109.27,114.95,22877.877
2025-04-12 18:00:00+02:00,114.98,118.17,112.93,116.58,16114.306
2025-04-13 02:00:00+02:00,116.64,118.07,112.96,113.4,10396.175
2025-04-13 10:00:00+02:00,113.45,116.11,111.85,113.55,14160.344
2025-04-13 18:00:00+02:00,113.56,116.86,110.79,113.12,17659.221
2025-04-14 02:00:00+02:00,113.23,119.57,112.85,116.21,14791.552
2025-04-14 10:00:00+02:00,116.27,119.07,112.73,113.49,24531.914
2025-04-14 18:00:00+02:00,113.49,116.13,112.7,114.21,9279.096
2025-04-15 02:00:00+02:00,114.22,116.48,112.78,115.91,7946.841
2025-04-15 10:00:00+02:00,115.91,118.8,114.42,114.87,20149.022
2025-04-15 18:00:00+02:00,114.87,115.95,111.48,111.82,11780.891
2025-04-16 02:00:00+02:00,111.68,112.58,109.42,109.67,10359.066
2025-04-16 10:00:00+02:00,109.6,114.11,108.64,112.84,17903.63
2025-04-16 18:00:00+02:00,112.94,117.56,109.85,115.34,22000.41
2025-04-17 02:00:00+02:00,115.25,119.3,113.94,117.99,16406.119
2025-04-17 10:00:00+02:00,118.02,118.76,114.86,117.54,17919.248
2025-04-17 18:00:00+02:00,117.54,120.02,116.13,118.62,16143.996
2025-04-18 02:00:00+02:00,118.54,119.61,117.23,118.7,8121.885
2025-04-18 10:00:00+02:00,118.71,119.22,116.41,116.81,9780.402
2025-04-18 18:00:00+02:00,116.75,118.08,116.61,117.77,6324.256
2025-04-19 02:00:00+02:00,117.75,122.41,117.39,121.74,11273.235
2025-04-19 10:00:00+02:00,121.78,123.33,121.57,121.92,12119.909
2025-04-19 18:00:00+02:00,121.92,122.77,120.84,122.74,10367.886
2025-04-20 02:00:00+02:00,122.79,124.56,121.7,122.58,19671.615
2025-04-20 10:00:00+02:00,122.58,122.73,119.26,119.49,18202.483
2025-04-20 18:00:00+02:00,119.48,121.73,119.3,120.47,10327.165
2025-04-21 02:00:00+02:00,120.48,124.76,120.26,121.33,18494.017
2025-04-21 10:00:00+02:00,121.36,122.2,118.75,120.2,17575.91
2025-04-21 18:00:00+02:00,120.25,120.65,116.31,118.66,18166.966
2025-04-22 02:00:00+02:00,118.69,122.3,117.23,121.88,14996.239
2025-04-22 10:00:00+02:00,121.88,126.9,120.85,126.8,27182.245
2025-04-22 18:00:00+02:00,126.87,132.1,125.55,130.92,28122.484
2025-04-23 02:00:00+02:00,131.0,133.72,129.01,133.29,18701.2
2025-04-23 10:00:00+02:00,133.25,135.47,130.72,133.43,30595.284
2025-04-23 18:00:00+02:00,133.46,134.61,131.53,133.43,15200.369
2025-04-24 02:00:00+02:00,133.42,133.75,129.27,129.41,12124.642
2025-04-24 10:00:00+02:00,129.38,133.33,127.67,131.56,18250.396
2025-04-24 18:00:00+02:00,131.64,134.45,131.0,134.17,15548.761
2025-04-25 02:00:00+02:00,134.19,136.56,132.7,136.48,14301.767
2025-04-25 10:00:00+02:00,136.54,138.33,134.19,134.53,28175.631
2025-04-25 18:00:00+02:00,134.56,134.9,132.04,132.9,14014.246
2025-04-26 02:00:00+02:00,132.95,134.87,132.14,133.35,7480.494
2025-04-26 10:00:00+02:00,133.32,134.17,130.19,131.54,9006.068
2025-04-26 18:00:00+02:00,131.48,131.84,130.66,131.43,4854.647
2025-04-27 02:00:00+02:00,131.48,132.46,128.22,129.92,6888.516
2025-04-27 10:00:00+02:00,129.9,132.02,129.51,131.29,7487.953
2025-04-27 18:00:00+02:00,131.37,132.3,130.33,130.52,7073.365
2025-04-28 02:00:00+02:00,130.58,133.61,127.53,133.26,12227.643
2025-04-28 10:00:00+02:00,133.34,135.14,127.91,128.62,27705.714
2025-04-28 18:00:00+02:00,128.59,130.44,127.7,129.63,10249.334
2025-04-29 02:00:00+02:00,129.68,130.98,128.05,130.67,8925.639
2025-04-29 10:00:00+02:00,130.7,131.31,128.87,129.94,10477.426
2025-04-29 18:00:00+02:00,129.94,132.17,127.37,128.57,14071.253
2025-04-30 02:00:00+02:00,128.54,130.71,127.55,128.71,9628.739
2025-04-30 10:00:00+02:00,128.67,130.22,123.56,125.44,15234.523
2025-04-30 18:00:00+02:00,125.32,130.77,124.63,130.39,14405.01
2025-05-01 02:00:00+02:00,130.39,132.85,130.28,132.42,8561.021
2025-05-01 10:00:00+02:00,132.42,136.33,132.11,134.57,21391.682
2025-05-01 18:00:00+02:00,134.67,135.4,132.69,133.5,9021.099
2025-05-02 02:00:00+02:00,133.47,134.4,131.02,131.09,6007.64
2025-05-02 10:00:00+02:00,131.02,133.66,131.01,132.42,12741.788
2025-05-02 18:00:00+02:00,132.42,133.69,130.54,131.15,9821.06
2025-05-03 02:00:00+02:00,131.13,132.02,130.62,131.26,2988.882
2025-05-03 10:00:00+02:00,131.24,132.02,130.06,131.62,5760.767
2025-05-03 18:00:00+02:00,131.54,131.54,129.3,130.03,5528.548
2025-05-04 02:00:00+02:00,130.03,130.89,128.68,129.08,4787.182
2025-05-04 10:00:00+02:00,129.08,130.52,128.27,130.15,8197.48
