timestamp,open,high,low,close,volume
2024-08-21 16:00:00+02:00,0.0937148779630661,0.09418217092752457,0.09284889698028564,0.09284889698028564,0.0
2024-08-21 17:00:00+02:00,0.09296328574419022,0.0934848040342331,0.09291455149650574,0.09326305240392685,0.0
2024-08-21 18:00:00+02:00,0.09320065379142761,0.09370508790016174,0.09298001974821091,0.09369294345378876,0.0
2024-08-21 19:00:00+02:00,0.09370367228984833,0.09442098438739777,0.09352180361747742,0.09413553774356842,5839520.0
2024-08-21 20:00:00+02:00,0.09409700334072113,0.09490213543176651,0.09391699731349945,0.09479308873414993,9678080.0
2024-08-21 21:00:00+02:00,0.0948207750916481,0.09568273276090622,0.09456782788038254,0.09568273276090622,19770624.0
2024-08-21 22:00:00+02:00,0.0958508774638176,0.09672143310308456,0.09570762515068054,0.09581484645605087,21063328.0
2024-08-21 23:00:00+02:00,0.09592564404010773,0.09611202776432037,0.09550316631793976,0.09569012373685837,0.0
2024-08-22 00:00:00+02:00,0.09571802616119385,0.09591268002986908,0.09533562511205673,0.09533562511205673,2451040.0
2024-08-22 01:00:00+02:00,0.09529685229063034,0.09554968029260635,0.09497779607772827,0.09508498013019562,4343168.0
2024-08-22 02:00:00+02:00,0.09517884254455566,0.0953524261713028,0.09513697028160095,0.09516546875238419,2460384.0
2024-08-22 03:00:00+02:00,0.09506324678659439,0.09518503397703171,0.09486603736877441,0.09507287293672562,0.0
2024-08-22 04:00:00+02:00,0.09507626295089722,0.09510217607021332,0.09362220764160156,0.09387519955635071,10033440.0
2024-08-22 05:00:00+02:00,0.09387749433517456,0.09451048821210861,0.09385361522436142,0.0945102795958519,6589952.0
2024-08-22 06:00:00+02:00,0.09450672566890717,0.09472871571779251,0.09443750232458115,0.09464015066623688,0.0
2024-08-22 07:00:00+02:00,0.09459058940410614,0.09459058940410614,0.09424175322055817,0.09437767416238785,816384.0
2024-08-22 08:00:00+02:00,0.09439791738986969,0.0947030782699585,0.09439791738986969,0.09448089450597763,0.0
2024-08-22 09:00:00+02:00,0.0945071280002594,0.09517601132392883,0.09450556337833405,0.09515123814344406,0.0
2024-08-22 10:00:00+02:00,0.0951358750462532,0.09530623257160187,0.09485992789268494,0.09520252794027328,0.0
2024-08-22 11:00:00+02:00,0.09519729018211365,0.095347099006176,0.09502485394477844,0.09507867693901062,0.0
2024-08-22 12:00:00+02:00,0.09512515366077423,0.09585694968700409,0.09508869796991348,0.09584154933691025,4901664.0
2024-08-22 13:00:00+02:00,0.09584067016839981,0.09584067016839981,0.09552573412656784,0.09575255960226059,2951840.0
2024-08-22 14:00:00+02:00,0.09572961181402206,0.0957353413105011,0.09477837383747101,0.09488435834646225,4200064.0
2024-08-22 15:00:00+02:00,0.0948401689529419,0.0952947661280632,0.09472594410181046,0.09527779370546341,0.0
2024-08-22 16:00:00+02:00,0.09517211467027664,0.09520726650953293,0.09482742846012115,0.09495240449905396,0.0
2024-08-22 17:00:00+02:00,0.09494379907846451,0.09547070413827896,0.09439538419246674,0.09457837790250778,0.0
2024-08-22 18:00:00+02:00,0.09458817541599274,0.09545211493968964,0.09458817541599274,0.09508771449327469,317184.0
2024-08-22 19:00:00+02:00,0.09508199989795685,0.09525849670171738,0.09472242742776871,0.09472242742776871,0.0
2024-08-22 20:00:00+02:00,0.09472135454416275,0.09511170536279678,0.09468089044094086,0.09468089044094086,0.0
2024-08-22 21:00:00+02:00,0.09458572417497635,0.09477531164884567,0.09440112113952637,0.09442292153835297,0.0
2024-08-22 22:00:00+02:00,0.09442124515771866,0.09466075897216797,0.09441149234771729,0.09466075897216797,0.0
2024-08-22 23:00:00+02:00,0.09468654543161392,0.09486136585474014,0.0945480689406395,0.09484885632991791,0.0
2024-08-23 00:00:00+02:00,0.09484031051397324,0.09490976482629776,0.09466806054115295,0.09486420452594757,0.0
2024-08-23 01:00:00+02:00,0.09487071633338928,0.09487071633338928,0.09467007964849472,0.09473118931055069,0.0
2024-08-23 02:00:00+02:00,0.09473039209842682,0.0956399068236351,0.09473039209842682,0.09542302787303925,4142432.0
2024-08-23 03:00:00+02:00,0.09537504613399506,0.09556595236063004,0.09522199630737305,0.09539081901311874,931232.0
2024-08-23 04:00:00+02:00,0.09536484628915787,0.09555794298648834,0.09525653719902039,0.09545295685529709,0.0
2024-08-23 05:00:00+02:00,0.09541905671358109,0.09548202902078629,0.09526161849498749,0.09535747021436691,0.0
2024-08-23 06:00:00+02:00,0.09533335268497467,0.09550663828849792,0.09532686322927475,0.09540057182312012,0.0
2024-08-23 07:00:00+02:00,0.09537554532289505,0.09641291201114655,0.09537554532289505,0.0959855169057846,13514880.0
2024-08-23 08:00:00+02:00,0.09598717838525772,0.09661155939102173,0.09581682085990906,0.09650305658578873,4225248.0
2024-08-23 09:00:00+02:00,0.09650722146034241,0.0966460257768631,0.09638862311840057,0.09651391208171844,4404320.0
2024-08-23 10:00:00+02:00,0.09645770490169525,0.09674297273159027,0.09643131494522095,0.09646950662136078,0.0
2024-08-23 11:00:00+02:00,0.09651095420122147,0.09654157608747482,0.09596076607704163,0.09599518030881882,0.0
2024-08-23 12:00:00+02:00,0.09600776433944702,0.09619682282209396,0.09600776433944702,0.09604959934949875,0.0
2024-08-23 13:00:00+02:00,0.0960507020354271,0.0960507020354271,0.09544406086206436,0.09544406086206436,4433152.0
2024-08-23 14:00:00+02:00,0.09545711427927017,0.0977616161108017,0.09545711427927017,0.09746137261390686,34602176.0
2024-08-23 15:00:00+02:00,0.09744522720575333,0.0975848063826561,0.09690278023481369,0.09723570197820663,17942880.0
2024-08-23 16:00:00+02:00,0.09740561246871948,0.09858445823192596,0.09574300050735474,0.09616724401712418,99713024.0
2024-08-23 17:00:00+02:00,0.09622163325548172,0.09852316230535507,0.09622163325548172,0.09836900979280472,51510272.0
2024-08-23 18:00:00+02:00,0.0983404815196991,0.09906765073537827,0.0982702448964119,0.09901422262191772,15528832.0
2024-08-23 19:00:00+02:00,0.09892266988754272,0.10044068098068237,0.09858185797929764,0.10044068098068237,42615616.0
2024-08-23 20:00:00+02:00,0.10042371600866318,0.10097202658653259,0.09991170465946198,0.10038061439990997,33780672.0
2024-08-23 21:00:00+02:00,0.10016904026269913,0.10121877491474152,0.10013566166162491,0.10097233951091766,28870016.0
2024-08-23 22:00:00+02:00,0.10103756934404373,0.10128150880336761,0.10070590674877167,0.10085456073284149,9254272.0
2024-08-23 23:00:00+02:00,0.10087457299232483,0.1020989865064621,0.100792795419693,0.1020989865064621,23172672.0
2024-08-24 00:00:00+02:00,0.10210895538330078,0.10286851227283478,0.101297527551651,0.1013125479221344,43196992.0
2024-08-24 01:00:00+02:00,0.10128575563430786,0.1014779582619667,0.10077716410160065,0.10080397874116898,18840192.0
2024-08-24 02:00:00+02:00,0.10089167952537537,0.10116393119096756,0.10066408663988113,0.1010182797908783,0.0
2024-08-24 03:00:00+02:00,0.1009739339351654,0.1009739339351654,0.09988316893577576,0.10027576982975006,8744448.0
2024-08-24 04:00:00+02:00,0.10027763992547989,0.10076866298913956,0.10027763992547989,0.10076477378606796,6288192.0
2024-08-24 05:00:00+02:00,0.10074733197689056,0.10089835524559021,0.10053107887506485,0.10053107887506485,3788288.0
2024-08-24 06:00:00+02:00,0.10053107887506485,0.10088034719228745,0.10030996054410934,0.10030996054410934,9732224.0
2024-08-24 07:00:00+02:00,0.10026182979345322,0.10061747580766678,0.10025742650032043,0.10056177526712418,0.0
2024-08-24 08:00:00+02:00,0.10052244365215302,0.10061377286911011,0.10038053244352341,0.10040424764156342,0.0
2024-08-24 09:00:00+02:00,0.10039025545120239,0.10050072520971298,0.1003415435552597,0.10035186260938644,3675392.0
2024-08-24 10:00:00+02:00,0.10036129504442215,0.10059846937656403,0.10001213103532791,0.10059846937656403,7788992.0
2024-08-24 11:00:00+02:00,0.10063202679157257,0.10096736997365952,0.10030015558004379,0.10096122324466705,5110080.0
2024-08-24 12:00:00+02:00,0.10092305392026901,0.10163743048906326,0.10090259462594986,0.10123305022716522,14449856.0
2024-08-24 13:00:00+02:00,0.1012151762843132,0.10149897634983063,0.10029192268848419,0.10029192268848419,20378816.0
2024-08-24 14:00:00+02:00,0.10025602579116821,0.1008613258600235,0.09963972866535187,0.09988829493522644,23593856.0
2024-08-24 15:00:00+02:00,0.09987535327672958,0.10031760483980179,0.09978552907705307,0.10020217299461365,0.0
2024-08-24 16:00:00+02:00,0.10021873563528061,0.10048995167016983,0.10007259249687195,0.10048995167016983,0.0
2024-08-24 17:00:00+02:00,0.10052340477705002,0.10052340477705002,0.10007843375205994,0.10012543946504593,0.0
2024-08-24 18:00:00+02:00,0.10012773424386978,0.10239724814891815,0.10012773424386978,0.10214528441429138,17025472.0
2024-08-24 19:00:00+02:00,0.10219214856624603,0.10226128995418549,0.10146895796060562,0.10146895796060562,0.0
2024-08-24 20:00:00+02:00,0.10122880339622498,0.1019039899110794,0.1009097546339035,0.10158812254667282,0.0
2024-08-24 21:00:00+02:00,0.10165984183549881,0.10262880474328995,0.10165984183549881,0.1020674854516983,0.0
2024-08-24 22:00:00+02:00,0.10217626392841339,0.10268660634756088,0.10217626392841339,0.1022191047668457,0.0
2024-08-24 23:00:00+02:00,0.10208452492952347,0.10208452492952347,0.09946765005588531,0.09951899945735931,0.0
2024-08-25 00:00:00+02:00,0.09945239126682281,0.1001986414194107,0.09945239126682281,0.10006191581487656,0.0
2024-08-25 01:00:00+02:00,0.10005274415016174,0.10062634199857712,0.1000499501824379,0.10062626749277115,0.0
2024-08-25 02:00:00+02:00,0.10059642791748047,0.10073276609182358,0.0993286669254303,0.09935815632343292,8771072.0
2024-08-25 03:00:00+02:00,0.09938815236091614,0.10002987831830978,0.09840753674507141,0.09904201328754425,15892480.0
2024-08-25 04:00:00+02:00,0.09904201328754425,0.09980825334787369,0.09904201328754425,0.09961450099945068,0.0
2024-08-25 05:00:00+02:00,0.09961387515068054,0.09961387515068054,0.09863820672035217,0.09895316511392593,12346432.0
2024-08-25 06:00:00+02:00,0.09913267940282822,0.09929640591144562,0.09877874702215195,0.09918307512998581,0.0
2024-08-25 07:00:00+02:00,0.09923537075519562,0.09929302334785461,0.09895042330026627,0.09897711127996445,0.0
2024-08-25 08:00:00+02:00,0.09902776777744293,0.09908905625343323,0.09848272800445557,0.09848345071077347,5005056.0
2024-08-25 09:00:00+02:00,0.09848333150148392,0.09848333150148392,0.09659386426210403,0.09689512103796005,37931776.0
2024-08-25 10:00:00+02:00,0.09687197953462601,0.09767623245716095,0.09671725332736969,0.09748983383178711,4699008.0
2024-08-25 11:00:00+02:00,0.09755071997642517,0.09757497161626816,0.09715094417333603,0.09747941046953201,4449536.0
2024-08-25 12:00:00+02:00,0.09743944555521011,0.09743944555521011,0.09707551449537277,0.09719960391521454,0.0
2024-08-25 13:00:00+02:00,0.0971989706158638,0.09773170948028564,0.0971989706158638,0.09736655652523041,0.0
2024-08-25 14:00:00+02:00,0.09733912348747253,0.09760589152574539,0.09719272702932358,0.09759441763162613,0.0
2024-08-25 15:00:00+02:00,0.09759441763162613,0.09840704500675201,0.09758736938238144,0.09825578331947327,2608512.0
2024-08-25 16:00:00+02:00,0.09825578331947327,0.09876697510480881,0.0982527807354927,0.09865404665470123,3849984.0
2024-08-25 17:00:00+02:00,0.09865100681781769,0.09899847954511642,0.09843823313713074,0.09851521253585815,0.0
2024-08-25 18:00:00+02:00,0.09848979860544205,0.0988248884677887,0.09815774857997894,0.09816797822713852,0.0
2024-08-25 19:00:00+02:00,0.09819014370441437,0.09857378900051117,0.09809993952512741,0.09831465035676956,0.0
2024-08-25 20:00:00+02:00,0.0983135998249054,0.09852868318557739,0.0981726199388504,0.09828214347362518,0.0
2024-08-25 21:00:00+02:00,0.09833913296461105,0.09839417785406113,0.09806477278470993,0.09810661524534225,0.0
2024-08-25 22:00:00+02:00,0.09811142086982727,0.09836214035749435,0.09799882769584656,0.09817639738321304,0.0
2024-08-25 23:00:00+02:00,0.09812361747026443,0.09893759340047836,0.09812361747026443,0.09891250729560852,0.0
2024-08-26 00:00:00+02:00,0.09892261773347855,0.0991571769118309,0.09866847842931747,0.0987943634390831,0.0
2024-08-26 01:00:00+02:00,0.09885087609291077,0.09928733110427856,0.09795226901769638,0.09805434942245483,16864512.0
2024-08-26 02:00:00+02:00,0.09806559979915619,0.0985395759344101,0.09785235673189163,0.09795651584863663,0.0
2024-08-26 03:00:00+02:00,0.09800398349761963,0.09812876582145691,0.09738042205572128,0.09742724895477295,0.0
2024-08-26 04:00:00+02:00,0.09733714163303375,0.09763524681329727,0.0967249870300293,0.09763094037771225,6847232.0
2024-08-26 05:00:00+02:00,0.09764999151229858,0.09781225770711899,0.09751611948013306,0.09781131148338318,0.0
2024-08-26 06:00:00+02:00,0.09781131148338318,0.09825627505779266,0.0977720320224762,0.09815900027751923,0.0
2024-08-26 07:00:00+02:00,0.09818367660045624,0.09819731116294861,0.09766393154859543,0.09773992002010345,0.0
2024-08-26 08:00:00+02:00,0.0976821780204773,0.09768667817115784,0.09692154079675674,0.09717101603746414,6672960.0
2024-08-26 09:00:00+02:00,0.09719130396842957,0.09764756262302399,0.09696999937295914,0.09736015647649765,0.0
2024-08-26 10:00:00+02:00,0.09733426570892334,0.09789381921291351,0.09733426570892334,0.09784232825040817,0.0
2024-08-26 11:00:00+02:00,0.09783506393432617,0.09788521379232407,0.0971999391913414,0.09787105023860931,3612640.0
2024-08-26 12:00:00+02:00,0.09796701371669769,0.09811832010746002,0.09745566546916962,0.09747090935707092,0.0
2024-08-26 13:00:00+02:00,0.09745686501264572,0.09783738851547241,0.09737861156463623,0.09754035621881485,0.0
2024-08-26 14:00:00+02:00,0.09754133969545364,0.09760648757219315,0.09596052020788193,0.09621590375900269,17495072.0
2024-08-26 15:00:00+02:00,0.09621590375900269,0.09660758078098297,0.09593408554792404,0.09609857946634293,802176.0
2024-08-26 16:00:00+02:00,0.09611432254314423,0.09654732048511505,0.09567178040742874,0.0960402637720108,13424768.0
2024-08-26 17:00:00+02:00,0.09603821486234665,0.09616345167160034,0.09540114551782608,0.0959329679608345,2641728.0
2024-08-26 18:00:00+02:00,0.09594421088695526,0.09623192995786667,0.0957346186041832,0.09602954983711243,0.0
2024-08-26 19:00:00+02:00,0.0959911048412323,0.09616858512163162,0.09425077587366104,0.0942607894539833,22203936.0
2024-08-26 20:00:00+02:00,0.09426573663949966,0.09500893205404282,0.09376134723424911,0.09474469721317291,21007136.0
2024-08-26 21:00:00+02:00,0.09472724795341492,0.09473637491464615,0.09434880316257477,0.09448476880788803,1330432.0
2024-08-26 22:00:00+02:00,0.09448286890983582,0.09478259086608887,0.09405658394098282,0.0946715921163559,6293600.0
2024-08-26 23:00:00+02:00,0.09462346881628036,0.09462346881628036,0.09376310557126999,0.09456178545951843,1631456.0
2024-08-27 00:00:00+02:00,0.09458471834659576,0.09466345608234406,0.09434188902378082,0.09463325142860413,3170720.0
2024-08-27 01:00:00+02:00,0.09462902694940567,0.09470539540052414,0.09425433725118637,0.0943087562918663,0.0
2024-08-27 02:00:00+02:00,0.0942874327301979,0.09500392526388168,0.0942874327301979,0.09460098296403885,0.0
2024-08-27 03:00:00+02:00,0.09459125995635986,0.09523089975118637,0.09459125995635986,0.09487989544868469,0.0
2024-08-27 04:00:00+02:00,0.09488014876842499,0.09514699876308441,0.09455907344818115,0.09468648582696915,0.0
2024-08-27 05:00:00+02:00,0.09458006918430328,0.09477195888757706,0.09432423114776611,0.09469396620988846,2216768.0
2024-08-27 06:00:00+02:00,0.09469824284315109,0.09488269686698914,0.09454009681940079,0.09483211487531662,0.0
2024-08-27 07:00:00+02:00,0.09481780976057053,0.09536609798669815,0.09481063485145569,0.09527526795864105,1500352.0
2024-08-27 08:00:00+02:00,0.09528232365846634,0.09532346576452255,0.09471867978572845,0.09482098370790482,0.0
2024-08-27 09:00:00+02:00,0.09483389556407928,0.0950864627957344,0.09481126815080643,0.09497097879648209,0.0
2024-08-27 10:00:00+02:00,0.09500040858983994,0.09505205601453781,0.09411849081516266,0.09446944296360016,2666976.0
2024-08-27 11:00:00+02:00,0.09449520707130432,0.09449520707130432,0.09357601404190063,0.09378363192081451,0.0
2024-08-27 12:00:00+02:00,0.09378647804260254,0.09378647804260254,0.09303323924541473,0.09311127662658691,18720704.0
2024-08-27 13:00:00+02:00,0.09313986450433731,0.09360059350728989,0.09312041103839874,0.09351685643196106,1608160.0
2024-08-27 14:00:00+02:00,0.09352666884660721,0.09363407641649246,0.09317237138748169,0.09358388185501099,0.0
2024-08-27 15:00:00+02:00,0.09355595707893372,0.09361277520656586,0.09322866052389145,0.09322866052389145,0.0
2024-08-27 16:00:00+02:00,0.0932481586933136,0.09378262609243393,0.09274563938379288,0.0933368131518364,1463680.0
2024-08-27 17:00:00+02:00,0.09327971935272217,0.09343208372592926,0.09306548535823822,0.09316335618495941,0.0
2024-08-27 18:00:00+02:00,0.09303335100412369,0.0934697687625885,0.09279444068670273,0.09286457300186157,5464640.0
2024-08-27 19:00:00+02:00,0.0928252637386322,0.09304741024971008,0.09256747364997864,0.09285026043653488,0.0
2024-08-27 20:00:00+02:00,0.0929141417145729,0.09355927258729935,0.09274410456418991,0.09355927258729935,0.0
2024-08-27 21:00:00+02:00,0.0935574471950531,0.09374623000621796,0.09302468597888947,0.0932440385222435,0.0
2024-08-27 22:00:00+02:00,0.09322483092546463,0.09322597831487656,0.09252200275659561,0.09252200275659561,0.0
2024-08-27 23:00:00+02:00,0.09246577322483063,0.09250770509243011,0.08923111855983734,0.08955603092908859,44463968.0
2024-08-28 00:00:00+02:00,0.08960035443305969,0.08962823450565338,0.08706848323345184,0.08829569816589355,66049120.0
2024-08-28 01:00:00+02:00,0.08823267370462418,0.08884156495332718,0.08782552927732468,0.08862047642469406,16050624.0
2024-08-28 02:00:00+02:00,0.08844979852437973,0.08845137804746628,0.0876309722661972,0.08813659846782684,22537024.0
2024-08-28 03:00:00+02:00,0.08816135674715042,0.08847025036811829,0.08774931728839874,0.08846896886825562,6898944.0
2024-08-28 04:00:00+02:00,0.08854355663061142,0.08854533731937408,0.08812835812568665,0.08851474523544312,6666048.0
2024-08-28 05:00:00+02:00,0.08851882815361023,0.08926236629486084,0.08851072192192078,0.08923511952161789,1803776.0
2024-08-28 06:00:00+02:00,0.08922316879034042,0.08924153447151184,0.0888238325715065,0.0888238325715065,6717696.0
2024-08-28 07:00:00+02:00,0.08881416916847229,0.08943483978509903,0.08879433572292328,0.08919946104288101,6127488.0
2024-08-28 08:00:00+02:00,0.08913137763738632,0.08924347162246704,0.08891521394252777,0.08897263556718826,0.0
2024-08-28 09:00:00+02:00,0.08889184892177582,0.08898260444402695,0.08805419504642487,0.08805419504642487,12707584.0
2024-08-28 10:00:00+02:00,0.08791748434305191,0.08904235064983368,0.0878734141588211,0.08897851407527924,6408064.0
2024-08-28 11:00:00+02:00,0.08895713835954666,0.09113524109125137,0.08892707526683807,0.09113524109125137,11660416.0
2024-08-28 12:00:00+02:00,0.09132663905620575,0.09132663905620575,0.09068034589290619,0.09077958017587662,0.0
2024-08-28 13:00:00+02:00,0.09076827019453049,0.09114845097064972,0.09060674160718918,0.09074556082487106,0.0
2024-08-28 14:00:00+02:00,0.09071333706378937,0.09137235581874847,0.09062478691339493,0.09097836166620255,0.0
2024-08-28 15:00:00+02:00,0.09093932062387466,0.09093932062387466,0.09024020284414291,0.09049202501773834,5597568.0
2024-08-28 16:00:00+02:00,0.09014101326465607,0.09104255586862564,0.0898774266242981,0.09039244055747986,3595072.0
2024-08-28 17:00:00+02:00,0.09037183225154877,0.09037183225154877,0.08894728869199753,0.08950880914926529,12222592.0
2024-08-28 18:00:00+02:00,0.08949887007474899,0.08974498510360718,0.08759595453739166,0.08974498510360718,35238080.0
2024-08-28 19:00:00+02:00,0.08975023031234741,0.08990391343832016,0.0890268012881279,0.08903389424085617,16445824.0
2024-08-28 20:00:00+02:00,0.08898073434829712,0.09084508568048477,0.0887494683265686,0.09084508568048477,10177344.0
2024-08-28 21:00:00+02:00,0.09088634699583054,0.09133046120405197,0.0895129144191742,0.08964554965496063,13484032.0
2024-08-28 22:00:00+02:00,0.0895429253578186,0.09010758996009827,0.08930729329586029,0.08987122774124146,19464192.0
2024-08-28 23:00:00+02:00,0.08986376225948334,0.08997680246829987,0.08937852084636688,0.08937852084636688,0.0
2024-08-29 00:00:00+02:00,0.0893549770116806,0.08937450498342514,0.0887979194521904,0.08937450498342514,0.0
2024-08-29 01:00:00+02:00,0.08939722925424576,0.08982475101947784,0.08929017931222916,0.0895586758852005,0.0
2024-08-29 02:00:00+02:00,0.08955491334199905,0.09010490030050278,0.08952935039997101,0.09010490030050278,0.0
2024-08-29 03:00:00+02:00,0.09011872857809067,0.09028860181570053,0.08981718122959137,0.09008599072694778,0.0
2024-08-29 04:00:00+02:00,0.09008599072694778,0.09014904499053955,0.08981062471866608,0.09011637419462204,0.0
2024-08-29 05:00:00+02:00,0.0901276245713234,0.09042862057685852,0.0901276245713234,0.09022791683673859,104822400.0
2024-08-29 06:00:00+02:00,0.09023695439100266,0.09037379920482635,0.09010451287031174,0.0901096984744072,0.0
2024-08-29 07:00:00+02:00,0.09009873121976852,0.09068182855844498,0.09003019332885742,0.09067174047231674,0.0
2024-08-29 08:00:00+02:00,0.090679831802845,0.09107913076877594,0.09066740423440933,0.09092031419277191,1105472.0
2024-08-29 09:00:00+02:00,0.09091959148645401,0.09097548574209213,0.0905357375741005,0.0905357375741005,0.0
2024-08-29 10:00:00+02:00,0.09052767604589462,0.09088628739118576,0.09052383899688721,0.09066447615623474,0.0
2024-08-29 11:00:00+02:00,0.09066774696111679,0.09092696756124496,0.09066502749919891,0.09072272479534149,0.0
2024-08-29 12:00:00+02:00,0.09073080122470856,0.09102008491754532,0.09065034985542297,0.09076574444770813,0.0
2024-08-29 13:00:00+02:00,0.0907391905784607,0.09168363362550735,0.09068876504898071,0.09125664085149765,4339808.0
2024-08-29 14:00:00+02:00,0.09124977886676788,0.09187693893909454,0.0911809504032135,0.0914330929517746,6000160.0
2024-08-29 15:00:00+02:00,0.09143716096878052,0.09170658141374588,0.09136270731687546,0.09170658141374588,0.0
2024-08-29 16:00:00+02:00,0.09172564744949341,0.09214580804109573,0.09171976149082184,0.09192308038473129,0.0
2024-08-29 17:00:00+02:00,0.09190621227025986,0.0925387293100357,0.09190621227025986,0.09203499555587769,0.0
2024-08-29 18:00:00+02:00,0.09203831851482391,0.09232199937105179,0.09136027097702026,0.09139563143253326,0.0
2024-08-29 19:00:00+02:00,0.09134970605373383,0.09145816415548325,0.09110517799854279,0.09135811030864716,0.0
2024-08-29 20:00:00+02:00,0.09138015657663345,0.09139063209295273,0.0890040397644043,0.08934006094932556,9806048.0
2024-08-29 21:00:00+02:00,0.08922087401151657,0.08997395634651184,0.08895204216241837,0.089396633207798,0.0
2024-08-29 22:00:00+02:00,0.08942460268735886,0.0899144783616066,0.08942460268735886,0.08967681229114532,0.0
2024-08-29 23:00:00+02:00,0.08969251811504364,0.08982674777507782,0.08946196734905243,0.08976824581623077,0.0
2024-08-30 00:00:00+02:00,0.08969666808843613,0.0901009738445282,0.08909418433904648,0.08984506130218506,18082208.0
2024-08-30 01:00:00+02:00,0.08982676267623901,0.09078282862901688,0.08982589095830917,0.09063921123743057,7544768.0
2024-08-30 02:00:00+02:00,0.09056905657052994,0.09089090675115585,0.09037145972251892,0.09066419303417206,956160.0
2024-08-30 03:00:00+02:00,0.09064003080129623,0.09068841487169266,0.09003390371799469,0.09068841487169266,2255200.0
2024-08-30 04:00:00+02:00,0.09067285060882568,0.09077023714780807,0.09046901017427444,0.09060486406087875,0.0
2024-08-30 05:00:00+02:00,0.09058208018541336,0.09058208018541336,0.09022469818592072,0.09041452407836914,6708896.0
2024-08-30 06:00:00+02:00,0.09042171388864517,0.09066423773765564,0.09042171388864517,0.09057319909334183,0.0
2024-08-30 07:00:00+02:00,0.09053988009691238,0.09053988009691238,0.0901549905538559,0.09019304066896439,5142144.0
2024-08-30 08:00:00+02:00,0.09017522633075714,0.09086422622203827,0.09006896615028381,0.09086422622203827,834880.0
2024-08-30 09:00:00+02:00,0.09087561070919037,0.09118876606225967,0.09081079810857773,0.0909300297498703,0.0
2024-08-30 10:00:00+02:00,0.09094838052988052,0.09119419753551483,0.09091143310070038,0.0910874530673027,0.0
2024-08-30 11:00:00+02:00,0.09117456525564194,0.09195620566606522,0.09117342531681061,0.09195620566606522,7844384.0
2024-08-30 12:00:00+02:00,0.09212590754032135,0.09240573644638062,0.09178133308887482,0.0917884036898613,17063552.0
2024-08-30 13:00:00+02:00,0.09173689037561417,0.09181567281484604,0.09128475934267044,0.09141083061695099,0.0
2024-08-30 14:00:00+02:00,0.09141355007886887,0.09208317846059799,0.09139860421419144,0.09191174805164337,7968928.0
2024-08-30 15:00:00+02:00,0.09189144521951675,0.09195476025342941,0.09077943116426468,0.09099885076284409,988000.0
2024-08-30 16:00:00+02:00,0.09106417745351791,0.09159552305936813,0.08977486938238144,0.08977486938238144,15549280.0
2024-08-30 17:00:00+02:00,0.08976385742425919,0.08976385742425919,0.08902649581432343,0.08911958336830139,29300960.0
2024-08-30 18:00:00+02:00,0.08897235989570618,0.08948106318712234,0.08803653717041016,0.08928872644901276,25230368.0
2024-08-30 19:00:00+02:00,0.08929360657930374,0.08983694016933441,0.08915365487337112,0.0897359773516655,6278688.0
2024-08-30 20:00:00+02:00,0.08964065462350845,0.09154738485813141,0.08963774144649506,0.09131862968206406,1608160.0
2024-08-30 21:00:00+02:00,0.09129754453897476,0.09129754453897476,0.09053564816713333,0.09070948511362076,0.0
2024-08-30 22:00:00+02:00,0.0906798392534256,0.0910399928689003,0.09066180884838104,0.0910399928689003,0.0
2024-08-30 23:00:00+02:00,0.09102572500705719,0.09132347255945206,0.09097304195165634,0.09125997871160507,3333344.0
2024-08-31 00:00:00+02:00,0.09125054627656937,0.09175005555152893,0.09120890498161316,0.09172681719064713,0.0
2024-08-31 01:00:00+02:00,0.09170740842819214,0.09245213121175766,0.0914974957704544,0.0923391804099083,17404064.0
2024-08-31 02:00:00+02:00,0.09224509447813034,0.092428058385849,0.0918012410402298,0.09226813912391663,32346752.0
2024-08-31 03:00:00+02:00,0.09226691722869873,0.09226691722869873,0.09160713106393814,0.09164304286241531,0.0
2024-08-31 04:00:00+02:00,0.0916401669383049,0.0916500985622406,0.09130414575338364,0.09141279011964798,0.0
2024-08-31 05:00:00+02:00,0.09141014516353607,0.09168847650289536,0.09138455241918564,0.09151595830917358,0.0
2024-08-31 06:00:00+02:00,0.09151766449213028,0.09192156046628952,0.09151766449213028,0.09191153198480606,0.0
2024-08-31 07:00:00+02:00,0.09190338850021362,0.09211091697216034,0.09174052625894547,0.09174052625894547,0.0
2024-08-31 08:00:00+02:00,0.09173496067523956,0.09194362908601761,0.09166935831308365,0.09183502197265625,0.0
2024-08-31 09:00:00+02:00,0.09183981269598007,0.09186115115880966,0.09140322357416153,0.09146983176469803,0.0
2024-08-31 10:00:00+02:00,0.09146467596292496,0.09151456505060196,0.09112198650836945,0.09112422913312912,0.0
2024-08-31 11:00:00+02:00,0.09111516922712326,0.09116249531507492,0.09083802998065948,0.09105881303548813,0.0
2024-08-31 12:00:00+02:00,0.09105002880096436,0.09168820083141327,0.09100711345672607,0.09167251735925674,0.0
2024-08-31 13:00:00+02:00,0.09167265146970749,0.09173846244812012,0.09157613664865494,0.09157613664865494,0.0
2024-08-31 14:00:00+02:00,0.09156700223684311,0.09168532490730286,0.09142247587442398,0.09167634695768356,0.0
2024-08-31 15:00:00+02:00,0.09166409075260162,0.09171354025602341,0.09131613373756409,0.09131613373756409,0.0
2024-08-31 16:00:00+02:00,0.09130078554153442,0.09164391458034515,0.09119711071252823,0.09157466143369675,0.0
