timestamp,open,high,low,close,volume
2024-09-19 20:00:00+02:00,3.8135721683502197,3.897569179534912,3.8135721683502197,3.8619544506073,10250240.0
2024-09-20 00:00:00+02:00,3.862428903579712,3.868494749069214,3.7963101863861084,3.819070339202881,1968608.0
2024-09-20 04:00:00+02:00,3.8190512657165527,3.822533130645752,3.7591192722320557,3.8190624713897705,48952.0
2024-09-20 08:00:00+02:00,3.8205952644348145,3.9252212047576904,3.81998610496521,3.9224634170532227,8773224.0
2024-09-20 12:00:00+02:00,3.923743486404419,3.942206621170044,3.8977582454681396,3.9237678050994873,1804656.0
2024-09-20 16:00:00+02:00,3.923738956451416,3.923997163772583,3.8268606662750244,3.85733699798584,7478336.0
2024-09-20 20:00:00+02:00,3.8566365242004395,3.8660595417022705,3.806410551071167,3.829453945159912,0.0
2024-09-21 00:00:00+02:00,3.8296620845794678,3.873988389968872,3.829007148742676,3.873988389968872,0.0
2024-09-21 04:00:00+02:00,3.874152898788452,3.905198335647583,3.864041328430176,3.8705363273620605,0.0
2024-09-21 08:00:00+02:00,3.870704174041748,3.8911116123199463,3.8401236534118652,3.874241828918457,0.0
2024-09-21 12:00:00+02:00,3.8727400302886963,3.8890066146850586,3.863100290298462,3.863100290298462,0.0
2024-09-21 16:00:00+02:00,3.8628649711608887,3.9556047916412354,3.857694625854492,3.9556047916412354,0.0
2024-09-21 20:00:00+02:00,3.957369565963745,3.9829516410827637,3.937976837158203,3.9538357257843018,765056.0
2024-09-22 00:00:00+02:00,3.952448844909668,3.993375301361084,3.9475362300872803,3.9921979904174805,1030328.0
2024-09-22 04:00:00+02:00,3.9921469688415527,4.005688190460205,3.935509443283081,3.942621946334839,2338896.0
2024-09-22 08:00:00+02:00,3.9435577392578125,3.959531784057617,3.919163703918457,3.9196667671203613,1860816.0
2024-09-22 12:00:00+02:00,3.9202487468719482,3.946604013442993,3.8844962120056152,3.888612747192383,4678416.0
2024-09-22 16:00:00+02:00,3.889432191848755,3.9133310317993164,3.8664042949676514,3.8703837394714355,470472.0
2024-09-22 20:00:00+02:00,3.870543956756592,3.89693021774292,3.8396456241607666,3.8890044689178467,149288.0
2024-09-23 00:00:00+02:00,3.8845267295837402,3.9037647247314453,3.8028500080108643,3.881077527999878,5056464.0
2024-09-23 04:00:00+02:00,3.8824779987335205,3.9192116260528564,3.8144781589508057,3.9142608642578125,4042800.0
2024-09-23 08:00:00+02:00,3.9151699542999268,3.974856376647949,3.8969485759735107,3.95066237449646,11059752.0
2024-09-23 12:00:00+02:00,3.9477877616882324,3.9554312229156494,3.909313917160034,3.932978391647339,3669768.0
2024-09-23 16:00:00+02:00,3.933016538619995,3.964634418487549,3.9066762924194336,3.956228017807007,8139680.0
2024-09-23 20:00:00+02:00,3.959973096847534,3.992302179336548,3.9356091022491455,3.9806346893310547,6434360.0
2024-09-24 00:00:00+02:00,3.9791436195373535,4.000738143920898,3.962364912033081,3.997178077697754,3225280.0
2024-09-24 04:00:00+02:00,3.996861696243286,4.021294116973877,3.9670615196228027,3.998669147491455,3345144.0
2024-09-24 08:00:00+02:00,3.9981281757354736,4.050925254821777,3.9964635372161865,4.04553747177124,1798960.0
2024-09-24 12:00:00+02:00,4.045257568359375,4.110917568206787,4.045108795166016,4.104955196380615,4935320.0
2024-09-24 16:00:00+02:00,4.104316234588623,4.135551929473877,4.03714656829834,4.051875591278076,8034536.0
2024-09-24 20:00:00+02:00,4.052672386169434,4.102726459503174,4.029984951019287,4.080616474151611,6645512.0
2024-09-25 00:00:00+02:00,4.0799880027771,4.17375373840332,4.078056812286377,4.17375373840332,9267408.0
2024-09-25 04:00:00+02:00,4.172976493835449,4.180429935455322,4.138439178466797,4.178050518035889,5821504.0
2024-09-25 08:00:00+02:00,4.177605152130127,4.181794166564941,4.127197742462158,4.127197742462158,1356352.0
2024-09-25 12:00:00+02:00,4.126744747161865,4.1754326820373535,4.112368583679199,4.167843818664551,2232512.0
2024-09-25 16:00:00+02:00,4.168336868286133,4.235738277435303,4.157537937164307,4.235738277435303,1417776.0
2024-09-25 20:00:00+02:00,4.238313674926758,4.27744197845459,4.219708442687988,4.264219284057617,5996160.0
2024-09-26 00:00:00+02:00,4.263319492340088,4.264939785003662,4.186129570007324,4.193704128265381,700896.0
2024-09-26 04:00:00+02:00,4.194457054138184,4.194457054138184,4.109189987182617,4.166069984436035,4800336.0
2024-09-26 08:00:00+02:00,4.166040420532227,4.29471492767334,4.164462566375732,4.29471492767334,4891760.0
2024-09-26 12:00:00+02:00,4.293797492980957,4.323042869567871,4.272702217102051,4.286369323730469,1478400.0
2024-09-26 16:00:00+02:00,4.286297798156738,4.328530788421631,4.266591548919678,4.302589416503906,6163904.0
2024-09-26 20:00:00+02:00,4.292454719543457,4.360319137573242,4.2908220291137695,4.316117763519287,2722720.0
2024-09-27 00:00:00+02:00,4.319220066070557,4.319220066070557,4.261179447174072,4.3038411140441895,1927280.0
2024-09-27 04:00:00+02:00,4.30504035949707,4.383963584899902,4.267926216125488,4.372591495513916,3208784.0
2024-09-27 08:00:00+02:00,4.375542163848877,4.442407131195068,4.372947692871094,4.4125847816467285,9012368.0
2024-09-27 12:00:00+02:00,4.415542125701904,4.422800064086914,4.347393035888672,4.361505508422852,815312.0
2024-09-27 16:00:00+02:00,4.358982086181641,4.415552139282227,4.358982086181641,4.3891143798828125,1093200.0
2024-09-27 20:00:00+02:00,4.388482093811035,4.427909851074219,4.368861198425293,4.373257160186768,1001296.0
2024-09-28 00:00:00+02:00,4.374635696411133,4.393934726715088,4.35230827331543,4.3915205001831055,490624.0
2024-09-28 04:00:00+02:00,4.3923115730285645,4.410107135772705,4.366258144378662,4.405434608459473,1014896.0
2024-09-28 08:00:00+02:00,4.404919147491455,4.4085469245910645,4.312748432159424,4.32033634185791,0.0
2024-09-28 12:00:00+02:00,4.318784236907959,4.336658000946045,4.266971111297607,4.33254861831665,1936320.0
2024-09-28 16:00:00+02:00,4.332791328430176,4.332798004150391,4.279563903808594,4.310164451599121,0.0
2024-09-28 20:00:00+02:00,4.310476779937744,4.3122100830078125,4.28435754776001,4.30649995803833,0.0
2024-09-29 00:00:00+02:00,4.306369304656982,4.317696571350098,4.2624359130859375,4.299923419952393,171384.0
2024-09-29 04:00:00+02:00,4.299438953399658,4.320096015930176,4.281171798706055,4.310825347900391,298680.0
2024-09-29 08:00:00+02:00,4.310465335845947,4.312706470489502,4.26304292678833,4.267077445983887,0.0
2024-09-29 12:00:00+02:00,4.265976428985596,4.276492118835449,4.209060192108154,4.224261283874512,1047352.0
2024-09-29 16:00:00+02:00,4.225440502166748,4.266804218292236,4.202803134918213,4.261346340179443,2438440.0
2024-09-29 20:00:00+02:00,4.261197090148926,4.311539649963379,4.261197090148926,4.303464412689209,2699752.0
2024-09-30 00:00:00+02:00,4.302310943603516,4.3455986976623535,4.282773017883301,4.282773017883301,5948440.0
2024-09-30 04:00:00+02:00,4.282873630523682,4.282873630523682,4.178293228149414,4.19139289855957,8437448.0
2024-09-30 08:00:00+02:00,4.189077377319336,4.214979648590088,4.165597915649414,4.185624122619629,7087640.0
2024-09-30 12:00:00+02:00,4.184115409851074,4.2252702713012695,4.104750633239746,4.121236801147461,13453416.0
2024-09-30 16:00:00+02:00,4.119805812835693,4.15305233001709,4.077528476715088,4.090080738067627,11331776.0
2024-09-30 20:00:00+02:00,4.092098236083984,4.09792423248291,4.050439357757568,4.070000171661377,6224576.0
2024-10-01 00:00:00+02:00,4.071918487548828,4.08180570602417,4.0198445320129395,4.0198445320129395,1091584.0
2024-10-01 04:00:00+02:00,4.020071506500244,4.0364203453063965,3.962571382522583,4.036163806915283,10476208.0
2024-10-01 08:00:00+02:00,4.036669731140137,4.0868425369262695,4.036669731140137,4.0868425369262695,3232032.0
2024-10-01 12:00:00+02:00,4.086095809936523,4.098843097686768,4.069773197174072,4.090245246887207,195792.0
2024-10-01 16:00:00+02:00,4.090124130249023,4.090910911560059,3.9097251892089844,3.9097251892089844,8992176.0
2024-10-01 20:00:00+02:00,3.910710334777832,3.9164304733276367,3.702814817428589,3.7773611545562744,85412160.0
2024-10-02 00:00:00+02:00,3.7772679328918457,3.791818618774414,3.72398042678833,3.757646083831787,23135520.0
2024-10-02 04:00:00+02:00,3.7581608295440674,3.82562255859375,3.7354626655578613,3.8232758045196533,7271920.0
2024-10-02 08:00:00+02:00,3.823406457901001,3.8358347415924072,3.790168046951294,3.8341188430786133,3634960.0
2024-10-02 12:00:00+02:00,3.8343610763549805,3.8540587425231934,3.7587037086486816,3.7587037086486816,5269744.0
2024-10-02 16:00:00+02:00,3.757375955581665,3.7697203159332275,3.709989547729492,3.7583558559417725,4893664.0
2024-10-02 20:00:00+02:00,3.752078056335449,3.7945785522460938,3.6674883365631104,3.668771982192993,0.0
2024-10-03 00:00:00+02:00,3.668386697769165,3.73056960105896,3.640425682067871,3.7057247161865234,2551632.0
2024-10-03 04:00:00+02:00,3.7065587043762207,3.7608747482299805,3.6947035789489746,3.7572336196899414,0.0
2024-10-03 08:00:00+02:00,3.7560336589813232,3.7769815921783447,3.7364282608032227,3.7389819622039795,477280.0
2024-10-03 12:00:00+02:00,3.7388195991516113,3.7440459728240967,3.639390707015991,3.698158025741577,9340112.0
2024-10-03 16:00:00+02:00,3.700146436691284,3.70395565032959,3.6300556659698486,3.650728464126587,8251792.0
2024-10-03 20:00:00+02:00,3.6494555473327637,3.7021210193634033,3.6329288482666016,3.701878547668457,10211552.0
2024-10-04 00:00:00+02:00,3.702345848083496,3.7386741638183594,3.699324607849121,3.738004684448242,0.0
2024-10-04 04:00:00+02:00,3.737940788269043,3.767738103866577,3.7304956912994385,3.7513318061828613,1316288.0
2024-10-04 08:00:00+02:00,3.7511072158813477,3.7764267921447754,3.728930950164795,3.7552404403686523,726768.0
2024-10-04 12:00:00+02:00,3.7560741901397705,3.7786433696746826,3.7505290508270264,3.766246795654297,0.0
2024-10-04 16:00:00+02:00,3.7661123275756836,3.821220636367798,3.7629075050354004,3.7816717624664307,3081168.0
2024-10-04 20:00:00+02:00,3.781564235687256,3.8368265628814697,3.781564235687256,3.8093369007110596,0.0
2024-10-05 00:00:00+02:00,3.8101818561553955,3.8323605060577393,3.7973692417144775,3.822124481201172,63368.0
2024-10-05 04:00:00+02:00,3.8218767642974854,3.850398540496826,3.804823637008667,3.804823637008667,0.0
2024-10-05 08:00:00+02:00,3.8045740127563477,3.83024525642395,3.7856650352478027,3.8269455432891846,31096.0
2024-10-05 12:00:00+02:00,3.826781749725342,3.8304436206817627,3.8077995777130127,3.8240721225738525,0.0
2024-10-05 16:00:00+02:00,3.8241806030273438,3.834796190261841,3.7934718132019043,3.811521053314209,0.0
2024-10-05 20:00:00+02:00,3.8114845752716064,3.813932180404663,3.7601473331451416,3.7629735469818115,0.0
2024-10-06 00:00:00+02:00,3.763043165206909,3.7700424194335938,3.7167768478393555,3.7690935134887695,931632.0
2024-10-06 04:00:00+02:00,3.7690045833587646,3.7889857292175293,3.7574102878570557,3.7701761722564697,191408.0
2024-10-06 08:00:00+02:00,3.7704553604125977,3.775228500366211,3.739447832107544,3.756044864654541,147360.0
2024-10-06 12:00:00+02:00,3.7559120655059814,3.77447247505188,3.7556936740875244,3.7601945400238037,0.0
2024-10-06 16:00:00+02:00,3.7601964473724365,3.81211256980896,3.7597134113311768,3.81211256980896,2609744.0
2024-10-06 20:00:00+02:00,3.8141140937805176,3.815678119659424,3.784921169281006,3.8019700050354004,3455384.0
2024-10-07 00:00:00+02:00,3.8017380237579346,3.810521125793457,3.7855443954467773,3.8047962188720703,519600.0
2024-10-07 04:00:00+02:00,3.805009126663208,3.882808208465576,3.805009126663208,3.8775672912597656,13777928.0
2024-10-07 08:00:00+02:00,3.8790841102600098,3.8897457122802734,3.855609655380249,3.878922462463379,7333856.0
2024-10-07 12:00:00+02:00,3.8788530826568604,3.879986524581909,3.7940452098846436,3.797788619995117,8983008.0
2024-10-07 16:00:00+02:00,3.797926902770996,3.8690834045410156,3.7744290828704834,3.84869384765625,9329912.0
2024-10-07 20:00:00+02:00,3.848288059234619,3.860058307647705,3.7870376110076904,3.7948267459869385,8410464.0
2024-10-08 00:00:00+02:00,3.795182466506958,3.8501248359680176,3.79211688041687,3.8078441619873047,8221424.0
2024-10-08 04:00:00+02:00,3.8054959774017334,3.8054959774017334,3.761960506439209,3.7957019805908203,6289064.0
2024-10-08 08:00:00+02:00,3.7967588901519775,3.804954767227173,3.7439606189727783,3.770362138748169,693992.0
2024-10-08 12:00:00+02:00,3.7705447673797607,3.7723307609558105,3.734902858734131,3.769200086593628,698424.0
2024-10-08 16:00:00+02:00,3.769705295562744,3.7916836738586426,3.735365152359009,3.7693872451782227,15276024.0
2024-10-08 20:00:00+02:00,3.77060866355896,3.7728068828582764,3.7198920249938965,3.735283374786377,398336.0
2024-10-09 00:00:00+02:00,3.7351725101470947,3.7599573135375977,3.7218217849731445,3.725947618484497,753688.0
2024-10-09 04:00:00+02:00,3.7256827354431152,3.7720344066619873,3.7157013416290283,3.759655237197876,726800.0
2024-10-09 08:00:00+02:00,3.7595932483673096,3.7777955532073975,3.7410950660705566,3.766497850418091,1800056.0
2024-10-09 12:00:00+02:00,3.767122983932495,3.7673728466033936,3.728896379470825,3.731443166732788,491688.0
2024-10-09 16:00:00+02:00,3.7309865951538086,3.740969181060791,3.6860597133636475,3.709685802459717,2510632.0
2024-10-09 20:00:00+02:00,3.7134225368499756,3.745436668395996,3.697453022003174,3.6978275775909424,1299408.0
2024-10-10 00:00:00+02:00,3.6985409259796143,3.70758318901062,3.621016263961792,3.667684555053711,11370008.0
2024-10-10 04:00:00+02:00,3.667684555053711,3.702314615249634,3.6587350368499756,3.702239990234375,2276096.0
2024-10-10 08:00:00+02:00,3.703608751296997,3.71895694732666,3.7001984119415283,3.715735912322998,0.0
2024-10-10 12:00:00+02:00,3.7162206172943115,3.718400001525879,3.656073808670044,3.6961023807525635,3166144.0
2024-10-10 16:00:00+02:00,3.6960983276367188,3.7188942432403564,3.668779134750366,3.685750722885132,8336472.0
2024-10-10 20:00:00+02:00,3.6890830993652344,3.706650495529175,3.6312100887298584,3.675795078277588,6277768.0
2024-10-11 00:00:00+02:00,3.675795078277588,3.719155788421631,3.672300100326538,3.714768409729004,1846264.0
2024-10-11 04:00:00+02:00,3.7144088745117188,3.7461628913879395,3.708228588104248,3.74515700340271,0.0
2024-10-11 08:00:00+02:00,3.7451963424682617,3.7567977905273438,3.727614402770996,3.7385995388031006,925328.0
2024-10-11 12:00:00+02:00,3.7381110191345215,3.7724649906158447,3.7365477085113525,3.770998954772949,1988256.0
2024-10-11 16:00:00+02:00,3.771541118621826,3.7999041080474854,3.7694602012634277,3.7821199893951416,429856.0
2024-10-11 20:00:00+02:00,3.782231330871582,3.8225150108337402,3.7818119525909424,3.820950746536255,2452984.0
2024-10-12 00:00:00+02:00,3.8211138248443604,3.832378625869751,3.8128108978271484,3.81402325630188,147936.0
2024-10-12 04:00:00+02:00,3.81351900100708,3.836451530456543,3.805979013442993,3.8084330558776855,748104.0
2024-10-12 08:00:00+02:00,3.8083462715148926,3.840099811553955,3.7976768016815186,3.8341939449310303,715608.0
2024-10-12 12:00:00+02:00,3.834203004837036,3.876873731613159,3.8310418128967285,3.874882221221924,341736.0
2024-10-12 16:00:00+02:00,3.8751323223114014,3.888199806213379,3.864915609359741,3.880845785140991,801392.0
2024-10-12 20:00:00+02:00,3.8816781044006348,3.8907506465911865,3.8361289501190186,3.8367278575897217,488336.0
2024-10-13 00:00:00+02:00,3.8367278575897217,3.8563425540924072,3.832610607147217,3.8563425540924072,455288.0
2024-10-13 04:00:00+02:00,3.854832410812378,3.854832410812378,3.809912919998169,3.820488452911377,1373688.0
2024-10-13 08:00:00+02:00,3.820491313934326,3.838690757751465,3.8020219802856445,3.831223487854004,126440.0
2024-10-13 12:00:00+02:00,3.832336187362671,3.834758758544922,3.8158884048461914,3.8158884048461914,0.0
2024-10-13 16:00:00+02:00,3.811464309692383,3.8248074054718018,3.769592761993408,3.769592761993408,603640.0
2024-10-13 20:00:00+02:00,3.769592761993408,3.7871687412261963,3.739253044128418,3.750683307647705,1062752.0
2024-10-14 00:00:00+02:00,3.7509424686431885,3.809860944747925,3.7501211166381836,3.7852296829223633,2884768.0
2024-10-14 04:00:00+02:00,3.78524112701416,3.816652536392212,3.783360481262207,3.7984373569488525,2675640.0
2024-10-14 08:00:00+02:00,3.7985458374023438,3.912787437438965,3.7985267639160156,3.890742301940918,15081608.0
2024-10-14 12:00:00+02:00,3.891235113143921,3.9258878231048584,3.8832664489746094,3.9202628135681152,6778992.0
2024-10-14 16:00:00+02:00,3.9194114208221436,3.987056016921997,3.9140918254852295,3.9737114906311035,8399536.0
2024-10-14 20:00:00+02:00,3.9727072715759277,4.00596284866333,3.9666566848754883,4.000799179077148,2886688.0
2024-10-15 00:00:00+02:00,4.000725269317627,4.020330905914307,3.9850473403930664,4.020330905914307,2376808.0
2024-10-15 04:00:00+02:00,4.021549701690674,4.055224895477295,4.001187801361084,4.0522589683532715,2087928.0
2024-10-15 08:00:00+02:00,4.0522003173828125,4.052376747131348,4.011663913726807,4.049233913421631,748456.0
2024-10-15 12:00:00+02:00,4.049867630004883,4.14655876159668,4.049867630004883,4.1354660987854,7929448.0
2024-10-15 16:00:00+02:00,4.134701251983643,4.134701251983643,3.98730731010437,4.007970809936523,34752768.0
2024-10-15 20:00:00+02:00,4.0052714347839355,4.071040153503418,3.9494872093200684,4.044160842895508,15354464.0
2024-10-16 00:00:00+02:00,4.0444231033325195,4.049193859100342,3.963453531265259,4.020745754241943,2753328.0
2024-10-16 04:00:00+02:00,4.020595550537109,4.047501087188721,4.009476661682129,4.02755069732666,598400.0
2024-10-16 08:00:00+02:00,4.027526378631592,4.027526378631592,3.990739583969116,4.003843784332275,65776.0
2024-10-16 12:00:00+02:00,4.004201889038086,4.004659652709961,3.956516742706299,3.986057996749878,1997184.0
2024-10-16 16:00:00+02:00,3.986415147781372,4.018979549407959,3.9492852687835693,3.9701757431030273,0.0
2024-10-16 20:00:00+02:00,3.970473527908325,3.988589286804199,3.950601100921631,3.973978042602539,0.0
2024-10-17 00:00:00+02:00,3.9736318588256836,4.002955913543701,3.9656267166137695,3.9995062351226807,0.0
2024-10-17 04:00:00+02:00,3.999166488647461,4.000292778015137,3.968701124191284,3.978634834289551,0.0
2024-10-17 08:00:00+02:00,3.9784154891967773,3.9946441650390625,3.9235613346099854,3.9235613346099854,2004592.0
2024-10-17 12:00:00+02:00,3.9224746227264404,3.9224746227264404,3.8676352500915527,3.876589298248291,0.0
2024-10-17 16:00:00+02:00,3.8759477138519287,3.9059698581695557,3.854686737060547,3.8846874237060547,5520816.0
2024-10-17 20:00:00+02:00,3.8842358589172363,3.9137802124023438,3.836764097213745,3.8579540252685547,6888504.0
2024-10-18 00:00:00+02:00,3.8583433628082275,3.877969264984131,3.8506693840026855,3.877969264984131,1592824.0
2024-10-18 04:00:00+02:00,3.877868175506592,3.9150936603546143,3.856297016143799,3.9149043560028076,2128304.0
2024-10-18 08:00:00+02:00,3.9130396842956543,3.924659490585327,3.8847811222076416,3.91697359085083,84952.0
2024-10-18 12:00:00+02:00,3.91692852973938,3.9320011138916016,3.8995091915130615,3.9033093452453613,414416.0
2024-10-18 16:00:00+02:00,3.9030678272247314,3.9116480350494385,3.871917963027954,3.908050537109375,1864952.0
2024-10-18 20:00:00+02:00,3.908398389816284,3.9517338275909424,3.906601667404175,3.9457075595855713,3602816.0
2024-10-19 00:00:00+02:00,3.945892572402954,3.948732614517212,3.9123096466064453,3.928144693374634,165664.0
2024-10-19 04:00:00+02:00,3.9293935298919678,4.079742908477783,3.9293935298919678,4.07855749130249,7945072.0
2024-10-19 08:00:00+02:00,4.079022407531738,4.11600923538208,4.027653217315674,4.0419158935546875,7498344.0
2024-10-19 12:00:00+02:00,4.041522026062012,4.041522026062012,4.004177570343018,4.005764961242676,270256.0
2024-10-19 16:00:00+02:00,4.004354953765869,4.0378241539001465,3.9858076572418213,4.037464618682861,1132984.0
2024-10-19 20:00:00+02:00,4.037871837615967,4.070542335510254,4.037069320678711,4.060582637786865,647856.0
2024-10-20 00:00:00+02:00,4.060581684112549,4.078903675079346,4.053036212921143,4.0760979652404785,34616.0
2024-10-20 04:00:00+02:00,4.074808597564697,4.081947326660156,4.020196437835693,4.020680904388428,0.0
2024-10-20 08:00:00+02:00,4.020680904388428,4.064482688903809,4.012234687805176,4.064482688903809,1030184.0
2024-10-20 12:00:00+02:00,4.065188884735107,4.071534633636475,4.0415730476379395,4.049705505371094,1555920.0
2024-10-20 16:00:00+02:00,4.049436092376709,4.162222862243652,4.047727584838867,4.162222862243652,12294952.0
2024-10-20 20:00:00+02:00,4.164523124694824,4.206287384033203,4.149385929107666,4.167308807373047,8348608.0
2024-10-21 00:00:00+02:00,4.168889045715332,4.216723442077637,4.1606831550598145,4.215660095214844,7169416.0
2024-10-21 04:00:00+02:00,4.214687824249268,4.240019798278809,4.170180797576904,4.170180797576904,11227352.0
2024-10-21 08:00:00+02:00,4.169011116027832,4.208817005157471,4.157331466674805,4.180272102355957,6085776.0
2024-10-21 12:00:00+02:00,4.175112247467041,4.175112247467041,4.122262954711914,4.123789310455322,7721648.0
2024-10-21 16:00:00+02:00,4.123216152191162,4.132339000701904,4.025148868560791,4.05482816696167,5773608.0
2024-10-21 20:00:00+02:00,4.05482816696167,4.05482816696167,4.008673667907715,4.035096645355225,430640.0
2024-10-22 00:00:00+02:00,4.034534454345703,4.072300910949707,4.0326080322265625,4.060810089111328,1118640.0
2024-10-22 04:00:00+02:00,4.060999393463135,4.088892459869385,4.006775379180908,4.05022668838501,3719960.0
2024-10-22 08:00:00+02:00,4.050099849700928,4.087167739868164,4.049186706542969,4.085025310516357,0.0
2024-10-22 12:00:00+02:00,4.085339546203613,4.08957052230835,3.986710548400879,4.018783092498779,2101256.0
2024-10-22 16:00:00+02:00,4.01915979385376,4.029848098754883,3.9668900966644287,4.018364906311035,0.0
2024-10-22 20:00:00+02:00,4.0192155838012695,4.022480010986328,3.9716708660125732,3.9823076725006104,1013176.0
2024-10-23 00:00:00+02:00,3.9829745292663574,4.022659778594971,3.982957363128662,4.022087097167969,830400.0
2024-10-23 04:00:00+02:00,4.02169132232666,4.02169132232666,3.960799217224121,3.960799217224121,0.0
2024-10-23 08:00:00+02:00,3.9602010250091553,3.9840402603149414,3.937065839767456,3.9630086421966553,1354984.0
2024-10-23 12:00:00+02:00,3.9651551246643066,3.966198682785034,3.9091296195983887,3.90962290763855,1003240.0
2024-10-23 16:00:00+02:00,3.9085853099823,3.9371280670166016,3.903043508529663,3.9120166301727295,2521312.0
2024-10-23 20:00:00+02:00,3.911864757537842,3.911864757537842,3.8202219009399414,3.855686664581299,12201648.0
2024-10-24 00:00:00+02:00,3.857708692550659,3.90307354927063,3.851799964904785,3.8902316093444824,2474176.0
2024-10-24 04:00:00+02:00,3.8893094062805176,3.943187952041626,3.8885724544525146,3.934741973876953,3570776.0
2024-10-24 08:00:00+02:00,3.9345695972442627,3.9349188804626465,3.906068801879883,3.9067800045013428,3797424.0
2024-10-24 12:00:00+02:00,3.9053661823272705,3.910278797149658,3.8373818397521973,3.85539174079895,871224.0
2024-10-24 16:00:00+02:00,3.855433940887451,3.891690969467163,3.855433940887451,3.8792805671691895,559720.0
2024-10-24 20:00:00+02:00,3.8793909549713135,3.891587734222412,3.8509654998779297,3.8746628761291504,0.0
2024-10-25 00:00:00+02:00,3.874467372894287,3.921445846557617,3.8720593452453613,3.8819515705108643,1378160.0
2024-10-25 04:00:00+02:00,3.881722927093506,3.89268159866333,3.8441944122314453,3.8478076457977295,850960.0
2024-10-25 08:00:00+02:00,3.848445415496826,3.856212854385376,3.798243522644043,3.809222936630249,2910512.0
2024-10-25 12:00:00+02:00,3.8090810775756836,3.8467447757720947,3.7945315837860107,3.8361566066741943,2735840.0
2024-10-25 16:00:00+02:00,3.835758924484253,3.863755941390991,3.817368507385254,3.858238697052002,2118744.0
2024-10-25 20:00:00+02:00,3.8586642742156982,3.867460012435913,3.7592902183532715,3.79634952545166,14611080.0
2024-10-26 00:00:00+02:00,3.7955777645111084,3.8083384037017822,3.767733573913574,3.7855398654937744,2529400.0
2024-10-26 04:00:00+02:00,3.7837746143341064,3.7837746143341064,3.5924301147460938,3.7304036617279053,67832264.0
2024-10-26 08:00:00+02:00,3.7307214736938477,3.7537341117858887,3.7192423343658447,3.7470033168792725,2067776.0
2024-10-26 12:00:00+02:00,3.747067451477051,3.747067451477051,3.7268927097320557,3.72737193107605,0.0
2024-10-26 16:00:00+02:00,3.72725510597229,3.744457960128784,3.695115327835083,3.695115327835083,464032.0
2024-10-26 20:00:00+02:00,3.6943488121032715,3.7175981998443604,3.68843674659729,3.7021851539611816,4319536.0
2024-10-27 00:00:00+02:00,3.7021851539611816,3.7418384552001953,3.700465679168701,3.7285211086273193,1262944.0
2024-10-27 03:00:00+01:00,3.7285211086273193,3.734585762023926,3.710580587387085,3.7116003036499023,0.0
2024-10-27 07:00:00+01:00,3.7116003036499023,3.7361364364624023,3.709882974624634,3.7252843379974365,0.0
2024-10-27 11:00:00+01:00,3.724757671356201,3.7308874130249023,3.714019775390625,3.714146137237549,4112456.0
2024-10-27 15:00:00+01:00,3.714164972305298,3.771082878112793,3.71095871925354,3.7653496265411377,5807488.0
2024-10-27 19:00:00+01:00,3.7653496265411377,3.7939441204071045,3.7653186321258545,3.7818710803985596,0.0
2024-10-27 23:00:00+01:00,3.7818710803985596,3.8193552494049072,3.7818167209625244,3.81412935256958,3903288.0
2024-10-28 03:00:00+01:00,3.8138036727905273,3.830484628677368,3.81180477142334,3.8299388885498047,7121320.0
2024-10-28 07:00:00+01:00,3.8293728828430176,3.8306639194488525,3.781837224960327,3.8117737770080566,6124856.0
2024-10-28 11:00:00+01:00,3.811890125274658,3.8985097408294678,3.8116350173950195,3.894458055496216,8715160.0
2024-10-28 15:00:00+01:00,3.8936996459960938,3.898484706878662,3.8047268390655518,3.81673002243042,8145840.0
2024-10-28 19:00:00+01:00,3.815931558609009,3.816439628601074,3.7081081867218018,3.7435829639434814,18599112.0
2024-10-28 23:00:00+01:00,3.7440598011016846,3.8366308212280273,3.743938446044922,3.827756404876709,13297744.0
2024-10-29 03:00:00+01:00,3.8275272846221924,3.883462429046631,3.8145527839660645,3.876899480819702,11966432.0
2024-10-29 07:00:00+01:00,3.876188278198242,3.8841867446899414,3.8355295658111572,3.837270498275757,1750192.0
2024-10-29 11:00:00+01:00,3.8369011878967285,3.839716911315918,3.809304714202881,3.8282623291015625,5794736.0
2024-10-29 15:00:00+01:00,3.827941656112671,3.8699100017547607,3.8251848220825195,3.8523621559143066,5263392.0
2024-10-29 19:00:00+01:00,3.8526785373687744,3.9275150299072266,3.8406102657318115,3.9216232299804688,1401776.0
2024-10-29 23:00:00+01:00,3.9206929206848145,3.9231116771698,3.826669216156006,3.8740108013153076,4746448.0
2024-10-30 03:00:00+01:00,3.8738133907318115,3.8771491050720215,3.8412437438964844,3.8678696155548096,858720.0
2024-10-30 07:00:00+01:00,3.868086338043213,3.8902385234832764,3.8569540977478027,3.881894111633301,142784.0
2024-10-30 11:00:00+01:00,3.8800666332244873,3.8884952068328857,3.8378467559814453,3.8447113037109375,0.0
2024-10-30 15:00:00+01:00,3.8425159454345703,3.866262912750244,3.8070480823516846,3.866199254989624,6929624.0
2024-10-30 19:00:00+01:00,3.8674509525299072,3.876295804977417,3.824911117553711,3.8388659954071045,66264.0
2024-10-30 23:00:00+01:00,3.836958169937134,3.8710830211639404,3.8188693523406982,3.858851194381714,272792.0
2024-10-31 03:00:00+01:00,3.8588171005249023,3.8777146339416504,3.847644090652466,3.8664512634277344,2101136.0
