timestamp,open,high,low,close,volume
2024-12-24 23:00:00+01:00,0.8930472731590271,0.9119454622268677,0.859078049659729,0.9002466201782227,94201984.0
2024-12-25 23:00:00+01:00,0.8997896909713745,0.9016725420951843,0.867197573184967,0.8778623938560486,53029696.0
2024-12-26 23:00:00+01:00,0.8779336214065552,0.8893880844116211,0.818842351436615,0.8273817896842957,186849472.0
2024-12-27 23:00:00+01:00,0.8271324038505554,0.8752182722091675,0.8196117281913757,0.8394111394882202,186651072.0
2024-12-28 23:00:00+01:00,0.8394383192062378,0.8584256768226624,0.8322874903678894,0.8576710820198059,665600.0
2024-12-29 23:00:00+01:00,0.8573336005210876,0.8708968758583069,0.8182129859924316,0.8193580508232117,155108128.0
2024-12-30 23:00:00+01:00,0.8192299008369446,0.8590759634971619,0.7997143268585205,0.8242623209953308,344780800.0
2024-12-31 23:00:00+01:00,0.8242661356925964,0.8407289981842041,0.8093259334564209,0.815757155418396,55103104.0
2025-01-01 23:00:00+01:00,0.8157817125320435,0.8979207873344421,0.8107160329818726,0.8884891271591187,385353056.0
2025-01-02 23:00:00+01:00,0.8880487084388733,0.9476129412651062,0.8834962248802185,0.9375237226486206,679553920.0
2025-01-03 23:00:00+01:00,0.9375618100166321,1.0829198360443115,0.9345529079437256,1.0636975765228271,1348116736.0
2025-01-04 23:00:00+01:00,1.0633962154388428,1.0745924711227417,1.0269181728363037,1.0418487787246704,114058496.0
2025-01-05 23:00:00+01:00,1.0419985055923462,1.0738484859466553,1.0235817432403564,1.0613837242126465,268779904.0
2025-01-06 23:00:00+01:00,1.0623871088027954,1.070548415184021,1.0268102884292603,1.0594662427902222,305203328.0
2025-01-07 23:00:00+01:00,1.0594375133514404,1.1042059659957886,0.9605012536048889,0.9713424444198608,1039069312.0
2025-01-08 23:00:00+01:00,0.9712817668914795,0.9863830804824829,0.8860878944396973,0.9222472906112671,552735232.0
2025-01-09 23:00:00+01:00,0.9222596883773804,0.9288199543952942,0.85707026720047,0.883770227432251,176142720.0
2025-01-10 23:00:00+01:00,0.8835335373878479,0.9431976675987244,0.8791819214820862,0.9078822135925293,233061120.0
2025-01-11 23:00:00+01:00,0.9092439413070679,0.9873318672180176,0.8937791585922241,0.9823963046073914,238401600.0
2025-01-12 23:00:00+01:00,0.9822510480880737,1.007752537727356,0.9413766264915466,0.9413766264915466,532194496.0
2025-01-13 23:00:00+01:00,0.9408711194992065,0.9675710797309875,0.8720489740371704,0.9229483604431152,617677952.0
2025-01-14 23:00:00+01:00,0.9253493547439575,0.9777101278305054,0.9172871112823486,0.9657790064811707,82544384.0
2025-01-15 23:00:00+01:00,0.9662667512893677,1.0488736629486084,0.9619592428207397,1.0362354516983032,1009035008.0
2025-01-16 23:00:00+01:00,1.0362354516983032,1.1062718629837036,1.0009348392486572,1.0598102807998657,610749184.0
2025-01-17 23:00:00+01:00,1.0598102807998657,1.1326396465301514,1.0518499612808228,1.1030551195144653,383373696.0
2025-01-18 23:00:00+01:00,1.1030551195144653,1.111297845840454,1.0220602750778198,1.0445048809051514,241611136.0
2025-01-19 23:00:00+01:00,1.0440596342086792,1.1171858310699463,0.9753667116165161,0.9821730256080627,1281585664.0
2025-01-20 23:00:00+01:00,0.9825270175933838,1.0634950399398804,0.9421260952949524,0.9813048243522644,1036943360.0
2025-01-21 23:00:00+01:00,0.9810093641281128,0.9846463799476624,0.9217743873596191,0.9703437089920044,65341056.0
2025-01-22 23:00:00+01:00,0.9674310088157654,0.9751240611076355,0.9424971342086792,0.9468231201171875,1196928.0
2025-01-23 23:00:00+01:00,0.9453874230384827,0.967832624912262,0.9163210988044739,0.9477304816246033,303873600.0
2025-01-24 23:00:00+01:00,0.9489684700965881,0.9635199308395386,0.9248253703117371,0.9265754222869873,83043968.0
2025-01-25 23:00:00+01:00,0.9264669418334961,0.9428110122680664,0.9198927879333496,0.9357911944389343,2236480.0
2025-01-26 23:00:00+01:00,0.9356862902641296,0.9527939558029175,0.9282156825065613,0.9282156825065613,51680448.0
2025-01-27 23:00:00+01:00,0.9281933307647705,0.9281933307647705,0.8292405605316162,0.888619065284729,877489920.0
2025-01-28 23:00:00+01:00,0.8883283734321594,0.9272697567939758,0.8681394457817078,0.8779852390289307,8452224.0
2025-01-29 23:00:00+01:00,0.8789252042770386,0.9201909303665161,0.8709267973899841,0.9103646874427795,176587456.0
2025-01-30 23:00:00+01:00,0.9090788960456848,0.9450269937515259,0.9004929065704346,0.9310307502746582,91467840.0
2025-01-31 23:00:00+01:00,0.9309139251708984,0.9455325603485107,0.9021907448768616,0.9105006456375122,152805440.0
2025-02-01 23:00:00+01:00,0.9101734161376953,0.9226982593536377,0.8710854053497314,0.8715401291847229,42520160.0
2025-02-02 23:00:00+01:00,0.8715584874153137,0.877814531326294,0.755956768989563,0.7634642720222473,884187296.0
2025-02-03 23:00:00+01:00,0.7655108571052551,0.7955211997032166,0.5666363835334778,0.7933446764945984,3352335616.0
2025-02-04 23:00:00+01:00,0.79278165102005,0.7930773496627808,0.6970468163490295,0.7102248072624207,51162240.0
2025-02-05 23:00:00+01:00,0.7123039960861206,0.7423575520515442,0.7008853554725647,0.7016545534133911,21008000.0
2025-02-06 23:00:00+01:00,0.7016417980194092,0.7377291321754456,0.6767237186431885,0.6852617263793945,100117056.0
2025-02-07 23:00:00+01:00,0.6853113770484924,0.7230894565582275,0.6703856587409973,0.6734640598297119,172964480.0
2025-02-08 23:00:00+01:00,0.674132764339447,0.691792368888855,0.6630228161811829,0.6765332818031311,20550016.0
2025-02-09 23:00:00+01:00,0.6766200065612793,0.6899731755256653,0.6364371180534363,0.6514442563056946,185400000.0
2025-02-10 23:00:00+01:00,0.6505906581878662,0.6946488618850708,0.6460767984390259,0.6849187612533569,181928960.0
2025-02-11 23:00:00+01:00,0.6857326030731201,0.7914075255393982,0.6836711168289185,0.7514905333518982,1043140224.0
2025-02-12 23:00:00+01:00,0.7515863180160522,0.7750610113143921,0.7300031781196594,0.7667142748832703,172601600.0
2025-02-13 23:00:00+01:00,0.7667986750602722,0.7899001836776733,0.7399359345436096,0.7761187553405762,97748416.0
2025-02-14 23:00:00+01:00,0.7761650681495667,0.7872852683067322,0.7558181881904602,0.7561125159263611,135824128.0
2025-02-15 23:00:00+01:00,0.7561125159263611,0.7743933796882629,0.7407909631729126,0.7431023120880127,25469312.0
2025-02-16 23:00:00+01:00,0.7431120276451111,0.7499127388000488,0.7289830446243286,0.7456724643707275,13904384.0
2025-02-17 23:00:00+01:00,0.7456302642822266,0.7889389991760254,0.7359296679496765,0.7684576511383057,581313024.0
2025-02-18 23:00:00+01:00,0.7684616446495056,0.7768223285675049,0.7066038250923157,0.7158137559890747,74600064.0
2025-02-19 23:00:00+01:00,0.7157300114631653,0.7430123686790466,0.7054693102836609,0.7332591414451599,66336576.0
2025-02-20 23:00:00+01:00,0.7331460118293762,0.7721155285835266,0.7331460118293762,0.7644810676574707,89550272.0
2025-02-21 23:00:00+01:00,0.7644529938697815,0.7797175049781799,0.7192413806915283,0.729371190071106,324983424.0
2025-02-22 23:00:00+01:00,0.7286219596862793,0.7482755184173584,0.7249189019203186,0.7416162490844727,60346752.0
2025-02-23 23:00:00+01:00,0.7416162490844727,0.7524157166481018,0.728065550327301,0.7316551208496094,54247968.0
2025-02-24 23:00:00+01:00,0.7317051887512207,0.7400076389312744,0.6563326716423035,0.6563340425491333,408785952.0
2025-02-25 23:00:00+01:00,0.651792585849762,0.6613808274269104,0.6050045490264893,0.6563977003097534,607346944.0
2025-02-26 23:00:00+01:00,0.6563452482223511,0.6603348851203918,0.6059509515762329,0.6231011152267456,89472064.0
2025-02-27 23:00:00+01:00,0.6231011152267456,0.6469790935516357,0.60420161485672,0.6204050779342651,36722112.0
2025-02-28 23:00:00+01:00,0.6212263107299805,0.6220323443412781,0.5601174831390381,0.6061796545982361,469604160.0
2025-03-01 23:00:00+01:00,0.6061277985572815,0.6499832272529602,0.6039639115333557,0.6446559429168701,42660672.0
2025-03-02 23:00:00+01:00,0.6438667178153992,1.0881469249725342,0.6234288215637207,1.0242886543273926,6152049632.0
2025-03-03 23:00:00+01:00,1.0267682075500488,1.089219331741333,0.8002685308456421,0.8198573589324951,4712551936.0
2025-03-04 23:00:00+01:00,0.8194630742073059,0.8964253067970276,0.7330918908119202,0.8761155605316162,1083265024.0
2025-03-05 23:00:00+01:00,0.8757736682891846,0.9488577246665955,0.8663232922554016,0.9125663638114929,591611904.0
2025-03-06 23:00:00+01:00,0.9126086831092834,0.9173262715339661,0.8241713643074036,0.8423860669136047,113032448.0
2025-03-07 23:00:00+01:00,0.8416643142700195,0.8459995985031128,0.7495914101600647,0.7586122155189514,1016477440.0
2025-03-08 23:00:00+01:00,0.7575757503509521,0.7717679142951965,0.7357866764068604,0.7455329298973083,21464576.0
2025-03-09 23:00:00+01:00,0.7455859184265137,0.7528026103973389,0.6586822867393494,0.6600995659828186,501971712.0
2025-03-10 23:00:00+01:00,0.6595063209533691,0.713446855545044,0.6112456321716309,0.6297779083251953,566935168.0
2025-03-11 23:00:00+01:00,0.6297656297683716,0.678159773349762,0.6027441024780273,0.670867383480072,286220544.0
2025-03-12 23:00:00+01:00,0.6708085536956787,0.6998584866523743,0.653738796710968,0.6727014780044556,125843456.0
2025-03-13 23:00:00+01:00,0.6729792356491089,0.6783308982849121,0.6381747126579285,0.6511964797973633,170695808.0
2025-03-14 23:00:00+01:00,0.6510382294654846,0.6883554458618164,0.6445671319961548,0.6825634837150574,107910144.0
2025-03-15 23:00:00+01:00,0.6819645762443542,0.6947218775749207,0.6712854504585266,0.6879184246063232,57907840.0
2025-03-16 23:00:00+01:00,0.6879414916038513,0.6890482306480408,0.6422218680381775,0.6442951560020447,184665088.0
2025-03-17 23:00:00+01:00,0.6440525650978088,0.6693347096443176,0.6427444219589233,0.6598133444786072,204255232.0
2025-03-18 23:00:00+01:00,0.6598133444786072,0.6598133444786072,0.6250264048576355,0.639284074306488,80806656.0
2025-03-19 23:00:00+01:00,0.6391621828079224,0.6824570894241333,0.639073371887207,0.6772923469543457,401918656.0
2025-03-20 23:00:00+01:00,0.6771948337554932,0.6944459080696106,0.6576823592185974,0.6589667201042175,122542336.0
2025-03-21 23:00:00+01:00,0.6590154767036438,0.6690264344215393,0.6477752327919006,0.6499683260917664,63526016.0
2025-03-22 23:00:00+01:00,0.6496497988700867,0.6607714891433716,0.645165205001831,0.6464847326278687,0.0
2025-03-23 23:00:00+01:00,0.6464864015579224,0.657636284828186,0.6414931416511536,0.650478720664978,146864576.0
2025-03-24 23:00:00+01:00,0.6505510807037354,0.6884558796882629,0.6505510807037354,0.6759369373321533,322749056.0
2025-03-25 23:00:00+01:00,0.6758664846420288,0.707306444644928,0.6684154272079468,0.6895485520362854,263095744.0
2025-03-26 23:00:00+01:00,0.6899768710136414,0.7160089612007141,0.6716262102127075,0.6756103038787842,104133888.0
2025-03-27 23:00:00+01:00,0.675568163394928,0.68988436460495,0.6696798801422119,0.6859222650527954,935552.0
2025-03-28 23:00:00+01:00,0.6856054067611694,0.6899234056472778,0.6381561160087585,0.6504727005958557,226087328.0
2025-03-29 23:00:00+01:00,0.6505274772644043,0.6539344787597656,0.6081172823905945,0.6142338514328003,53035200.0
2025-03-31 00:00:00+02:00,0.6142047047615051,0.6314154267311096,0.6032679677009583,0.6127012968063354,40177536.0
2025-04-01 00:00:00+02:00,0.6124831438064575,0.6136142015457153,0.5840261578559875,0.6084950566291809,271212128.0
2025-04-02 00:00:00+02:00,0.6084950566291809,0.6409712433815002,0.6084950566291809,0.6307827234268188,69859200.0
2025-04-03 00:00:00+02:00,0.6304267048835754,0.6474499106407166,0.5891748070716858,0.5895866751670837,317339648.0
2025-04-04 00:00:00+02:00,0.5894678235054016,0.6015046834945679,0.5532771944999695,0.5868838429450989,281430272.0
2025-04-05 00:00:00+02:00,0.5870558619499207,0.6083431839942932,0.5686937570571899,0.6044062972068787,163460992.0
2025-04-06 00:00:00+02:00,0.604222297668457,0.6080112457275391,0.5892101526260376,0.5956982374191284,3231328.0
2025-04-07 00:00:00+02:00,0.5956517457962036,0.5974348187446594,0.5181221961975098,0.5184292793273926,443167616.0
2025-04-08 00:00:00+02:00,0.5183748602867126,0.5442909002304077,0.4685782492160797,0.5431404113769531,1264572480.0
2025-04-09 00:00:00+02:00,0.5422336459159851,0.5646312832832336,0.5052324533462524,0.5092726349830627,163563648.0
2025-04-10 00:00:00+02:00,0.5102154612541199,0.587804913520813,0.4874972999095917,0.5824780464172363,583325312.0
2025-04-11 00:00:00+02:00,0.5831338167190552,0.5831338167190552,0.5254148840904236,0.5405261516571045,120524416.0
2025-04-12 00:00:00+02:00,0.5402953624725342,0.5636475682258606,0.5364178419113159,0.5518033504486084,121981696.0
2025-04-13 00:00:00+02:00,0.551501452922821,0.5862568020820618,0.544180691242218,0.5835741758346558,80633088.0
2025-04-14 00:00:00+02:00,0.5835741758346558,0.5866499543190002,0.5569595098495483,0.5599077343940735,153659392.0
2025-04-15 00:00:00+02:00,0.5586520433425903,0.5771028995513916,0.5542058944702148,0.5579748749732971,137527552.0
2025-04-16 00:00:00+02:00,0.5579819083213806,0.5708609223365784,0.5396655797958374,0.5401504635810852,132350528.0
2025-04-17 00:00:00+02:00,0.5402644872665405,0.5467263460159302,0.5251547694206238,0.5403279066085815,134534688.0
2025-04-18 00:00:00+02:00,0.5402090549468994,0.5544496178627014,0.5338365435600281,0.542765200138092,23891072.0
2025-04-19 00:00:00+02:00,0.5426720380783081,0.5551274418830872,0.5374065041542053,0.5519971251487732,25542560.0
2025-04-20 00:00:00+02:00,0.5519249439239502,0.5574628710746765,0.5449915528297424,0.5538514852523804,23133056.0
2025-04-21 00:00:00+02:00,0.5540453791618347,0.5573827028274536,0.5368791818618774,0.5411543846130371,42627520.0
2025-04-22 00:00:00+02:00,0.5412910580635071,0.563909649848938,0.5370214581489563,0.5388495326042175,256632320.0
2025-04-23 00:00:00+02:00,0.5387203097343445,0.5967438817024231,0.5377247333526611,0.5934797525405884,253999680.0
2025-04-24 00:00:00+02:00,0.5940388441085815,0.6272428631782532,0.5937691926956177,0.6187827587127686,271113600.0
2025-04-25 00:00:00+02:00,0.6187572479248047,0.6499552130699158,0.5902720093727112,0.6277059316635132,219150016.0
2025-04-26 00:00:00+02:00,0.6277342438697815,0.6400078535079956,0.6197354197502136,0.6267648935317993,173488128.0
2025-04-27 00:00:00+02:00,0.6270033717155457,0.6427456736564636,0.6160764694213867,0.6218350529670715,39109504.0
2025-04-28 00:00:00+02:00,0.6220518350601196,0.6299811005592346,0.6093233227729797,0.6266751885414124,87580160.0
2025-04-29 00:00:00+02:00,0.6262773275375366,0.6419059634208679,0.6023555397987366,0.6160203814506531,336642592.0
2025-04-30 00:00:00+02:00,0.6160755753517151,0.6295092105865479,0.6089060306549072,0.6101125478744507,131858560.0
2025-05-01 00:00:00+02:00,0.609566330909729,0.6181620955467224,0.5866482257843018,0.6007595658302307,102075264.0
2025-05-02 00:00:00+02:00,0.6010345220565796,0.6321544051170349,0.6006813049316406,0.6289851069450378,108322848.0
2025-05-03 00:00:00+02:00,0.6288442611694336,0.641086220741272,0.6105057597160339,0.6140043139457703,162814208.0
2025-05-04 00:00:00+02:00,0.6141401529312134,0.6444637179374695,0.6128795742988586,0.6250736713409424,227392832.0
2025-05-05 00:00:00+02:00,0.6244294047355652,0.6310799717903137,0.5986658334732056,0.5995469689369202,175551616.0
2025-05-06 00:00:00+02:00,0.5995482802391052,0.6088321208953857,0.579041600227356,0.5898705124855042,154761152.0
2025-05-07 00:00:00+02:00,0.5898111462593079,0.5927493572235107,0.5677939653396606,0.5927493572235107,40621120.0
2025-05-08 00:00:00+02:00,0.5929477214813232,0.6069480776786804,0.5793340802192688,0.5933862924575806,125693632.0
2025-05-09 00:00:00+02:00,0.593106746673584,0.6829863786697388,0.5926392674446106,0.6748851537704468,657639008.0
2025-05-10 00:00:00+02:00,0.6754876375198364,0.7252510786056519,0.6735089421272278,0.6886483430862427,471374976.0
2025-05-11 00:00:00+02:00,0.6886483430862427,0.7442275285720825,0.6871623992919922,0.7360915541648865,240603968.0
2025-05-12 00:00:00+02:00,0.7360915541648865,0.7495150566101074,0.6970977783203125,0.716213047504425,145048960.0
2025-05-13 00:00:00+02:00,0.716213047504425,0.7736325860023499,0.7108650803565979,0.7404021620750427,925314432.0
2025-05-14 00:00:00+02:00,0.7398152351379395,0.7514038681983948,0.6966966390609741,0.7405685782432556,133953792.0
2025-05-15 00:00:00+02:00,0.74151611328125,0.7442015409469604,0.7064140439033508,0.7119956016540527,213846528.0
2025-05-16 00:00:00+02:00,0.7119832038879395,0.7237802743911743,0.6680793762207031,0.6801552772521973,267163328.0
2025-05-17 00:00:00+02:00,0.6801986694335938,0.7019334435462952,0.6708794832229614,0.6751075387001038,48436352.0
2025-05-18 00:00:00+02:00,0.6753253936767578,0.6990387439727783,0.6535616517066956,0.6612464785575867,237100608.0
2025-05-19 00:00:00+02:00,0.6613491177558899,0.6944373846054077,0.6479005217552185,0.6695584654808044,184183104.0
2025-05-20 00:00:00+02:00,0.6697075366973877,0.6821327805519104,0.6352546215057373,0.6597040295600891,206538176.0
2025-05-21 00:00:00+02:00,0.6596850752830505,0.6692425012588501,0.6441782116889954,0.6592281460762024,29763840.0
2025-05-22 00:00:00+02:00,0.6593000888824463,0.6894406080245972,0.6533925533294678,0.6820562481880188,385124096.0
2025-05-23 00:00:00+02:00,0.682068407535553,0.7169163823127747,0.6791908740997314,0.7116156816482544,251114304.0
2025-05-24 00:00:00+02:00,0.7115468382835388,0.7421635985374451,0.6665559411048889,0.6669538617134094,352017536.0
2025-05-25 00:00:00+02:00,0.6662231087684631,0.6736308932304382,0.6552579998970032,0.657114565372467,52284544.0
2025-05-26 00:00:00+02:00,0.657114565372467,0.6673117876052856,0.6420376300811768,0.6672496795654297,107836160.0
2025-05-27 00:00:00+02:00,0.6673976182937622,0.6809518337249756,0.6615527272224426,0.663608193397522,81750656.0
2025-05-28 00:00:00+02:00,0.6633716821670532,0.6827734112739563,0.6538814306259155,0.6696888208389282,82849792.0
2025-05-29 00:00:00+02:00,0.669681966304779,0.6722008585929871,0.6496593952178955,0.6569692492485046,45482816.0
2025-05-30 00:00:00+02:00,0.656956672668457,0.6798497438430786,0.6369391679763794,0.6401724815368652,134606368.0
2025-05-31 00:00:00+02:00,0.6402302980422974,0.6404602527618408,0.6060112118721008,0.6114756464958191,320780352.0
2025-06-01 00:00:00+02:00,0.611409604549408,0.6121140122413635,0.5799977779388428,0.6055905818939209,105345088.0
2025-06-02 00:00:00+02:00,0.605614423751831,0.6079137921333313,0.5787288546562195,0.6002057194709778,88738848.0
2025-06-03 00:00:00+02:00,0.6002353429794312,0.6056732535362244,0.5826103091239929,0.6007298231124878,117423552.0
2025-06-04 00:00:00+02:00,0.6007601022720337,0.6176686882972717,0.5952318906784058,0.6031695604324341,83538528.0
2025-06-05 00:00:00+02:00,0.6031600832939148,0.616154134273529,0.5822064876556396,0.5842227935791016,43155712.0
2025-06-06 00:00:00+02:00,0.5842150449752808,0.6030159592628479,0.5426024794578552,0.5491167306900024,314710368.0
2025-06-07 00:00:00+02:00,0.5490257740020752,0.5890910625457764,0.5446388125419617,0.57813560962677,125223296.0
2025-06-08 00:00:00+02:00,0.5782390832901001,0.5880216360092163,0.5716911554336548,0.5861609578132629,0.0
2025-06-09 00:00:00+02:00,0.5861583352088928,0.595533013343811,0.5736767053604126,0.5873386263847351,126808256.0
2025-06-10 00:00:00+02:00,0.5873307585716248,0.6179943680763245,0.5757409334182739,0.6179943680763245,140087136.0
2025-06-11 00:00:00+02:00,0.6180180907249451,0.6289896965026855,0.601585328578949,0.6250722408294678,267366784.0
2025-06-12 00:00:00+02:00,0.6250486969947815,0.6368339657783508,0.602034330368042,0.602616012096405,68107392.0
2025-06-13 00:00:00+02:00,0.6025615930557251,0.6074509620666504,0.5684641003608704,0.5695493817329407,72745728.0
2025-06-14 00:00:00+02:00,0.5696452856063843,0.5736833810806274,0.5373764038085938,0.5536192655563354,413618624.0
2025-06-15 00:00:00+02:00,0.5536094903945923,0.5560283660888672,0.5324880480766296,0.539056658744812,3766432.0
2025-06-16 00:00:00+02:00,0.5390800833702087,0.550337016582489,0.5385762453079224,0.5480716228485107,33127776.0
2025-06-17 00:00:00+02:00,0.5480342507362366,0.5677431225776672,0.5424593687057495,0.5535709857940674,253831776.0
2025-06-18 00:00:00+02:00,0.5535836219787598,0.5568750500679016,0.5228644013404846,0.5293121933937073,190942080.0
2025-06-19 00:00:00+02:00,0.5292354226112366,0.5396087765693665,0.5131127238273621,0.5277916789054871,155426592.0
2025-06-20 00:00:00+02:00,0.5276067852973938,0.5321307182312012,0.5159679055213928,0.5246769189834595,57613696.0
2025-06-21 00:00:00+02:00,0.5246362090110779,0.5262317657470703,0.48794442415237427,0.49759557843208313,303321504.0
2025-06-22 00:00:00+02:00,0.4975719451904297,0.5095803737640381,0.4783715605735779,0.48177939653396606,160357472.0
2025-06-23 00:00:00+02:00,0.48188886046409607,0.48821786046028137,0.4478408694267273,0.46868225932121277,573312448.0
2025-06-24 00:00:00+02:00,0.4686671793460846,0.5045964121818542,0.4604794979095459,0.5022198557853699,161663552.0
2025-06-25 00:00:00+02:00,0.5040686726570129,0.5110051035881042,0.4979000389575958,0.5056641101837158,204560896.0
2025-06-26 00:00:00+02:00,0.5056925415992737,0.5074930787086487,0.4850594401359558,0.48531362414360046,43356128.0
2025-06-27 00:00:00+02:00,0.4853209853172302,0.4959527850151062,0.4701076149940491,0.47316843271255493,67563264.0
2025-06-28 00:00:00+02:00,0.4731476306915283,0.4791540205478668,0.4667038023471832,0.4779844880104065,35335776.0
2025-06-29 00:00:00+02:00,0.4778653681278229,0.48483288288116455,0.47454312443733215,0.48357847332954407,19497568.0
2025-06-30 00:00:00+02:00,0.48357847332954407,0.4964405596256256,0.47416743636131287,0.4948858916759491,172526560.0
2025-07-01 00:00:00+02:00,0.49471142888069153,0.49984416365623474,0.4753028154373169,0.4876270592212677,290306112.0
2025-07-02 00:00:00+02:00,0.4873855412006378,0.4884064793586731,0.4565495550632477,0.4593617618083954,122454592.0
2025-07-03 00:00:00+02:00,0.45934128761291504,0.5069326758384705,0.4572227895259857,0.5024083256721497,305779200.0
2025-07-04 00:00:00+02:00,0.5023643970489502,0.5184832215309143,0.49437281489372253,0.511842668056488,194788992.0
2025-07-05 00:00:00+02:00,0.511786699295044,0.5126113295555115,0.4791140854358673,0.4890331029891968,51275680.0
2025-07-06 00:00:00+02:00,0.4890331029891968,0.4948166608810425,0.48453575372695923,0.4889027178287506,9799552.0
2025-07-07 00:00:00+02:00,0.48891744017601013,0.5024436116218567,0.48520365357398987,0.500432014465332,124800304.0
2025-07-08 00:00:00+02:00,0.5003678202629089,0.5033858418464661,0.49061039090156555,0.4917581081390381,206912512.0
2025-07-09 00:00:00+02:00,0.4917990267276764,0.5044528841972351,0.48833373188972473,0.5016673803329468,91511424.0
2025-07-10 00:00:00+02:00,0.5016438364982605,0.5337613821029663,0.49916520714759827,0.5315108895301819,461623008.0
2025-07-11 00:00:00+02:00,0.531639814376831,0.578899085521698,0.5262803435325623,0.5784698724746704,396795328.0
2025-07-12 00:00:00+02:00,0.578692615032196,0.6579415202140808,0.5736018419265747,0.6032165288925171,1499496000.0
2025-07-13 00:00:00+02:00,0.6032165288925171,0.6276174187660217,0.5905387997627258,0.6040688753128052,78641920.0
2025-07-14 00:00:00+02:00,0.6040688753128052,0.6443465352058411,0.6023733019828796,0.6287253499031067,361651136.0
2025-07-15 00:00:00+02:00,0.6285570859909058,0.6556110978126526,0.6204313039779663,0.6306152939796448,372963200.0
2025-07-16 00:00:00+02:00,0.6305731534957886,0.6429798603057861,0.6096803545951843,0.6384270787239075,94481280.0
2025-07-17 00:00:00+02:00,0.6383222341537476,0.6732121706008911,0.632178008556366,0.6589090824127197,295280384.0
2025-07-18 00:00:00+02:00,0.6590142250061035,0.71767657995224,0.6395506858825684,0.710042417049408,995138048.0
2025-07-19 00:00:00+02:00,0.7100465297698975,0.7671558260917664,0.6887315511703491,0.6965920329093933,1073049344.0
2025-07-20 00:00:00+02:00,0.6965920329093933,0.7183914184570312,0.6926725506782532,0.7101103067398071,0.0
2025-07-21 00:00:00+02:00,0.7098897695541382,0.753027081489563,0.7091547250747681,0.7390105724334717,580074624.0
2025-07-22 00:00:00+02:00,0.737995982170105,0.7959522008895874,0.7262484431266785,0.7607346177101135,811593344.0
2025-07-23 00:00:00+02:00,0.7606567144393921,0.7756240367889404,0.7314172387123108,0.7607646584510803,262369920.0
2025-07-24 00:00:00+02:00,0.7608620524406433,0.7696505784988403,0.6742083430290222,0.691207230091095,502664704.0
2025-07-25 00:00:00+02:00,0.6914073824882507,0.711054801940918,0.6517437696456909,0.6933716535568237,619566976.0
2025-07-26 00:00:00+02:00,0.6933127045631409,0.6968242526054382,0.6630975604057312,0.6940421462059021,100112128.0
2025-07-27 00:00:00+02:00,0.6940421462059021,0.7129003405570984,0.692154586315155,0.7020959258079529,7878400.0
2025-07-28 00:00:00+02:00,0.701983630657196,0.7135257124900818,0.6941367387771606,0.7095925211906433,139295040.0
2025-07-29 00:00:00+02:00,0.709629237651825,0.7273680567741394,0.6806384921073914,0.6825681924819946,319427456.0
2025-07-30 00:00:00+02:00,0.6826005578041077,0.7001115083694458,0.6682863831520081,0.6776109933853149,37736512.0
2025-07-31 00:00:00+02:00,0.6775093674659729,0.6815427541732788,0.6497966051101685,0.6610325574874878,310381440.0
2025-08-01 00:00:00+02:00,0.6614681482315063,0.6887180209159851,0.648223340511322,0.6494001746177673,114296896.0
2025-08-02 00:00:00+02:00,0.6497921347618103,0.6529934406280518,0.6048544049263,0.608418881893158,430977216.0
2025-08-03 00:00:00+02:00,0.608235239982605,0.6271369457244873,0.592336118221283,0.6069269180297852,83914304.0
2025-08-04 00:00:00+02:00,0.6068265438079834,0.6282503008842468,0.5962963104248047,0.6271555423736572,100433152.0
2025-08-05 00:00:00+02:00,0.6270310282707214,0.6556627750396729,0.6266782879829407,0.653078556060791,183434176.0
2025-08-06 00:00:00+02:00,0.6530243754386902,0.6567001938819885,0.6180850267410278,0.6247126460075378,131029504.0
2025-08-07 00:00:00+02:00,0.6247454285621643,0.6410728693008423,0.6144018769264221,0.636660099029541,46588288.0
2025-08-08 00:00:00+02:00,0.6366504430770874,0.6744563579559326,0.6299087405204773,0.6744563579559326,331261504.0
2025-08-09 00:00:00+02:00,0.6744531989097595,0.6906956434249878,0.6672155261039734,0.682477593421936,554536640.0
2025-08-10 00:00:00+02:00,0.682456910610199,0.7034203410148621,0.6789197325706482,0.6913888454437256,131437376.0
2025-08-11 00:00:00+02:00,0.6913888454437256,0.7148303985595703,0.6766477823257446,0.6859725117683411,226501824.0
2025-08-12 00:00:00+02:00,0.6869887113571167,0.7128103971481323,0.6616318821907043,0.6655803322792053,351365632.0
2025-08-13 00:00:00+02:00,0.6653688549995422,0.7311059832572937,0.6613683700561523,0.7204868793487549,697208512.0
2025-08-14 00:00:00+02:00,0.7212287783622742,0.7703911066055298,0.7141914963722229,0.7698275446891785,603224832.0
2025-08-15 00:00:00+02:00,0.7697960138320923,0.8693455457687378,0.7565156817436218,0.7874144315719604,3623801600.0
2025-08-16 00:00:00+02:00,0.7878360152244568,0.8233475089073181,0.7811306715011597,0.8197524547576904,251455232.0
2025-08-17 00:00:00+02:00,0.8202579021453857,0.8331369757652283,0.7722916007041931,0.7875233888626099,176866560.0
2025-08-18 00:00:00+02:00,0.7873058915138245,0.8407946228981018,0.7748255729675293,0.8251007199287415,300506112.0
2025-08-19 00:00:00+02:00,0.8261956572532654,0.8261956572532654,0.7661406993865967,0.7959567904472351,480046208.0
