timestamp,open,high,low,close,volume
2025-03-27 13:00:00+01:00,1870.17,1878.94,1842.49,1854.83,1935.6506
2025-03-28 01:00:00+01:00,1855.37,1867.25,1732.04,1764.97,3511.7984
2025-03-28 13:00:00+01:00,1764.57,1767.35,1720.65,1751.81,2835.8456
2025-03-29 01:00:00+01:00,1751.71,1767.85,1693.37,1703.59,1556.4477
2025-03-29 13:00:00+01:00,1703.92,1721.84,1662.0,1690.05,2278.6831
2025-03-30 01:00:00+01:00,1690.32,1709.77,1676.12,1694.84,896.586
2025-03-30 14:00:00+02:00,1694.89,1700.87,1636.0,1670.77,2716.6445
2025-03-31 02:00:00+02:00,1671.3,1682.14,1640.82,1676.12,3281.2775
2025-03-31 14:00:00+02:00,1676.52,1716.88,1660.0,1684.0,3696.7194
2025-04-01 02:00:00+02:00,1683.9,1750.0,1679.59,1727.29,2471.9807
2025-04-01 14:00:00+02:00,1727.16,1784.77,1705.12,1764.57,3934.9617
2025-04-02 02:00:00+02:00,1764.61,1767.99,1716.12,1729.84,2374.2051
2025-04-02 14:00:00+02:00,1730.3,1797.0,1641.29,1646.53,9304.1707
2025-04-03 02:00:00+02:00,1646.23,1691.65,1615.84,1619.6,3870.2252
2025-04-03 14:00:00+02:00,1619.13,1649.09,1575.8,1645.05,4180.9
2025-04-04 02:00:00+02:00,1645.57,1669.4,1592.45,1612.91,3118.7461
2025-04-04 14:00:00+02:00,1612.92,1669.31,1601.06,1657.03,5161.2909
2025-04-05 02:00:00+02:00,1657.15,1666.29,1645.2,1647.68,805.6045
2025-04-05 14:00:00+02:00,1647.86,1649.8,1609.05,1646.73,1333.6655
2025-04-06 02:00:00+02:00,1646.82,1656.42,1625.56,1629.92,866.5186
2025-04-06 14:00:00+02:00,1629.74,1632.96,1396.9,1437.23,10934.0929
2025-04-07 02:00:00+02:00,1437.53,1470.23,1281.27,1351.86,12064.8487
2025-04-07 14:00:00+02:00,1352.54,1493.74,1348.64,1422.12,13378.9097
2025-04-08 02:00:00+02:00,1423.16,1476.02,1408.45,1452.94,4607.3035
2025-04-08 14:00:00+02:00,1453.15,1457.31,1316.85,1341.58,8598.2862
2025-04-09 02:00:00+02:00,1341.75,1357.13,1255.6,1318.97,9424.1678
2025-04-09 14:00:00+02:00,1318.76,1542.5,1300.23,1524.31,15359.0737
2025-04-10 02:00:00+02:00,1524.59,1524.8,1428.28,1441.05,4285.0754
2025-04-10 14:00:00+02:00,1440.77,1464.21,1315.28,1352.11,8176.7659
2025-04-11 02:00:00+02:00,1352.18,1395.62,1330.0,1376.07,9010.2086
2025-04-11 14:00:00+02:00,1376.09,1405.05,1355.36,1378.93,7088.655
2025-04-12 02:00:00+02:00,1378.61,1414.81,1359.76,1404.19,2793.7412
2025-04-12 14:00:00+02:00,1404.87,1470.42,1401.35,1449.59,4521.1647
2025-04-13 02:00:00+02:00,1449.23,1453.93,1404.08,1415.7,2502.6446
2025-04-13 14:00:00+02:00,1415.91,1454.0,1379.1,1409.02,5922.243
2025-04-14 02:00:00+02:00,1409.03,1486.19,1406.56,1472.24,4268.8595
2025-04-14 14:00:00+02:00,1472.43,1488.03,1415.49,1432.98,5481.9464
2025-04-15 02:00:00+02:00,1433.32,1457.25,1425.87,1442.25,3071.5884
2025-04-15 14:00:00+02:00,1441.85,1467.61,1402.8,1407.71,4578.7808
2025-04-16 02:00:00+02:00,1407.5,1417.79,1368.76,1394.57,3360.0058
2025-04-16 14:00:00+02:00,1394.9,1421.27,1353.05,1383.83,5260.3154
2025-04-17 02:00:00+02:00,1384.23,1417.3,1383.35,1403.15,1757.5277
2025-04-17 14:00:00+02:00,1404.14,1425.48,1375.02,1392.96,4426.7988
2025-04-18 02:00:00+02:00,1392.96,1401.3,1384.63,1398.71,1642.637
2025-04-18 14:00:00+02:00,1398.82,1405.53,1387.9,1395.42,1354.8081
2025-04-19 02:00:00+02:00,1395.42,1416.19,1392.5,1401.27,1433.8256
2025-04-19 14:00:00+02:00,1401.55,1431.19,1400.06,1415.53,1996.542
2025-04-20 02:00:00+02:00,1415.39,1420.82,1375.77,1382.15,2619.4722
2025-04-20 14:00:00+02:00,1381.32,1406.12,1378.6,1387.14,1688.8985
2025-04-21 02:00:00+02:00,1387.01,1440.05,1384.92,1409.34,4525.9548
2025-04-21 14:00:00+02:00,1409.12,1427.43,1357.48,1371.96,4610.1692
2025-04-22 02:00:00+02:00,1371.78,1427.76,1339.0,1419.93,4965.8372
2025-04-22 14:00:00+02:00,1419.72,1559.2,1418.5,1546.14,10711.9004
2025-04-23 02:00:00+02:00,1546.48,1596.79,1531.79,1576.34,6661.5025
2025-04-23 14:00:00+02:00,1576.22,1612.03,1548.27,1585.32,7928.3612
2025-04-24 02:00:00+02:00,1584.98,1588.63,1515.0,1543.96,3928.5183
2025-04-24 14:00:00+02:00,1544.14,1565.02,1536.45,1556.27,3466.1681
2025-04-25 02:00:00+02:00,1556.84,1581.38,1533.1,1578.34,3602.6424
2025-04-25 14:00:00+02:00,1578.49,1609.1,1551.69,1572.15,5461.1462
2025-04-26 02:00:00+02:00,1572.12,1622.0,1567.24,1573.86,3158.3352
2025-04-26 14:00:00+02:00,1573.19,1612.9,1568.0,1603.35,1871.647
2025-04-27 02:00:00+02:00,1604.39,1636.15,1577.23,1591.49,1931.0812
2025-04-27 14:00:00+02:00,1591.28,1593.36,1570.46,1580.01,1798.5611
2025-04-28 02:00:00+02:00,1579.86,1611.72,1544.44,1601.0,3930.3668
2025-04-28 14:00:00+02:00,1600.93,1601.61,1532.58,1578.21,4739.0322
2025-04-29 02:00:00+02:00,1578.74,1620.0,1568.78,1609.64,3424.8477
2025-04-29 14:00:00+02:00,1609.61,1612.57,1564.52,1579.83,5847.5096
2025-04-30 02:00:00+02:00,1579.63,1597.5,1573.03,1596.76,2997.3974
2025-04-30 14:00:00+02:00,1596.92,1598.43,1524.95,1584.18,6388.2258
2025-05-01 02:00:00+02:00,1584.59,1639.8,1582.59,1629.48,3927.4518
2025-05-01 14:00:00+02:00,1630.23,1659.0,1612.02,1626.68,4981.8062
2025-05-02 02:00:00+02:00,1626.6,1640.0,1600.63,1616.51,2636.0243
2025-05-02 14:00:00+02:00,1616.65,1652.87,1611.5,1632.18,3968.3302
2025-05-03 02:00:00+02:00,1631.86,1632.79,1610.97,1616.93,1372.7114
2025-05-03 14:00:00+02:00,1617.08,1638.24,1605.0,1625.08,1622.2939
2025-05-04 02:00:00+02:00,1625.12,1639.82,1615.0,1619.93,1642.9654
2025-05-04 14:00:00+02:00,1619.64,1632.77,1595.22,1599.42,2136.2594
2025-05-05 02:00:00+02:00,1599.06,1618.41,1573.07,1592.04,3227.4037
2025-05-05 14:00:00+02:00,1592.17,1620.35,1580.81,1609.64,3526.1736
2025-05-06 02:00:00+02:00,1609.35,1613.84,1552.0,1563.66,2909.3091
2025-05-06 14:00:00+02:00,1563.23,1604.39,1543.87,1602.32,5228.4528
2025-05-07 02:00:00+02:00,1603.01,1632.37,1599.83,1617.7,4023.552
2025-05-07 14:00:00+02:00,1618.0,1618.47,1575.49,1602.41,4770.9454
2025-05-08 02:00:00+02:00,1602.2,1742.82,1598.16,1732.76,10013.0769
2025-05-08 14:00:00+02:00,1732.67,1980.0,1726.92,1962.88,17332.5033
2025-05-09 02:00:00+02:00,1962.66,2215.0,1942.95,2090.19,20706.0361
2025-05-09 14:00:00+02:00,2089.45,2120.4,2013.65,2082.06,9671.4034
2025-05-10 02:00:00+02:00,2083.04,2163.32,2056.14,2117.76,7752.5039
2025-05-10 14:00:00+02:00,2117.94,2308.59,2117.94,2292.77,11635.8045
2025-05-11 02:00:00+02:00,2292.2,2314.1,2178.8,2246.0,7667.7559
2025-05-11 14:00:00+02:00,2245.63,2246.53,2161.54,2233.47,5913.7596
2025-05-12 02:00:00+02:00,2232.58,2354.81,2209.38,2276.24,8131.3028
2025-05-12 14:00:00+02:00,2275.99,2316.21,2171.61,2247.63,10110.2428
2025-05-13 02:00:00+02:00,2247.67,2272.09,2175.22,2261.52,5557.0322
2025-05-13 14:00:00+02:00,2262.32,2448.45,2242.15,2395.78,14739.9433
2025-05-14 02:00:00+02:00,2395.94,2435.61,2296.09,2342.36,8041.8713
2025-05-14 14:00:00+02:00,2342.31,2351.66,2277.15,2335.16,5618.0868
2025-05-15 02:00:00+02:00,2335.16,2367.4,2248.17,2286.23,5021.1336
2025-05-15 14:00:00+02:00,2286.18,2330.01,2217.18,2278.75,8566.8698
2025-05-16 02:00:00+02:00,2278.76,2365.52,2263.35,2343.0,5562.0669
2025-05-16 14:00:00+02:00,2343.18,2344.72,2267.0,2275.27,4813.9333
2025-05-17 02:00:00+02:00,2274.36,2275.08,2200.22,2224.76,4680.2829
2025-05-17 14:00:00+02:00,2224.98,2237.1,2193.22,2218.68,4015.5792
2025-05-18 02:00:00+02:00,2220.12,2267.49,2213.25,2242.38,1939.0985
2025-05-18 14:00:00+02:00,2242.51,2317.5,2080.86,2232.0,13650.5221
2025-05-19 02:00:00+02:00,2232.54,2246.94,2096.79,2146.04,8166.5144
2025-05-19 14:00:00+02:00,2145.79,2267.98,2118.89,2249.92,10176.856
2025-05-20 02:00:00+02:00,2250.58,2301.47,2216.82,2236.21,6454.2922
2025-05-20 14:00:00+02:00,2236.17,2251.82,2167.25,2236.18,9601.2374
2025-05-21 02:00:00+02:00,2236.25,2304.73,2216.12,2241.68,9079.5826
2025-05-21 14:00:00+02:00,2241.47,2304.38,2164.14,2250.47,15124.8421
2025-05-22 02:00:00+02:00,2250.18,2382.15,2244.66,2342.06,12855.9719
2025-05-22 14:00:00+02:00,2342.31,2373.76,2320.28,2359.19,7692.6643
2025-05-23 02:00:00+02:00,2359.36,2413.8,2251.02,2265.94,10460.5392
2025-05-23 14:00:00+02:00,2266.0,2291.29,2204.43,2224.01,11078.3889
2025-05-24 02:00:00+02:00,2224.18,2268.39,2215.15,2257.3,3333.2217
2025-05-24 14:00:00+02:00,2257.39,2261.99,2217.98,2229.28,2980.0306
2025-05-25 02:00:00+02:00,2229.28,2237.45,2170.58,2200.51,5250.7931
2025-05-25 14:00:00+02:00,2200.35,2247.66,2184.3,2245.21,4617.1096
2025-05-26 02:00:00+02:00,2245.22,2282.33,2230.5,2258.23,4977.4625
2025-05-26 14:00:00+02:00,2258.38,2269.82,2220.12,2251.82,4404.5549
2025-05-27 02:00:00+02:00,2251.62,2338.29,2201.02,2336.99,8259.6532
2025-05-27 14:00:00+02:00,2336.53,2392.91,2320.22,2347.7,8522.1398
2025-05-28 02:00:00+02:00,2347.58,2350.13,2303.74,2348.39,4377.3484
2025-05-28 14:00:00+02:00,2348.59,2390.35,2314.0,2388.98,7481.377
2025-05-29 02:00:00+02:00,2388.8,2479.65,2377.37,2410.87,9450.9418
2025-05-29 14:00:00+02:00,2410.48,2411.34,2304.01,2314.82,9770.4449
2025-05-30 02:00:00+02:00,2314.73,2336.33,2252.19,2314.8,5921.3187
2025-05-30 14:00:00+02:00,2314.75,2318.47,2211.78,2233.17,9288.0638
2025-05-31 02:00:00+02:00,2232.43,2240.76,2185.0,2224.17,4548.0115
2025-05-31 14:00:00+02:00,2224.16,2252.14,2221.44,2232.53,3116.6777
2025-06-01 02:00:00+02:00,2232.45,2234.28,2188.58,2204.76,3228.9997
2025-06-01 14:00:00+02:00,2204.81,2249.67,2180.25,2239.83,4022.9104
2025-06-02 02:00:00+02:00,2239.7,2239.92,2167.55,2175.89,4449.0611
2025-06-02 14:00:00+02:00,2175.63,2284.72,2172.68,2277.7,6855.5252
2025-06-03 02:00:00+02:00,2277.89,2319.45,2268.51,2286.25,4709.4619
2025-06-03 14:00:00+02:00,2285.66,2333.67,2263.2,2279.96,6043.2924
2025-06-04 02:00:00+02:00,2279.36,2329.82,2271.42,2307.93,3993.9963
2025-06-04 14:00:00+02:00,2308.13,2346.78,2272.89,2284.58,6996.9614
2025-06-05 02:00:00+02:00,2284.7,2309.7,2260.15,2284.31,3640.3146
2025-06-05 14:00:00+02:00,2284.3,2311.86,2091.05,2110.02,12170.9633
2025-06-06 02:00:00+02:00,2110.03,2185.27,2081.29,2171.2,4964.4181
2025-06-06 14:00:00+02:00,2171.18,2224.51,2167.85,2175.21,5300.2516
2025-06-07 02:00:00+02:00,2175.0,2196.55,2158.47,2191.31,1716.3121
2025-06-07 14:00:00+02:00,2191.31,2233.4,2188.56,2216.16,2206.9471
2025-06-08 02:00:00+02:00,2216.27,2217.36,2186.65,2206.92,2109.3913
2025-06-08 14:00:00+02:00,2207.04,2236.21,2193.11,2201.51,2710.3183
2025-06-09 02:00:00+02:00,2201.16,2232.88,2170.53,2227.47,3116.9573
2025-06-09 14:00:00+02:00,2227.44,2357.98,2202.89,2345.4,5357.9396
2025-06-10 02:00:00+02:00,2345.48,2448.73,2328.16,2427.0,6899.3685
2025-06-10 14:00:00+02:00,2427.15,2472.29,2270.0,2462.19,8682.1517
2025-06-11 02:00:00+02:00,2461.81,2478.25,2407.22,2423.7,3451.7096
2025-06-11 14:00:00+02:00,2423.97,2506.29,2386.33,2409.12,8508.1609
2025-06-12 02:00:00+02:00,2409.01,2421.0,2347.41,2355.7,3845.9153
2025-06-12 14:00:00+02:00,2355.96,2397.35,2261.0,2280.17,6310.8338
2025-06-13 02:00:00+02:00,2279.87,2281.79,2113.11,2213.8,12971.0707
2025-06-13 14:00:00+02:00,2213.81,2239.1,2171.32,2234.87,8126.6645
2025-06-14 02:00:00+02:00,2235.15,2235.64,2181.68,2200.88,2474.2999
2025-06-14 14:00:00+02:00,2200.8,2207.04,2157.54,2193.84,3176.8974
2025-06-15 02:00:00+02:00,2193.95,2212.32,2172.49,2178.51,2487.9822
2025-06-15 14:00:00+02:00,2178.75,2214.94,2158.78,2207.59,3886.9607
2025-06-16 02:00:00+02:00,2207.57,2280.0,2179.1,2261.28,5090.6715
2025-06-16 14:00:00+02:00,2261.0,2318.1,2195.37,2202.65,8054.6731
2025-06-17 02:00:00+02:00,2202.65,2264.89,2186.4,2206.92,5471.7812
2025-06-17 14:00:00+02:00,2206.92,2222.67,2133.35,2185.0,9579.2769
2025-06-18 02:00:00+02:00,2185.26,2212.95,2165.3,2184.31,3039.1824
2025-06-18 14:00:00+02:00,2184.17,2210.41,2144.99,2200.44,6764.1157
2025-06-19 02:00:00+02:00,2200.66,2219.35,2186.9,2205.29,1734.0436
2025-06-19 14:00:00+02:00,2205.58,2210.71,2169.05,2189.12,2410.768
2025-06-20 02:00:00+02:00,2189.54,2230.57,2171.84,2212.76,1754.7398
2025-06-20 14:00:00+02:00,2212.98,2222.97,2052.8,2090.6,8985.547
2025-06-21 02:00:00+02:00,2090.7,2127.44,2082.13,2121.35,2092.2375
2025-06-21 14:00:00+02:00,2121.35,2123.89,1924.31,1994.8,7505.6814
2025-06-22 02:00:00+02:00,1995.17,2010.99,1942.83,1973.26,6859.1011
2025-06-22 14:00:00+02:00,1972.74,1985.22,1837.0,1937.7,12579.0251
2025-06-23 02:00:00+02:00,1937.4,1979.19,1932.16,1963.39,4310.2597
2025-06-23 14:00:00+02:00,1963.82,2104.47,1899.82,2080.64,13940.5798
2025-06-24 02:00:00+02:00,2081.09,2111.22,2051.66,2077.18,6541.7807
2025-06-24 14:00:00+02:00,2077.18,2136.74,2071.28,2109.8,6930.246
2025-06-25 02:00:00+02:00,2109.47,2124.76,2077.12,2094.5,3741.7463
2025-06-25 14:00:00+02:00,2094.82,2109.61,2060.3,2070.96,5752.9249
2025-06-26 02:00:00+02:00,2071.07,2155.99,2069.2,2095.72,5561.6421
2025-06-26 14:00:00+02:00,2096.08,2101.06,2046.83,2066.88,6117.3855
2025-06-27 02:00:00+02:00,2066.73,2104.65,2038.24,2089.9,3052.0638
2025-06-27 14:00:00+02:00,2090.0,2098.37,2043.3,2069.7,4587.4159
2025-06-28 02:00:00+02:00,2069.8,2078.88,2055.3,2073.23,1158.159
2025-06-28 14:00:00+02:00,2073.22,2090.45,2066.61,2079.69,1503.795
2025-06-29 02:00:00+02:00,2080.08,2102.54,2070.21,2101.1,1641.2778
2025-06-29 14:00:00+02:00,2101.29,2152.58,2058.52,2132.54,3443.7796
2025-06-30 02:00:00+02:00,2132.37,2153.33,2088.33,2098.3,3906.7949
2025-06-30 14:00:00+02:00,2097.95,2140.59,2074.95,2109.14,5657.4384
2025-07-01 02:00:00+02:00,2109.35,2121.35,2068.01,2074.1,3419.8663
2025-07-01 14:00:00+02:00,2074.1,2084.63,2022.1,2038.31,5795.6606
2025-07-02 02:00:00+02:00,2038.3,2092.05,2010.84,2082.45,3730.2679
2025-07-02 14:00:00+02:00,2082.25,2220.19,2068.81,2178.53,10819.5734
2025-07-03 02:00:00+02:00,2178.33,2219.99,2167.0,2205.61,3880.178
2025-07-03 14:00:00+02:00,2205.32,2241.4,2182.96,2202.53,7755.6369
2025-07-04 02:00:00+02:00,2202.64,2212.98,2147.27,2167.39,3913.2171
2025-07-04 14:00:00+02:00,2167.3,2173.04,2102.21,2131.91,4836.9433
2025-07-05 02:00:00+02:00,2131.92,2150.15,2124.06,2140.25,1281.7986
2025-07-05 14:00:00+02:00,2140.56,2144.12,2115.6,2139.26,1815.1855
2025-07-06 02:00:00+02:00,2139.48,2147.75,2128.0,2138.17,1149.7802
2025-07-06 14:00:00+02:00,2137.92,2212.5,2134.48,2182.78,4571.5693
2025-07-07 02:00:00+02:00,2182.78,2206.8,2166.74,2186.41,2981.8094
2025-07-07 14:00:00+02:00,2186.4,2190.5,2143.13,2166.09,6506.6627
2025-07-08 02:00:00+02:00,2166.01,2204.0,2149.29,2197.01,2744.3754
2025-07-08 14:00:00+02:00,2197.5,2242.58,2187.0,2231.24,4755.4225
2025-07-09 02:00:00+02:00,2231.46,2259.02,2212.99,2246.75,2982.1547
2025-07-09 14:00:00+02:00,2246.82,2383.32,2243.79,2358.94,10259.5558
2025-07-10 02:00:00+02:00,2359.2,2404.56,2346.48,2374.59,3862.0469
2025-07-10 14:00:00+02:00,2373.85,2554.08,2363.78,2503.25,14137.3177
2025-07-11 02:00:00+02:00,2503.26,2589.98,2475.87,2545.01,11919.9008
2025-07-11 14:00:00+02:00,2545.27,2570.46,2487.62,2517.33,9024.0443
2025-07-12 02:00:00+02:00,2517.04,2534.46,2496.62,2520.15,2158.9521
2025-07-12 14:00:00+02:00,2520.13,2523.62,2468.0,2501.16,3103.4406
2025-07-13 02:00:00+02:00,2501.72,2524.62,2495.28,2519.79,1202.023
2025-07-13 14:00:00+02:00,2519.66,2561.83,2506.6,2534.32,3943.1825
2025-07-14 02:00:00+02:00,2534.4,2627.0,2528.31,2608.0,8086.6423
2025-07-14 14:00:00+02:00,2607.68,2623.72,2550.79,2581.06,5347.844
2025-07-15 02:00:00+02:00,2580.96,2587.0,2510.41,2553.44,4502.704
2025-07-15 14:00:00+02:00,2553.81,2707.08,2543.02,2702.33,9397.0798
2025-07-16 02:00:00+02:00,2702.05,2732.94,2669.49,2716.15,5525.9026
2025-07-16 14:00:00+02:00,2716.16,2941.65,2713.28,2897.65,14291.6957
2025-07-17 02:00:00+02:00,2897.73,3003.0,2846.96,2965.4,7913.6275
2025-07-17 14:00:00+02:00,2965.83,3030.73,2900.4,2991.2,9433.5207
2025-07-18 02:00:00+02:00,2991.29,3163.65,2975.44,3102.4,9474.6847
2025-07-18 14:00:00+02:00,3102.56,3152.79,2978.86,3050.6,10634.1228
2025-07-19 02:00:00+02:00,3050.68,3103.28,3016.13,3055.05,2917.9254
2025-07-19 14:00:00+02:00,3055.62,3095.63,3033.84,3090.07,2823.2459
2025-07-20 02:00:00+02:00,3090.07,3239.18,3079.19,3228.85,6343.5194
2025-07-20 14:00:00+02:00,3228.84,3285.3,3162.77,3229.74,8365.3
2025-07-21 02:00:00+02:00,3229.75,3290.09,3186.91,3264.1,6446.7049
2025-07-21 14:00:00+02:00,3264.1,3300.33,3181.75,3217.65,8392.3452
2025-07-22 02:00:00+02:00,3218.03,3251.41,2905.0,3167.45,9128.158
2025-07-22 14:00:00+02:00,3167.36,3196.37,3097.3,3193.05,7235.5321
2025-07-23 02:00:00+02:00,3193.05,3208.54,3104.6,3132.72,5084.0264
2025-07-23 14:00:00+02:00,3132.36,3139.84,2993.65,3082.5,10323.9581
2025-07-24 02:00:00+02:00,3082.8,3115.92,2982.78,3110.49,6554.2267
2025-07-24 14:00:00+02:00,3110.3,3210.0,3067.99,3155.14,8327.216
2025-07-25 02:00:00+02:00,3155.33,3196.29,3046.71,3175.49,8363.3027
2025-07-25 14:00:00+02:00,3175.56,3187.14,3073.47,3171.31,6209.7142
2025-07-26 02:00:00+02:00,3171.89,3221.23,3147.36,3184.72,3611.6763
2025-07-26 14:00:00+02:00,3185.82,3230.73,3159.95,3185.15,3072.417
2025-07-27 02:00:00+02:00,3185.16,3269.66,3176.43,3248.52,3701.409
2025-07-27 14:00:00+02:00,3247.87,3299.82,3228.68,3293.56,4223.8956
2025-07-28 02:00:00+02:00,3293.75,3355.73,3270.46,3330.71,6611.6729
2025-07-28 14:00:00+02:00,3330.9,3337.8,3238.51,3275.05,6610.872
2025-07-29 02:00:00+02:00,3275.22,3361.36,3216.39,3313.42,6199.7771
2025-07-29 14:00:00+02:00,3313.53,3359.05,3219.26,3284.61,6938.6827
2025-07-30 02:00:00+02:00,3284.41,3315.0,3247.88,3258.5,3448.9825
2025-07-30 14:00:00+02:00,3258.31,3335.92,3220.45,3332.79,8018.3838
2025-07-31 02:00:00+02:00,3332.95,3383.76,3323.86,3351.57,3545.8337
2025-07-31 14:00:00+02:00,3351.72,3358.58,3230.09,3239.31,6783.8095
2025-08-01 02:00:00+02:00,3239.37,3263.99,3140.32,3193.62,7186.3187
2025-08-01 14:00:00+02:00,3193.44,3211.52,2964.06,3013.44,9774.4388
2025-08-02 02:00:00+02:00,3013.28,3056.16,2986.08,3033.65,3977.0582
2025-08-02 14:00:00+02:00,3033.12,3040.74,2910.0,2931.44,6133.1818
2025-08-03 02:00:00+02:00,2931.41,3043.64,2897.07,3017.86,3357.2976
2025-08-03 14:00:00+02:00,3017.86,3043.82,2989.46,3020.57,4567.1923
2025-08-04 02:00:00+02:00,3020.99,3094.3,3017.26,3075.54,4109.3789
2025-08-04 14:00:00+02:00,3075.46,3230.37,3068.33,3213.67,6775.9233
2025-08-05 02:00:00+02:00,3213.76,3213.76,3118.0,3183.85,4005.579
2025-08-05 14:00:00+02:00,3184.74,3189.21,3050.19,3119.76,6261.2459
2025-08-06 02:00:00+02:00,3119.77,3163.81,3081.81,3120.22,3105.0046
2025-08-06 14:00:00+02:00,3120.07,3195.0,3076.74,3159.61,4358.7751
2025-08-07 02:00:00+02:00,3159.6,3300.74,3131.22,3287.44,4985.1024
2025-08-07 14:00:00+02:00,3287.41,3364.97,3248.48,3348.99,6412.104
2025-08-08 02:00:00+02:00,3348.88,3403.7,3326.8,3366.14,5873.9785
2025-08-08 14:00:00+02:00,3366.1,3494.77,3343.19,3439.88,8220.3383
2025-08-09 02:00:00+02:00,3440.14,3638.18,3437.52,3588.77,7611.7873
2025-08-09 14:00:00+02:00,3588.62,3697.16,3553.5,3645.05,6517.1789
2025-08-10 02:00:00+02:00,3645.05,3703.13,3544.34,3566.7,5423.1311
2025-08-10 14:00:00+02:00,3566.86,3645.79,3548.08,3641.72,3822.9602
2025-08-11 02:00:00+02:00,3641.92,3722.33,3584.51,3596.02,9006.6097
2025-08-11 14:00:00+02:00,3595.64,3758.91,3580.85,3636.5,9819.3316
2025-08-12 02:00:00+02:00,3636.3,3729.85,3632.85,3696.79,5422.2895
2025-08-12 14:00:00+02:00,3697.15,3969.88,3686.28,3926.98,17013.1819
2025-08-13 02:00:00+02:00,3926.74,4015.64,3904.09,4000.81,9567.4836
2025-08-13 14:00:00+02:00,4000.81,4064.32,3935.0,4036.49,13075.6073
2025-08-14 02:00:00+02:00,4036.5,4087.58,3996.66,4037.63,8001.749
2025-08-14 14:00:00+02:00,4037.63,4052.0,3816.72,3905.84,20942.6051
2025-08-15 02:00:00+02:00,3905.86,3999.64,3898.7,3968.9,4135.6214
2025-08-15 14:00:00+02:00,3968.81,3999.3,3735.62,3799.8,10882.8061
2025-08-16 02:00:00+02:00,3799.75,3843.37,3742.98,3756.28,4346.5569
2025-08-16 14:00:00+02:00,3756.4,3804.91,3745.72,3785.98,3473.0257
2025-08-17 02:00:00+02:00,3786.07,3916.36,3762.65,3895.68,3946.4841
2025-08-17 14:00:00+02:00,3895.68,3908.1,3786.55,3823.83,4413.6446
2025-08-18 02:00:00+02:00,3823.6,3832.94,3619.02,3664.2,11441.3995
2025-08-18 14:00:00+02:00,3664.0,3762.81,3661.28,3699.11,8738.5966
2025-08-19 02:00:00+02:00,3699.12,3737.35,3600.26,3690.44,7505.0083
2025-08-19 14:00:00+02:00,3690.28,3720.15,3493.84,3501.1,13058.6401
2025-08-20 02:00:00+02:00,3500.95,3647.28,3493.62,3603.61,6663.0779
2025-08-20 14:00:00+02:00,3603.35,3757.81,3523.02,3722.28,10109.4053
2025-08-21 02:00:00+02:00,3722.63,3726.9,3650.69,3675.92,3447.3809
2025-08-21 14:00:00+02:00,3675.84,3722.0,3622.8,3637.6,5714.5303
2025-08-22 02:00:00+02:00,3637.5,3755.5,3635.6,3683.41,3634.9692
2025-08-22 14:00:00+02:00,3683.42,4160.0,3624.23,4096.48,21513.3027
2025-08-23 02:00:00+02:00,4096.53,4096.81,3954.54,3992.2,5088.2618
2025-08-23 14:00:00+02:00,3992.66,4069.5,3981.31,4052.77,2703.0713
2025-08-24 02:00:00+02:00,4052.76,4084.8,4010.42,4033.72,2346.7473
2025-08-24 14:00:00+02:00,4033.7,4208.44,4011.35,4076.74,9723.4552
2025-08-25 02:00:00+02:00,4077.0,4094.62,3864.17,3931.52,7268.3706
2025-08-25 14:00:00+02:00,3931.46,4002.84,3731.26,3771.4,10762.4327
2025-08-26 02:00:00+02:00,3771.44,3836.3,3704.27,3799.81,6303.1773
2025-08-26 14:00:00+02:00,3800.0,3981.48,3780.67,3954.62,8658.1962
2025-08-27 02:00:00+02:00,3954.62,3998.56,3903.13,3978.28,4369.3083
2025-08-27 14:00:00+02:00,3978.28,4024.74,3850.0,3870.34,8302.1934
2025-08-28 02:00:00+02:00,3870.33,3981.58,3838.0,3938.75,3051.8908
2025-08-28 14:00:00+02:00,3938.91,3957.14,3792.73,3863.0,4620.8748
2025-08-29 02:00:00+02:00,3863.0,3867.76,3700.27,3728.1,4500.7895
2025-08-29 14:00:00+02:00,3728.12,3821.09,3652.66,3734.5,6792.1357
2025-08-30 02:00:00+02:00,3734.64,3782.71,3647.51,3762.39,3309.1288
2025-08-30 14:00:00+02:00,3762.39,3763.45,3710.55,3746.47,1862.5355
2025-08-31 02:00:00+02:00,3746.62,3845.16,3746.02,3834.56,2279.3231
2025-08-31 14:00:00+02:00,3834.39,3851.21,3745.76,3758.22,3047.3167
2025-09-01 02:00:00+02:00,3758.12,3832.34,3723.82,3750.42,3301.4623
2025-09-01 14:00:00+02:00,3750.58,3778.73,3599.0,3683.68,4464.4804
2025-09-02 02:00:00+02:00,3683.76,3787.82,3666.16,3734.4,2900.1634
2025-09-02 14:00:00+02:00,3734.22,3774.35,3659.07,3717.45,5341.1487
2025-09-03 02:00:00+02:00,3717.46,3767.43,3681.66,3753.68,2312.6429
2025-09-03 14:00:00+02:00,3753.77,3847.92,3727.37,3818.34,3715.3145
2025-09-04 02:00:00+02:00,3817.82,3846.2,3738.36,3786.85,2773.6051
2025-09-04 14:00:00+02:00,3786.5,3802.56,3662.96,3688.32,4602.6168
2025-09-05 02:00:00+02:00,3688.3,3793.57,3682.25,3781.14,3158.1405
2025-09-05 14:00:00+02:00,3781.14,3830.0,3628.0,3678.22,7382.6407
