timestamp,open,high,low,close,volume
2024-09-05 12:00:00+02:00,19.87135887145996,20.004905700683594,19.460811614990234,19.51934051513672,760656.0
2024-09-06 00:00:00+02:00,19.519611358642578,19.83114242553711,19.134418487548828,19.296031951904297,7770464.0
2024-09-06 12:00:00+02:00,19.29736328125,19.605318069458008,19.141881942749023,19.378936767578125,24703680.0
2024-09-07 00:00:00+02:00,19.375328063964844,19.933935165405273,18.544584274291992,18.99933433532715,110694512.0
2024-09-07 12:00:00+02:00,19.0009708404541,19.56235122680664,18.982513427734375,19.401222229003906,7720928.0
2024-09-08 00:00:00+02:00,19.392223358154297,19.816198348999023,19.379352569580078,19.531774520874023,0.0
2024-09-08 12:00:00+02:00,19.529970169067383,20.90573501586914,19.4857234954834,20.672563552856445,44212192.0
2024-09-09 00:00:00+02:00,20.674205780029297,21.16106414794922,20.223196029663086,20.839853286743164,44307024.0
2024-09-09 12:00:00+02:00,20.83701515197754,21.953386306762695,20.80740737915039,21.661401748657227,35459904.0
2024-09-10 00:00:00+02:00,21.664016723632812,22.019149780273438,21.159011840820312,21.697214126586914,50488176.0
2024-09-10 12:00:00+02:00,21.71206283569336,21.730592727661133,21.380830764770508,21.66755485534668,86160.0
2024-09-11 00:00:00+02:00,21.66714096069336,22.255149841308594,21.539451599121094,22.203550338745117,11219568.0
2024-09-11 12:00:00+02:00,22.20484733581543,22.21953773498535,21.11118507385254,21.20882797241211,30945376.0
2024-09-12 00:00:00+02:00,21.215654373168945,21.533130645751953,20.848905563354492,21.22278594970703,29233824.0
2024-09-12 12:00:00+02:00,21.22183609008789,21.805370330810547,21.148151397705078,21.404756546020508,18713328.0
2024-09-13 00:00:00+02:00,21.40338897705078,21.7032527923584,21.24791717529297,21.681427001953125,10587296.0
2024-09-13 12:00:00+02:00,21.682201385498047,21.721323013305664,21.360261917114258,21.693809509277344,10169952.0
2024-09-14 00:00:00+02:00,21.696372985839844,22.638938903808594,21.384798049926758,22.60493278503418,80645824.0
2024-09-14 12:00:00+02:00,22.605119705200195,22.63117790222168,22.292190551757812,22.299732208251953,9076768.0
2024-09-15 00:00:00+02:00,22.303438186645508,23.150156021118164,22.230249404907227,22.74810028076172,5558448.0
2024-09-15 12:00:00+02:00,22.747528076171875,22.866775512695312,22.220115661621094,22.25783348083496,16349120.0
2024-09-16 00:00:00+02:00,22.25775146484375,22.44769859313965,21.534278869628906,21.638172149658203,20779952.0
2024-09-16 12:00:00+02:00,21.637319564819336,21.77181625366211,21.065963745117188,21.531639099121094,44673200.0
2024-09-17 00:00:00+02:00,21.531835556030273,21.53209114074707,20.92466163635254,20.979415893554688,22723376.0
2024-09-17 12:00:00+02:00,20.978681564331055,21.572187423706055,20.830673217773438,21.55683135986328,1651632.0
2024-09-18 00:00:00+02:00,21.556970596313477,21.99886131286621,21.271926879882812,21.425016403198242,37765856.0
2024-09-18 12:00:00+02:00,21.423194885253906,21.4695987701416,20.754819869995117,20.93892478942871,13028848.0
2024-09-19 00:00:00+02:00,20.940649032592773,21.56072235107422,20.578567504882812,21.56072235107422,70588320.0
2024-09-19 12:00:00+02:00,21.56093978881836,23.572898864746094,21.56093978881836,23.431720733642578,151516656.0
2024-09-20 00:00:00+02:00,23.427200317382812,23.90408706665039,23.321157455444336,23.90408706665039,72311968.0
2024-09-20 12:00:00+02:00,23.91463279724121,25.65195655822754,23.738924026489258,25.589632034301758,96873408.0
2024-09-21 00:00:00+02:00,25.593238830566406,25.61799430847168,24.054187774658203,24.69213104248047,58976640.0
2024-09-21 12:00:00+02:00,24.690837860107422,24.826936721801758,24.21375846862793,24.600616455078125,0.0
2024-09-22 00:00:00+02:00,24.59778594970703,25.129959106445312,24.49989891052246,24.801250457763672,0.0
2024-09-22 12:00:00+02:00,24.80225372314453,25.021892547607422,24.078798294067383,24.141279220581055,7426432.0
2024-09-23 00:00:00+02:00,24.14065933227539,24.531408309936523,23.758697509765625,24.531408309936523,28862464.0
2024-09-23 12:00:00+02:00,24.589624404907227,25.202795028686523,23.917673110961914,24.677900314331055,94227072.0
2024-09-24 00:00:00+02:00,24.677610397338867,24.879959106445312,24.425472259521484,24.605501174926758,56541312.0
2024-09-24 12:00:00+02:00,24.603116989135742,24.907306671142578,24.21204948425293,24.786758422851562,3667504.0
2024-09-25 00:00:00+02:00,24.783689498901367,25.239013671875,24.220226287841797,25.239013671875,50503888.0
2024-09-25 12:00:00+02:00,25.241294860839844,25.471084594726562,24.48358726501465,24.714780807495117,89645280.0
2024-09-26 00:00:00+02:00,24.714933395385742,25.15500831604004,24.525012969970703,24.659799575805664,20225568.0
2024-09-26 12:00:00+02:00,24.645854949951172,25.303529739379883,24.252355575561523,25.19997215270996,14963776.0
2024-09-27 00:00:00+02:00,25.19955062866211,26.310998916625977,25.159379959106445,26.086091995239258,134883712.0
2024-09-27 12:00:00+02:00,26.098094940185547,26.971454620361328,25.911636352539062,26.570566177368164,38167136.0
2024-09-28 00:00:00+02:00,26.54815673828125,27.536752700805664,26.54815673828125,27.286724090576172,0.0
2024-09-28 12:00:00+02:00,27.246763229370117,27.510364532470703,26.059528350830078,26.511430740356445,6625088.0
2024-09-29 00:00:00+02:00,26.512537002563477,26.518863677978516,26.107900619506836,26.223304748535156,2127680.0
2024-09-29 12:00:00+02:00,26.21727180480957,26.369314193725586,25.585983276367188,25.60948371887207,4145248.0
2024-09-30 00:00:00+02:00,25.617475509643555,26.33161163330078,25.346778869628906,26.061138153076172,45604816.0
2024-09-30 12:00:00+02:00,26.060983657836914,26.060983657836914,25.04400634765625,25.10802459716797,67314912.0
2024-10-01 00:00:00+02:00,25.12920379638672,25.539823532104492,25.02513313293457,25.026803970336914,47560064.0
2024-10-01 12:00:00+02:00,25.02577018737793,26.043054580688477,24.802289962768555,26.02442169189453,7263776.0
2024-10-02 00:00:00+02:00,26.023500442504883,26.023500442504883,22.83594512939453,23.470172882080078,242300064.0
2024-10-02 12:00:00+02:00,23.4704647064209,24.171110153198242,23.190216064453125,23.420101165771484,29510240.0
2024-10-03 00:00:00+02:00,23.410076141357422,23.919017791748047,22.74312973022461,23.11905860900879,24647104.0
2024-10-03 12:00:00+02:00,23.12398338317871,23.22521209716797,21.96879005432129,22.5530948638916,38175872.0
2024-10-04 00:00:00+02:00,22.575040817260742,22.66326904296875,21.750343322753906,22.376304626464844,39880064.0
2024-10-04 12:00:00+02:00,22.378604888916016,23.255535125732422,22.17019271850586,23.086505889892578,8251104.0
2024-10-05 00:00:00+02:00,23.085412979125977,24.162050247192383,23.055679321289062,23.872434616088867,15853696.0
2024-10-05 12:00:00+02:00,23.87383270263672,24.027563095092773,23.50927734375,23.563386917114258,6537568.0
2024-10-06 00:00:00+02:00,23.560482025146484,23.64116859436035,22.8907470703125,23.334604263305664,3067264.0
2024-10-06 12:00:00+02:00,23.334760665893555,23.90626335144043,23.241010665893555,23.769062042236328,14270992.0
2024-10-07 00:00:00+02:00,23.769817352294922,24.666439056396484,23.74603271484375,24.388580322265625,42523136.0
2024-10-07 12:00:00+02:00,24.391090393066406,25.08452033996582,24.35870361328125,24.515466690063477,39523312.0
2024-10-08 00:00:00+02:00,24.51156234741211,25.207712173461914,24.34804344177246,24.351459503173828,52547664.0
2024-10-08 12:00:00+02:00,24.345821380615234,24.711210250854492,23.918128967285156,24.188316345214844,16520448.0
2024-10-09 00:00:00+02:00,24.191558837890625,24.41016387939453,23.808347702026367,24.066267013549805,6235904.0
2024-10-09 12:00:00+02:00,24.063552856445312,24.29303741455078,23.90802001953125,24.027008056640625,1579520.0
2024-10-10 00:00:00+02:00,24.02570915222168,24.12449836730957,23.48722267150879,23.601186752319336,34723600.0
2024-10-10 12:00:00+02:00,23.601186752319336,24.054922103881836,23.366361618041992,23.8021240234375,11484256.0
2024-10-11 00:00:00+02:00,23.80527687072754,23.96699333190918,22.950239181518555,23.55465316772461,17651136.0
2024-10-11 12:00:00+02:00,23.550722122192383,24.27941131591797,23.53455924987793,24.18467140197754,13380128.0
2024-10-12 00:00:00+02:00,24.210861206054688,25.163496017456055,24.117115020751953,25.15406608581543,27047568.0
2024-10-12 12:00:00+02:00,25.139461517333984,26.482666015625,25.02042579650879,26.03671646118164,85771472.0
2024-10-13 00:00:00+02:00,26.03677749633789,26.81151580810547,25.963062286376953,26.177644729614258,31167680.0
2024-10-13 12:00:00+02:00,26.16696548461914,26.783164978027344,26.01935386657715,26.554777145385742,7119744.0
2024-10-14 00:00:00+02:00,26.550931930541992,26.711261749267578,25.886938095092773,26.331541061401367,25685952.0
2024-10-14 12:00:00+02:00,26.336246490478516,27.26963996887207,26.27590560913086,26.82331657409668,73421120.0
2024-10-15 00:00:00+02:00,26.82233238220215,27.212282180786133,26.56113052368164,26.857648849487305,21347744.0
2024-10-15 12:00:00+02:00,26.8669490814209,26.929811477661133,26.145517349243164,26.845195770263672,8547232.0
2024-10-16 00:00:00+02:00,26.843324661254883,27.037076950073242,25.33884048461914,25.64297103881836,180502976.0
2024-10-16 12:00:00+02:00,25.641324996948242,25.90594482421875,25.06641960144043,25.425704956054688,42560992.0
2024-10-17 00:00:00+02:00,25.42420768737793,25.92940330505371,25.15587615966797,25.910444259643555,0.0
2024-10-17 12:00:00+02:00,25.908836364746094,25.984603881835938,25.142301559448242,25.305870056152344,2387136.0
2024-10-18 00:00:00+02:00,25.301889419555664,25.676023483276367,24.83011817932129,25.238780975341797,46772928.0
2024-10-18 12:00:00+02:00,25.24131202697754,25.589115142822266,25.03972816467285,25.444169998168945,5120944.0
2024-10-19 00:00:00+02:00,25.448030471801758,25.894393920898438,25.19611167907715,25.720304489135742,1731040.0
2024-10-19 12:00:00+02:00,25.719829559326172,26.13865089416504,25.664615631103516,25.67074966430664,3745824.0
2024-10-20 00:00:00+02:00,25.66427230834961,25.953523635864258,25.516918182373047,25.8729305267334,221536.0
2024-10-20 12:00:00+02:00,25.867935180664062,25.924270629882812,25.5538387298584,25.750490188598633,509400.0
2024-10-21 00:00:00+02:00,25.749311447143555,26.528921127319336,25.64517593383789,26.51685333251953,41948352.0
2024-10-21 12:00:00+02:00,26.514055252075195,26.940170288085938,26.107786178588867,26.13483428955078,84968992.0
2024-10-22 00:00:00+02:00,26.121379852294922,26.166120529174805,25.32865333557129,25.80052375793457,66365536.0
2024-10-22 12:00:00+02:00,25.80028533935547,26.036376953125,25.195507049560547,25.52500343322754,12149296.0
2024-10-23 00:00:00+02:00,25.525558471679688,25.814401626586914,25.348262786865234,25.713275909423828,21429456.0
2024-10-23 12:00:00+02:00,25.707542419433594,25.707542419433594,24.711475372314453,24.727237701416016,2427632.0
2024-10-24 00:00:00+02:00,24.716276168823242,24.93852424621582,24.08128547668457,24.725574493408203,41613136.0
2024-10-24 12:00:00+02:00,24.71089744567871,25.20526885986328,24.47415542602539,24.50577163696289,25206288.0
2024-10-25 00:00:00+02:00,24.506179809570312,25.12848663330078,24.503293991088867,24.81475067138672,1273504.0
2024-10-25 12:00:00+02:00,24.814455032348633,24.829084396362305,24.084564208984375,24.512697219848633,6853616.0
2024-10-26 00:00:00+02:00,24.509756088256836,24.662052154541016,23.641263961791992,23.8002986907959,62283104.0
2024-10-26 12:00:00+02:00,23.79265594482422,23.79265594482422,22.424209594726562,23.6582088470459,134139760.0
2024-10-27 00:00:00+02:00,23.657930374145508,23.718564987182617,23.093242645263672,23.40531349182129,0.0
2024-10-27 11:00:00+01:00,23.40531349182129,23.663558959960938,23.368045806884766,23.4273738861084,0.0
2024-10-27 23:00:00+01:00,23.42696762084961,23.957691192626953,23.41998291015625,23.885028839111328,6514912.0
2024-10-28 11:00:00+01:00,23.882783889770508,24.173738479614258,23.23923110961914,24.14653968811035,44912664.0
2024-10-28 23:00:00+01:00,24.13347053527832,24.485652923583984,23.49439811706543,24.312171936035156,76265696.0
2024-10-29 11:00:00+01:00,24.313182830810547,24.88866424560547,24.208965301513672,24.67567253112793,31534016.0
2024-10-29 23:00:00+01:00,24.673818588256836,25.105587005615234,24.337432861328125,24.796113967895508,27221984.0
2024-10-30 11:00:00+01:00,24.79120445251465,24.82166290283203,24.116884231567383,24.313316345214844,52432960.0
2024-10-30 23:00:00+01:00,24.29918670654297,24.362031936645508,24.010787963867188,24.149356842041016,1680304.0
2024-10-31 11:00:00+01:00,24.15398406982422,24.20778465270996,23.64568328857422,23.77138900756836,1810512.0
2024-10-31 23:00:00+01:00,23.78327178955078,23.78327178955078,22.692033767700195,22.952655792236328,45775136.0
2024-11-01 11:00:00+01:00,22.952613830566406,23.122638702392578,22.469545364379883,23.055402755737305,37578448.0
2024-11-01 23:00:00+01:00,23.05621337890625,23.64419174194336,22.578737258911133,22.785518646240234,31821312.0
2024-11-02 11:00:00+01:00,22.7855167388916,23.000898361206055,22.66758918762207,22.703018188476562,1410560.0
2024-11-02 23:00:00+01:00,22.70012855529785,22.744140625,22.082096099853516,22.199554443359375,2833296.0
2024-11-03 11:00:00+01:00,22.198627471923828,22.277156829833984,21.355897903442383,21.498519897460938,58091592.0
2024-11-03 23:00:00+01:00,21.493762969970703,21.79421043395996,20.886812210083008,21.668485641479492,71590688.0
2024-11-04 11:00:00+01:00,21.66945457458496,21.91636848449707,21.343063354492188,21.567686080932617,17132688.0
2024-11-04 23:00:00+01:00,21.573486328125,21.801851272583008,20.57916831970215,21.0391902923584,51166592.0
2024-11-05 11:00:00+01:00,21.02328109741211,21.456745147705078,20.805721282958984,21.288240432739258,14247728.0
2024-11-05 23:00:00+01:00,21.284839630126953,22.337627410888672,21.284839630126953,21.947893142700195,33982304.0
2024-11-06 11:00:00+01:00,21.977630615234375,24.721487045288086,21.933942794799805,24.38671112060547,274411392.0
2024-11-06 23:00:00+01:00,24.38581657409668,25.420482635498047,24.293926239013672,25.420482635498047,78911872.0
2024-11-07 11:00:00+01:00,25.408178329467773,26.067996978759766,24.8448429107666,24.929229736328125,26419808.0
2024-11-07 23:00:00+01:00,24.92878532409668,25.687068939208984,24.613265991210938,25.207801818847656,38659872.0
2024-11-08 11:00:00+01:00,25.207490921020508,25.99461555480957,25.155601501464844,25.99461555480957,4136320.0
2024-11-08 23:00:00+01:00,26.027860641479492,26.68326759338379,25.80933952331543,26.66173553466797,33067616.0
2024-11-09 11:00:00+01:00,26.663066864013672,27.765975952148438,26.61217498779297,27.59894371032715,55748288.0
2024-11-09 23:00:00+01:00,27.581912994384766,27.762718200683594,26.702425003051758,27.762718200683594,5424512.0
2024-11-10 11:00:00+01:00,27.762718200683594,29.87966537475586,27.74030876159668,29.82208824157715,167141280.0
2024-11-10 23:00:00+01:00,29.82208824157715,31.008075714111328,28.099111557006836,29.966537475585938,384259072.0
2024-11-11 11:00:00+01:00,29.970970153808594,30.379362106323242,28.766889572143555,29.80590057373047,194176832.0
2024-11-11 23:00:00+01:00,29.806589126586914,32.740562438964844,29.738479614257812,32.740562438964844,236224512.0
2024-11-12 11:00:00+01:00,32.784481048583984,35.40495681762695,31.431068420410156,32.5091667175293,622681600.0
2024-11-12 23:00:00+01:00,32.51871109008789,33.024085998535156,30.904321670532227,32.97142791748047,220483456.0
2024-11-13 11:00:00+01:00,32.978397369384766,33.01779556274414,29.47373390197754,30.35834312438965,6949120.0
2024-11-13 23:00:00+01:00,30.35211944580078,33.14120101928711,30.092823028564453,31.101259231567383,261808896.0
2024-11-14 11:00:00+01:00,31.101301193237305,32.84840774536133,30.630781173706055,31.24553871154785,3555840.0
2024-11-14 23:00:00+01:00,31.230945587158203,31.230945587158203,29.861127853393555,30.215543746948242,2244608.0
2024-11-15 11:00:00+01:00,30.214113235473633,30.67790985107422,29.08637237548828,30.465099334716797,40449472.0
2024-11-15 23:00:00+01:00,30.468772888183594,31.516494750976562,29.7161922454834,31.433040618896484,44852224.0
2024-11-16 11:00:00+01:00,31.433040618896484,33.60809326171875,31.188499450683594,33.11712646484375,132886656.0
2024-11-16 23:00:00+01:00,33.103660583496094,33.76303482055664,32.61903762817383,33.13954162597656,80015680.0
2024-11-17 11:00:00+01:00,33.13954162597656,35.21089172363281,31.513769149780273,35.2045783996582,304125440.0
2024-11-17 23:00:00+01:00,35.2045783996582,35.261695861816406,32.79973220825195,32.959922790527344,90525696.0
2024-11-18 11:00:00+01:00,32.9498176574707,34.24443435668945,32.59617233276367,33.861236572265625,9729536.0
2024-11-18 23:00:00+01:00,33.87295913696289,34.03599548339844,32.42433547973633,33.19749450683594,130129024.0
2024-11-19 11:00:00+01:00,33.19931411743164,33.65107727050781,32.58214569091797,32.99631881713867,11620480.0
2024-11-19 23:00:00+01:00,32.99517059326172,33.51142501831055,31.76061248779297,31.966461181640625,12207360.0
2024-11-20 11:00:00+01:00,31.96795082092285,33.79994201660156,31.319913864135742,33.37582778930664,89070784.0
2024-11-20 23:00:00+01:00,33.37655258178711,33.663818359375,31.18761444091797,32.106788635253906,66307072.0
2024-11-21 11:00:00+01:00,32.10361099243164,32.61549377441406,30.749208450317383,32.03998565673828,77136896.0
2024-11-21 23:00:00+01:00,32.030879974365234,34.492244720458984,32.030879974365234,34.27352523803711,175163840.0
2024-11-22 11:00:00+01:00,34.273704528808594,35.6102180480957,33.68949508666992,35.55790328979492,143676352.0
2024-11-22 23:00:00+01:00,35.50790786743164,40.23191833496094,35.13237380981445,40.23191833496094,614859136.0
2024-11-23 11:00:00+01:00,40.24654006958008,43.22285461425781,40.24654006958008,40.48761749267578,747390208.0
2024-11-23 23:00:00+01:00,40.48761749267578,41.93729019165039,39.28041076660156,40.167747497558594,104087936.0
2024-11-24 11:00:00+01:00,40.15898513793945,41.2193717956543,39.566707611083984,39.88618087768555,4531584.0
2024-11-24 23:00:00+01:00,39.87092208862305,40.025997161865234,37.250640869140625,39.809654235839844,179921024.0
2024-11-25 11:00:00+01:00,39.86225891113281,45.363224029541016,38.42986297607422,43.81052780151367,550228864.0
2024-11-25 23:00:00+01:00,43.662925720214844,43.73468017578125,38.81188201904297,40.19718551635742,407723392.0
2024-11-26 11:00:00+01:00,40.20958709716797,41.00465393066406,37.50944519042969,37.5227165222168,76744320.0
2024-11-26 23:00:00+01:00,37.488582611083984,41.24809646606445,36.79249954223633,40.82886505126953,163833344.0
2024-11-27 11:00:00+01:00,40.829593658447266,42.16717529296875,40.13290786743164,41.769588470458984,48377088.0
2024-11-27 23:00:00+01:00,41.75193786621094,41.86085510253906,40.3055305480957,41.553375244140625,68863488.0
2024-11-28 11:00:00+01:00,41.567596435546875,41.8250846862793,39.999969482421875,40.040035247802734,25590656.0
2024-11-28 23:00:00+01:00,40.030296325683594,40.80103302001953,39.45130920410156,40.793399810791016,0.0
2024-11-29 11:00:00+01:00,40.79637145996094,41.40838623046875,40.34688186645508,41.34764862060547,1193856.0
2024-11-29 23:00:00+01:00,41.34089660644531,42.416954040527344,41.18378448486328,42.27241134643555,127862784.0
2024-11-30 11:00:00+01:00,42.258235931396484,43.43257522583008,41.37803649902344,42.029136657714844,109802048.0
2024-11-30 23:00:00+01:00,42.03151321411133,43.66600036621094,42.03151321411133,42.59331512451172,30675136.0
2024-12-01 11:00:00+01:00,42.59331512451172,43.12747573852539,41.47554016113281,41.673709869384766,45606208.0
2024-12-01 23:00:00+01:00,41.673709869384766,42.95568084716797,41.52538299560547,42.52180099487305,75217536.0
2024-12-02 11:00:00+01:00,42.52444839477539,46.605472564697266,42.52432632446289,43.2921142578125,1200418880.0
2024-12-02 23:00:00+01:00,43.29489517211914,49.59264373779297,43.14287185668945,48.393836975097656,1154820480.0
2024-12-03 11:00:00+01:00,48.411624908447266,50.210060119628906,48.15456771850586,48.436222076416016,271194112.0
2024-12-03 23:00:00+01:00,48.424766540527344,50.94021987915039,46.152347564697266,48.92841720581055,321817856.0
2024-12-04 11:00:00+01:00,48.92848205566406,52.307857513427734,48.4969596862793,51.63984298706055,125574656.0
2024-12-04 23:00:00+01:00,51.650569915771484,52.8662109375,50.21723937988281,50.46638870239258,178827264.0
2024-12-05 11:00:00+01:00,50.49552917480469,50.6129035949707,47.581138610839844,49.73122787475586,146973056.0
2024-12-05 23:00:00+01:00,49.7414436340332,50.69331359863281,47.40597152709961,48.04282760620117,67268992.0
2024-12-06 11:00:00+01:00,48.03631591796875,50.562129974365234,47.464691162109375,48.34342575073242,38755840.0
2024-12-06 23:00:00+01:00,48.33595657348633,50.203697204589844,47.18132019042969,49.854248046875,94431232.0
2024-12-07 11:00:00+01:00,49.854248046875,50.11583709716797,48.546199798583984,48.89598083496094,0.0
2024-12-07 23:00:00+01:00,48.929752349853516,50.18281173706055,48.90940856933594,48.97721862792969,0.0
2024-12-08 11:00:00+01:00,48.962615966796875,49.24535369873047,47.77096939086914,48.44422912597656,48001088.0
2024-12-08 23:00:00+01:00,48.42680358886719,51.44654083251953,48.35611343383789,51.06268310546875,190074560.0
2024-12-09 11:00:00+01:00,51.14820098876953,51.288936614990234,47.153175354003906,47.64642333984375,249239744.0
2024-12-09 23:00:00+01:00,47.59296798706055,48.154449462890625,39.53512954711914,42.347877502441406,781528832.0
2024-12-10 11:00:00+01:00,42.348594665527344,43.99553680419922,40.2242431640625,43.883663177490234,260273152.0
2024-12-10 23:00:00+01:00,43.89657211303711,44.05539321899414,39.498619079589844,42.53528594970703,185809536.0
2024-12-11 11:00:00+01:00,42.534523010253906,43.06897735595703,40.76420974731445,43.06897735595703,2636032.0
2024-12-11 23:00:00+01:00,43.074466705322266,46.076255798339844,43.06132507324219,45.976112365722656,40334336.0
2024-12-12 11:00:00+01:00,45.94862747192383,48.69951248168945,45.8850212097168,48.17253494262695,141774976.0
2024-12-12 23:00:00+01:00,48.16798400878906,52.50923156738281,47.268592834472656,50.65177917480469,776061120.0
2024-12-13 11:00:00+01:00,50.69467544555664,51.47869110107422,48.970088958740234,49.52104568481445,102845184.0
2024-12-13 23:00:00+01:00,49.52047348022461,50.28493881225586,48.557167053222656,49.73980712890625,0.0
2024-12-14 11:00:00+01:00,49.70613479614258,51.135562896728516,49.54890060424805,50.614871978759766,19062656.0
2024-12-14 23:00:00+01:00,50.61121368408203,50.73676681518555,47.10639572143555,47.425785064697266,53827328.0
2024-12-15 11:00:00+01:00,47.42213439941406,48.41767501831055,45.90473556518555,46.81829833984375,80387072.0
2024-12-15 23:00:00+01:00,46.770809173583984,48.52349090576172,45.92285919189453,46.883811950683594,62670400.0
2024-12-16 11:00:00+01:00,46.82548904418945,49.32366180419922,46.3865966796875,46.8040885925293,191634560.0
2024-12-16 23:00:00+01:00,46.789066314697266,48.27173614501953,46.151641845703125,47.250614166259766,152099328.0
2024-12-17 11:00:00+01:00,47.24785232543945,48.35153579711914,46.01055908203125,48.348365783691406,26109504.0
2024-12-17 23:00:00+01:00,48.3425178527832,48.359439849853516,45.63078689575195,45.76873779296875,33192256.0
2024-12-18 11:00:00+01:00,45.77517318725586,45.855384826660156,43.899131774902344,44.53761291503906,104701568.0
2024-12-18 23:00:00+01:00,44.5405158996582,45.29395294189453,41.94820785522461,42.03996658325195,414197696.0
2024-12-19 11:00:00+01:00,42.02758026123047,42.02758026123047,39.102264404296875,41.648712158203125,195694336.0
2024-12-19 23:00:00+01:00,41.650577545166016,41.71269989013672,36.370601654052734,38.19934844970703,269192576.0
2024-12-20 11:00:00+01:00,38.15837860107422,38.88229751586914,33.60462188720703,33.61313247680664,196782208.0
2024-12-20 23:00:00+01:00,33.612632751464844,38.10974884033203,32.406307220458984,38.10501480102539,286456704.0
2024-12-21 11:00:00+01:00,38.12627029418945,40.53192138671875,37.83647537231445,39.1359977722168,18415872.0
2024-12-21 23:00:00+01:00,39.1359977722168,39.18310546875,35.56953811645508,35.809303283691406,0.0
2024-12-22 11:00:00+01:00,35.8043098449707,36.864437103271484,34.768592834472656,36.502906799316406,6192192.0
2024-12-22 23:00:00+01:00,36.50648880004883,36.70153045654297,34.12154006958008,34.96809005737305,28372032.0
2024-12-23 11:00:00+01:00,34.968017578125,36.25009536743164,34.2437629699707,35.761409759521484,106485472.0
2024-12-23 23:00:00+01:00,35.75260925292969,38.01393508911133,34.400516510009766,38.01393508911133,181921792.0
2024-12-24 11:00:00+01:00,38.01116943359375,38.01116943359375,36.270938873291016,37.059226989746094,20927104.0
2024-12-24 23:00:00+01:00,37.05502700805664,40.30251693725586,37.00619888305664,39.57252502441406,98314560.0
2024-12-25 11:00:00+01:00,39.55779266357422,40.08758544921875,39.08241271972656,39.23186111450195,13343040.0
2024-12-25 23:00:00+01:00,39.23441696166992,39.45651626586914,38.29596710205078,38.57591247558594,0.0
2024-12-26 11:00:00+01:00,38.579044342041016,39.07141876220703,36.270957946777344,36.41370391845703,85773632.0
2024-12-26 23:00:00+01:00,36.414310455322266,36.73796081542969,35.64049530029297,35.922000885009766,36716416.0
2024-12-27 11:00:00+01:00,35.89704895019531,37.3949089050293,35.52751541137695,36.510231018066406,31765920.0
2024-12-27 23:00:00+01:00,36.516357421875,36.879638671875,34.86217498779297,34.956260681152344,27630976.0
2024-12-28 11:00:00+01:00,34.94880676269531,35.388824462890625,34.829994201660156,35.03400421142578,4166592.0
2024-12-28 23:00:00+01:00,35.02964401245117,36.44704055786133,34.945457458496094,36.38604736328125,13867648.0
2024-12-29 11:00:00+01:00,36.36288070678711,36.36288070678711,35.56526565551758,35.742923736572266,7350304.0
2024-12-29 23:00:00+01:00,35.71785354614258,35.71785354614258,34.0506706237793,34.14317321777344,29315776.0
2024-12-30 11:00:00+01:00,34.13513946533203,35.461524963378906,34.05544662475586,35.056026458740234,149677472.0
2024-12-30 23:00:00+01:00,35.060821533203125,35.62700271606445,33.56394958496094,34.6541862487793,128433696.0
2024-12-31 11:00:00+01:00,34.643253326416016,34.850521087646484,33.60213088989258,34.72006607055664,0.0
2024-12-31 23:00:00+01:00,34.72160339355469,35.75669860839844,34.37068176269531,34.37382888793945,0.0
2025-01-01 11:00:00+01:00,34.379913330078125,34.89537048339844,33.782596588134766,33.99282455444336,4825184.0
2025-01-01 23:00:00+01:00,33.98809814453125,36.540008544921875,33.924190521240234,36.540008544921875,77105920.0
2025-01-02 11:00:00+01:00,36.54604721069336,39.186519622802734,36.33987045288086,39.186519622802734,147876384.0
2025-01-02 23:00:00+01:00,39.170928955078125,39.184165954589844,37.83419418334961,38.09663009643555,103878272.0
2025-01-03 11:00:00+01:00,38.09754180908203,39.951847076416016,37.88529968261719,39.76053237915039,48404928.0
2025-01-03 23:00:00+01:00,39.75801086425781,40.937618255615234,39.748573303222656,40.61725616455078,80380896.0
2025-01-04 11:00:00+01:00,40.605751037597656,41.04533386230469,40.009429931640625,40.309814453125,23169152.0
2025-01-04 23:00:00+01:00,40.309814453125,41.52985382080078,39.7719612121582,41.499366760253906,23417408.0
2025-01-05 11:00:00+01:00,41.497535705566406,41.51249694824219,40.29695129394531,40.38877868652344,19435136.0
2025-01-05 23:00:00+01:00,40.38877868652344,41.7896728515625,40.05299758911133,41.7896728515625,12967200.0
2025-01-06 11:00:00+01:00,41.780670166015625,42.65895080566406,40.81391525268555,42.57289505004883,118978272.0
2025-01-06 23:00:00+01:00,42.58293533325195,43.272857666015625,41.914546966552734,42.40000915527344,143121440.0
2025-01-07 11:00:00+01:00,42.398860931396484,42.89845657348633,41.75179672241211,41.78812026977539,11159104.0
2025-01-07 23:00:00+01:00,41.794342041015625,41.81276321411133,38.15570068359375,38.4333381652832,200755264.0
2025-01-08 11:00:00+01:00,38.44623947143555,38.51984405517578,36.35274887084961,37.262901306152344,132781824.0
2025-01-08 23:00:00+01:00,37.26323699951172,37.442474365234375,35.32672882080078,36.42140579223633,68821568.0
2025-01-09 11:00:00+01:00,36.42189407348633,36.72605514526367,35.229957580566406,35.59400177001953,3078400.0
2025-01-09 23:00:00+01:00,35.58829879760742,36.300880432128906,34.53764724731445,35.324302673339844,49054944.0
2025-01-10 11:00:00+01:00,35.313995361328125,36.781532287597656,35.135345458984375,36.53676986694336,16434624.0
