timestamp,open,high,low,close,volume
2025-04-22 01:00:00+02:00,1369.1607666015625,1372.2412109375,1365.0343017578125,1372.2412109375,0.0
2025-04-22 02:00:00+02:00,1371.7904052734375,1373.33349609375,1345.9462890625,1364.4322509765625,351877120.0
2025-04-22 03:00:00+02:00,1364.173583984375,1382.3612060546875,1363.0450439453125,1381.391357421875,459087872.0
2025-04-22 04:00:00+02:00,1381.359619140625,1385.7528076171875,1363.7764892578125,1368.717041015625,0.0
2025-04-22 05:00:00+02:00,1368.395751953125,1369.84765625,1362.7412109375,1369.13525390625,97247232.0
2025-04-22 06:00:00+02:00,1369.422119140625,1374.7115478515625,1368.2996826171875,1368.40478515625,0.0
2025-04-22 07:00:00+02:00,1368.479736328125,1372.4605712890625,1364.72509765625,1372.066162109375,0.0
2025-04-22 08:00:00+02:00,1372.16748046875,1376.397216796875,1368.25,1376.121826171875,422713344.0
2025-04-22 09:00:00+02:00,1376.635498046875,1409.691162109375,1376.5556640625,1407.2779541015625,0.0
2025-04-22 10:00:00+02:00,1410.1202392578125,1419.249267578125,1408.4959716796875,1415.096435546875,1606713344.0
2025-04-22 11:00:00+02:00,1414.99560546875,1418.835693359375,1410.899658203125,1414.1827392578125,652495872.0
2025-04-22 12:00:00+02:00,1414.307861328125,1417.633544921875,1405.65185546875,1416.8486328125,0.0
2025-04-22 13:00:00+02:00,1417.467041015625,1421.920166015625,1415.3609619140625,1420.1475830078125,204068864.0
2025-04-22 14:00:00+02:00,1420.4510498046875,1428.242431640625,1419.1424560546875,1425.536376953125,0.0
2025-04-22 15:00:00+02:00,1425.6263427734375,1440.88623046875,1421.9517822265625,1431.56201171875,1309073408.0
2025-04-22 16:00:00+02:00,1431.8544921875,1458.5887451171875,1429.29541015625,1458.5887451171875,998876160.0
2025-04-22 17:00:00+02:00,1458.6859130859375,1501.70849609375,1458.6859130859375,1484.5084228515625,2257107968.0
2025-04-22 18:00:00+02:00,1491.31640625,1491.31640625,1476.922119140625,1479.7904052734375,255096832.0
2025-04-22 19:00:00+02:00,1479.9443359375,1487.0281982421875,1474.8914794921875,1486.2999267578125,0.0
2025-04-22 20:00:00+02:00,1486.4786376953125,1493.1318359375,1484.163330078125,1491.876220703125,0.0
2025-04-22 21:00:00+02:00,1491.88818359375,1492.01416015625,1476.5218505859375,1488.1778564453125,0.0
2025-04-22 22:00:00+02:00,1488.186279296875,1489.8218994140625,1483.0118408203125,1486.057373046875,622333952.0
2025-04-22 23:00:00+02:00,1485.7117919921875,1556.22607421875,1484.72314453125,1547.0877685546875,1024182272.0
2025-04-23 00:00:00+02:00,1543.577880859375,1550.2633056640625,1536.9437255859375,1539.42041015625,1442889728.0
2025-04-23 01:00:00+02:00,1540.6395263671875,1553.8572998046875,1537.980224609375,1549.1878662109375,583749632.0
2025-04-23 02:00:00+02:00,1549.7940673828125,1550.156982421875,1534.731689453125,1537.54296875,0.0
2025-04-23 03:00:00+02:00,1536.0439453125,1565.4215087890625,1536.0439453125,1545.3714599609375,222443520.0
2025-04-23 04:00:00+02:00,1545.336181640625,1582.3775634765625,1545.336181640625,1571.9769287109375,2170542080.0
2025-04-23 05:00:00+02:00,1571.890869140625,1577.9927978515625,1563.7052001953125,1577.4205322265625,269465600.0
2025-04-23 06:00:00+02:00,1577.612548828125,1594.890625,1566.5360107421875,1594.890625,0.0
2025-04-23 07:00:00+02:00,1594.83251953125,1594.83251953125,1577.0750732421875,1580.53759765625,73869312.0
2025-04-23 08:00:00+02:00,1580.4620361328125,1582.8472900390625,1569.7872314453125,1572.0052490234375,1200527360.0
2025-04-23 09:00:00+02:00,1571.82275390625,1574.7086181640625,1558.771240234375,1574.7086181640625,0.0
2025-04-23 10:00:00+02:00,1573.1954345703125,1580.3702392578125,1569.19384765625,1569.78125,630867968.0
2025-04-23 11:00:00+02:00,1569.9854736328125,1575.302978515625,1566.9361572265625,1566.9361572265625,0.0
2025-04-23 12:00:00+02:00,1564.2047119140625,1583.712646484375,1559.783203125,1582.723876953125,0.0
2025-04-23 13:00:00+02:00,1582.404541015625,1586.5751953125,1571.978759765625,1575.7034912109375,843913216.0
2025-04-23 14:00:00+02:00,1575.473388671875,1596.537109375,1574.3494873046875,1591.849365234375,0.0
2025-04-23 15:00:00+02:00,1592.0418701171875,1599.7183837890625,1572.124755859375,1577.94775390625,47519744.0
2025-04-23 16:00:00+02:00,1580.3233642578125,1586.48486328125,1570.01611328125,1576.47509765625,522825728.0
2025-04-23 17:00:00+02:00,1572.64990234375,1581.5772705078125,1549.15771484375,1579.5789794921875,0.0
2025-04-23 18:00:00+02:00,1578.11865234375,1582.7374267578125,1570.800537109375,1581.324462890625,0.0
2025-04-23 19:00:00+02:00,1582.4952392578125,1589.9970703125,1578.9462890625,1589.9970703125,0.0
2025-04-23 20:00:00+02:00,1591.2733154296875,1598.1802978515625,1586.0643310546875,1588.7769775390625,863440896.0
2025-04-23 21:00:00+02:00,1587.8326416015625,1587.8326416015625,1568.278076171875,1578.0087890625,0.0
2025-04-23 22:00:00+02:00,1578.8956298828125,1590.789306640625,1578.8797607421875,1587.1378173828125,727881728.0
2025-04-23 23:00:00+02:00,1587.732421875,1588.970947265625,1580.2559814453125,1582.48095703125,0.0
2025-04-24 00:00:00+02:00,1583.125732421875,1591.7276611328125,1579.8997802734375,1591.3231201171875,174929920.0
2025-04-24 01:00:00+02:00,1591.42529296875,1594.4556884765625,1581.391357421875,1585.474609375,0.0
2025-04-24 02:00:00+02:00,1585.7032470703125,1587.087646484375,1575.519287109375,1579.19140625,0.0
2025-04-24 03:00:00+02:00,1579.5023193359375,1583.2681884765625,1572.02880859375,1580.578125,0.0
2025-04-24 04:00:00+02:00,1580.840087890625,1587.2486572265625,1565.998291015625,1568.21923828125,0.0
2025-04-24 05:00:00+02:00,1568.9478759765625,1578.0240478515625,1559.1387939453125,1559.714111328125,222844928.0
2025-04-24 06:00:00+02:00,1560.9415283203125,1563.6783447265625,1552.4356689453125,1563.5087890625,0.0
2025-04-24 07:00:00+02:00,1564.22509765625,1566.8939208984375,1558.588134765625,1562.1700439453125,0.0
2025-04-24 08:00:00+02:00,1562.1812744140625,1564.322265625,1554.26611328125,1556.9219970703125,0.0
2025-04-24 09:00:00+02:00,1556.9664306640625,1561.524169921875,1540.6763916015625,1544.306640625,0.0
2025-04-24 10:00:00+02:00,1545.1568603515625,1546.1729736328125,1516.6287841796875,1525.9212646484375,0.0
2025-04-24 11:00:00+02:00,1526.35107421875,1533.877685546875,1524.72900390625,1531.9442138671875,0.0
2025-04-24 12:00:00+02:00,1532.1533203125,1538.75537109375,1528.8143310546875,1538.4461669921875,654252032.0
2025-04-24 13:00:00+02:00,1538.2081298828125,1543.0443115234375,1530.3333740234375,1542.85009765625,0.0
2025-04-24 14:00:00+02:00,1543.1864013671875,1545.5064697265625,1537.0975341796875,1545.1578369140625,296903680.0
2025-04-24 15:00:00+02:00,1545.1982421875,1546.38671875,1536.75927734375,1541.9112548828125,0.0
2025-04-24 16:00:00+02:00,1542.248046875,1561.757080078125,1542.248046875,1552.3311767578125,401580032.0
2025-04-24 17:00:00+02:00,1550.9300537109375,1562.144775390625,1550.7135009765625,1553.9921875,0.0
2025-04-24 18:00:00+02:00,1553.669189453125,1562.091796875,1553.66455078125,1556.960205078125,0.0
2025-04-24 19:00:00+02:00,1556.78662109375,1558.462646484375,1537.3958740234375,1544.476806640625,401032192.0
2025-04-24 20:00:00+02:00,1545.204345703125,1555.7275390625,1545.204345703125,1550.231201171875,0.0
2025-04-24 21:00:00+02:00,1550.4383544921875,1551.688720703125,1543.596435546875,1550.094970703125,0.0
2025-04-24 22:00:00+02:00,1548.56494140625,1554.3414306640625,1548.0040283203125,1548.21044921875,0.0
2025-04-24 23:00:00+02:00,1548.2139892578125,1549.63330078125,1536.3782958984375,1546.3759765625,146560000.0
2025-04-25 00:00:00+02:00,1547.3204345703125,1550.295654296875,1543.2213134765625,1545.82275390625,0.0
2025-04-25 01:00:00+02:00,1545.5863037109375,1559.60498046875,1545.5863037109375,1555.9224853515625,87021568.0
2025-04-25 02:00:00+02:00,1555.600341796875,1564.1512451171875,1552.153076171875,1563.4744873046875,44938240.0
2025-04-25 03:00:00+02:00,1563.5863037109375,1576.6007080078125,1556.424560546875,1557.140625,0.0
2025-04-25 04:00:00+02:00,1558.6871337890625,1559.7781982421875,1533.55126953125,1537.6717529296875,0.0
2025-04-25 05:00:00+02:00,1536.4019775390625,1554.6903076171875,1534.3046875,1554.629638671875,671455232.0
2025-04-25 06:00:00+02:00,1554.1263427734375,1563.0010986328125,1554.1263427734375,1558.384033203125,0.0
2025-04-25 07:00:00+02:00,1557.7938232421875,1561.8052978515625,1556.92626953125,1560.292724609375,473073664.0
2025-04-25 08:00:00+02:00,1559.7393798828125,1568.9178466796875,1559.7393798828125,1566.874267578125,47228928.0
2025-04-25 09:00:00+02:00,1568.1839599609375,1569.1614990234375,1558.983154296875,1564.4727783203125,0.0
2025-04-25 10:00:00+02:00,1564.8087158203125,1566.9290771484375,1561.9903564453125,1564.9876708984375,0.0
2025-04-25 11:00:00+02:00,1564.076416015625,1578.3792724609375,1556.6015625,1576.6361083984375,0.0
2025-04-25 12:00:00+02:00,1578.6539306640625,1578.6539306640625,1559.000732421875,1560.5897216796875,494281728.0
2025-04-25 13:00:00+02:00,1561.30908203125,1577.2012939453125,1561.30908203125,1577.2012939453125,0.0
2025-04-25 14:00:00+02:00,1576.795166015625,1585.97998046875,1562.3712158203125,1562.3712158203125,417264640.0
2025-04-25 15:00:00+02:00,1562.09814453125,1566.3558349609375,1553.9483642578125,1559.7196044921875,426003456.0
2025-04-25 16:00:00+02:00,1561.4776611328125,1591.701171875,1559.1171875,1588.4498291015625,0.0
2025-04-25 17:00:00+02:00,1590.6175537109375,1606.340576171875,1587.5791015625,1589.3138427734375,1724739584.0
2025-04-25 18:00:00+02:00,1589.2081298828125,1589.8646240234375,1573.8359375,1585.6197509765625,482826240.0
2025-04-25 19:00:00+02:00,1585.9027099609375,1593.5450439453125,1569.2147216796875,1570.20947265625,0.0
2025-04-25 20:00:00+02:00,1571.278076171875,1585.5029296875,1571.278076171875,1579.193603515625,583877632.0
2025-04-25 21:00:00+02:00,1579.4710693359375,1587.0943603515625,1576.3795166015625,1587.0943603515625,1134101504.0
2025-04-25 22:00:00+02:00,1587.16650390625,1588.840576171875,1580.5191650390625,1584.3961181640625,88820736.0
2025-04-25 23:00:00+02:00,1584.3094482421875,1589.371337890625,1567.5355224609375,1570.236572265625,0.0
2025-04-26 00:00:00+02:00,1571.253173828125,1578.5623779296875,1570.59326171875,1575.468505859375,284921856.0
2025-04-26 01:00:00+02:00,1575.98046875,1577.295654296875,1565.5855712890625,1566.5211181640625,512013312.0
2025-04-26 02:00:00+02:00,1566.5386962890625,1577.3173828125,1566.5386962890625,1575.9765625,139984896.0
2025-04-26 03:00:00+02:00,1575.9765625,1591.30810546875,1572.0992431640625,1585.17431640625,0.0
2025-04-26 04:00:00+02:00,1584.6751708984375,1590.8922119140625,1580.8338623046875,1585.9315185546875,666172416.0
2025-04-26 05:00:00+02:00,1585.6807861328125,1586.935302734375,1574.0943603515625,1576.5494384765625,0.0
2025-04-26 06:00:00+02:00,1576.5494384765625,1578.5968017578125,1571.142333984375,1571.7337646484375,0.0
2025-04-26 07:00:00+02:00,1572.20947265625,1576.245361328125,1569.8125,1574.544189453125,0.0
2025-04-26 08:00:00+02:00,1574.3447265625,1584.653564453125,1574.1439208984375,1581.3653564453125,0.0
2025-04-26 09:00:00+02:00,1581.9879150390625,1587.0521240234375,1579.3385009765625,1579.8558349609375,0.0
2025-04-26 10:00:00+02:00,1579.1353759765625,1606.149169921875,1577.9573974609375,1586.8302001953125,0.0
2025-04-26 11:00:00+02:00,1585.4027099609375,1592.1827392578125,1575.9967041015625,1582.1226806640625,788802560.0
2025-04-26 12:00:00+02:00,1581.5479736328125,1588.5247802734375,1581.5479736328125,1583.223876953125,0.0
2025-04-26 13:00:00+02:00,1582.0673828125,1584.3154296875,1562.9937744140625,1567.1983642578125,740746240.0
2025-04-26 14:00:00+02:00,1568.6922607421875,1577.1077880859375,1566.342041015625,1573.2725830078125,0.0
2025-04-26 15:00:00+02:00,1572.97021484375,1574.9818115234375,1566.227783203125,1569.474365234375,0.0
2025-04-26 16:00:00+02:00,1569.474365234375,1576.2156982421875,1568.00146484375,1572.442626953125,0.0
2025-04-26 17:00:00+02:00,1573.235107421875,1582.127685546875,1573.235107421875,1579.74169921875,272711680.0
2025-04-26 18:00:00+02:00,1579.4127197265625,1582.5899658203125,1577.2080078125,1581.8514404296875,0.0
2025-04-26 19:00:00+02:00,1581.755126953125,1586.483154296875,1580.1300048828125,1584.1455078125,0.0
2025-04-26 20:00:00+02:00,1584.1455078125,1587.459228515625,1581.86279296875,1583.5240478515625,0.0
2025-04-26 21:00:00+02:00,1583.8565673828125,1592.046142578125,1582.06640625,1592.046142578125,0.0
2025-04-26 22:00:00+02:00,1595.1680908203125,1595.1680908203125,1586.1162109375,1586.1162109375,0.0
2025-04-26 23:00:00+02:00,1586.364990234375,1594.285888671875,1586.364990234375,1591.3909912109375,239432704.0
2025-04-27 00:00:00+02:00,1592.1846923828125,1606.2681884765625,1592.1846923828125,1594.931884765625,319935488.0
2025-04-27 01:00:00+02:00,1595.85107421875,1600.0736083984375,1593.91455078125,1599.2987060546875,0.0
2025-04-27 02:00:00+02:00,1599.4368896484375,1624.380126953125,1599.126220703125,1619.4462890625,295705600.0
2025-04-27 03:00:00+02:00,1620.029052734375,1629.09033203125,1586.884521484375,1586.884521484375,0.0
2025-04-27 04:00:00+02:00,1587.0364990234375,1597.4957275390625,1587.0364990234375,1593.8748779296875,878325760.0
2025-04-27 05:00:00+02:00,1594.1707763671875,1597.126708984375,1588.621337890625,1590.6422119140625,0.0
2025-04-27 06:00:00+02:00,1590.4317626953125,1592.0272216796875,1580.697998046875,1580.8463134765625,0.0
2025-04-27 07:00:00+02:00,1581.326171875,1586.963623046875,1574.8076171875,1580.39794921875,2082418688.0
2025-04-27 08:00:00+02:00,1581.015869140625,1585.49560546875,1580.706787109375,1583.0250244140625,0.0
2025-04-27 09:00:00+02:00,1582.9306640625,1586.585693359375,1580.5535888671875,1585.4229736328125,0.0
2025-04-27 10:00:00+02:00,1585.4229736328125,1593.417236328125,1584.3067626953125,1591.0950927734375,0.0
2025-04-27 11:00:00+02:00,1590.944580078125,1594.9462890625,1587.95654296875,1594.7371826171875,0.0
2025-04-27 12:00:00+02:00,1595.057373046875,1596.539306640625,1591.2352294921875,1591.769775390625,635736064.0
2025-04-27 13:00:00+02:00,1592.1439208984375,1592.4739990234375,1588.1163330078125,1590.40283203125,0.0
2025-04-27 14:00:00+02:00,1590.15966796875,1590.15966796875,1580.818359375,1580.818359375,0.0
2025-04-27 15:00:00+02:00,1580.818359375,1583.2384033203125,1571.6778564453125,1582.7587890625,0.0
2025-04-27 16:00:00+02:00,1582.7587890625,1587.3138427734375,1579.07763671875,1581.8228759765625,219058176.0
2025-04-27 17:00:00+02:00,1581.03271484375,1581.7899169921875,1575.6368408203125,1579.0985107421875,0.0
2025-04-27 18:00:00+02:00,1579.0985107421875,1582.144287109375,1574.75244140625,1580.179931640625,981381120.0
2025-04-27 19:00:00+02:00,1579.3070068359375,1584.82666015625,1576.96875,1576.96875,26455040.0
2025-04-27 20:00:00+02:00,1576.8939208984375,1583.9874267578125,1576.249755859375,1581.185302734375,32370688.0
2025-04-27 21:00:00+02:00,1581.185302734375,1591.1715087890625,1579.4383544921875,1591.1715087890625,47557632.0
2025-04-27 22:00:00+02:00,1589.734375,1589.734375,1582.799560546875,1585.9849853515625,0.0
2025-04-27 23:00:00+02:00,1585.9163818359375,1590.4522705078125,1581.9869384765625,1587.0946044921875,64424960.0
2025-04-28 00:00:00+02:00,1587.10693359375,1587.10693359375,1574.70458984375,1581.49365234375,0.0
2025-04-28 01:00:00+02:00,1580.181884765625,1582.822509765625,1576.843017578125,1580.2528076171875,39678976.0
2025-04-28 02:00:00+02:00,1580.12841796875,1580.12841796875,1559.7789306640625,1561.422607421875,0.0
2025-04-28 03:00:00+02:00,1561.5255126953125,1565.3587646484375,1546.7877197265625,1555.009765625,0.0
2025-04-28 04:00:00+02:00,1554.7789306640625,1562.4129638671875,1554.060546875,1562.059326171875,275666944.0
2025-04-28 05:00:00+02:00,1562.0345458984375,1571.8953857421875,1559.908203125,1571.8487548828125,493966336.0
2025-04-28 06:00:00+02:00,1572.4964599609375,1578.841796875,1572.1231689453125,1572.7662353515625,248248320.0
2025-04-28 07:00:00+02:00,1572.2301025390625,1582.0679931640625,1571.3555908203125,1578.9368896484375,43977728.0
2025-04-28 08:00:00+02:00,1579.8162841796875,1593.1373291015625,1579.8162841796875,1593.1373291015625,0.0
2025-04-28 09:00:00+02:00,1593.12109375,1595.02099609375,1587.954345703125,1591.4053955078125,252097536.0
2025-04-28 10:00:00+02:00,1591.6949462890625,1595.19970703125,1589.2376708984375,1595.19970703125,0.0
2025-04-28 11:00:00+02:00,1596.48828125,1597.998779296875,1591.5972900390625,1591.5972900390625,1000182784.0
2025-04-28 12:00:00+02:00,1592.34716796875,1604.51171875,1576.9493408203125,1599.89453125,182436864.0
2025-04-28 13:00:00+02:00,1599.33935546875,1608.182861328125,1597.0159912109375,1600.3861083984375,0.0
2025-04-28 14:00:00+02:00,1600.46240234375,1600.46240234375,1591.536376953125,1592.5869140625,618160128.0
2025-04-28 15:00:00+02:00,1592.3984375,1596.037353515625,1570.5831298828125,1570.5831298828125,0.0
2025-04-28 16:00:00+02:00,1568.52783203125,1583.1904296875,1566.2828369140625,1566.33984375,1649600512.0
2025-04-28 17:00:00+02:00,1566.8529052734375,1568.818603515625,1542.359130859375,1548.0050048828125,1261833216.0
2025-04-28 18:00:00+02:00,1548.0997314453125,1552.792236328125,1534.3936767578125,1539.54052734375,0.0
2025-04-28 19:00:00+02:00,1540.6129150390625,1555.6837158203125,1538.545654296875,1553.76123046875,367992832.0
2025-04-28 20:00:00+02:00,1554.1251220703125,1559.206298828125,1547.6580810546875,1559.206298828125,162379776.0
2025-04-28 21:00:00+02:00,1560.3211669921875,1577.805419921875,1560.3211669921875,1573.4744873046875,1604727808.0
2025-04-28 22:00:00+02:00,1573.5931396484375,1573.5931396484375,1562.768310546875,1564.3375244140625,736917504.0
2025-04-28 23:00:00+02:00,1564.2991943359375,1570.7578125,1560.216796875,1569.746826171875,0.0
2025-04-29 00:00:00+02:00,1569.7432861328125,1579.7965087890625,1569.7432861328125,1578.8773193359375,0.0
2025-04-29 01:00:00+02:00,1578.8665771484375,1582.3701171875,1575.8720703125,1576.7933349609375,249778176.0
2025-04-29 02:00:00+02:00,1577.6573486328125,1583.096923828125,1573.7054443359375,1581.51611328125,188523520.0
2025-04-29 03:00:00+02:00,1581.498046875,1587.7886962890625,1573.0509033203125,1578.1142578125,0.0
2025-04-29 04:00:00+02:00,1578.1978759765625,1580.3154296875,1570.0775146484375,1574.8470458984375,0.0
2025-04-29 05:00:00+02:00,1575.8770751953125,1584.89306640625,1574.645751953125,1582.5869140625,683364352.0
2025-04-29 06:00:00+02:00,1582.3648681640625,1584.341064453125,1574.095458984375,1575.8114013671875,0.0
2025-04-29 07:00:00+02:00,1575.9676513671875,1577.749267578125,1573.3037109375,1576.9620361328125,1275487232.0
2025-04-29 08:00:00+02:00,1576.949462890625,1599.9576416015625,1576.949462890625,1599.678955078125,0.0
2025-04-29 09:00:00+02:00,1600.90283203125,1601.3245849609375,1595.06494140625,1598.093994140625,731364352.0
2025-04-29 10:00:00+02:00,1599.8348388671875,1610.38330078125,1596.299560546875,1610.1141357421875,0.0
2025-04-29 11:00:00+02:00,1609.0482177734375,1610.9964599609375,1602.7269287109375,1610.820068359375,794211328.0
2025-04-29 12:00:00+02:00,1610.618896484375,1617.8077392578125,1604.14794921875,1605.1937255859375,0.0
2025-04-29 13:00:00+02:00,1605.0103759765625,1615.3411865234375,1605.01025390625,1609.3443603515625,618315776.0
2025-04-29 14:00:00+02:00,1609.2259521484375,1611.897216796875,1597.424560546875,1597.6761474609375,0.0
2025-04-29 15:00:00+02:00,1597.2921142578125,1600.7623291015625,1582.6607666015625,1594.91064453125,165106688.0
2025-04-29 16:00:00+02:00,1593.2645263671875,1602.1947021484375,1587.6934814453125,1602.1243896484375,0.0
2025-04-29 17:00:00+02:00,1602.6646728515625,1603.1627197265625,1591.5037841796875,1593.40380859375,111397888.0
2025-04-29 18:00:00+02:00,1593.0308837890625,1605.623046875,1592.217529296875,1592.9893798828125,0.0
2025-04-29 19:00:00+02:00,1592.7569580078125,1604.8333740234375,1587.32080078125,1604.765869140625,369806336.0
2025-04-29 20:00:00+02:00,1603.7899169921875,1607.811279296875,1600.9967041015625,1605.1038818359375,575740928.0
2025-04-29 21:00:00+02:00,1604.954833984375,1605.636474609375,1600.2562255859375,1601.4727783203125,0.0
2025-04-29 22:00:00+02:00,1603.477294921875,1603.9146728515625,1588.941650390625,1590.31982421875,0.0
2025-04-29 23:00:00+02:00,1589.81494140625,1590.3734130859375,1573.769775390625,1581.484130859375,0.0
2025-04-30 00:00:00+02:00,1581.7335205078125,1581.7335205078125,1572.4254150390625,1575.2373046875,592677888.0
2025-04-30 01:00:00+02:00,1574.0933837890625,1580.71826171875,1565.789306640625,1579.8206787109375,0.0
2025-04-30 02:00:00+02:00,1579.192138671875,1590.8336181640625,1577.3983154296875,1585.9073486328125,717391872.0
2025-04-30 03:00:00+02:00,1586.9244384765625,1586.9244384765625,1574.5113525390625,1583.3575439453125,9551872.0
2025-04-30 04:00:00+02:00,1581.9140625,1588.4180908203125,1580.7279052734375,1586.3116455078125,0.0
2025-04-30 05:00:00+02:00,1586.24853515625,1592.208740234375,1582.455810546875,1591.8349609375,0.0
2025-04-30 06:00:00+02:00,1591.6177978515625,1594.5814208984375,1589.146484375,1594.1920166015625,6490112.0
2025-04-30 07:00:00+02:00,1593.2958984375,1593.2958984375,1584.6083984375,1586.6297607421875,535222272.0
2025-04-30 08:00:00+02:00,1586.60986328125,1589.8570556640625,1582.460205078125,1584.5235595703125,0.0
2025-04-30 09:00:00+02:00,1583.870849609375,1587.6357421875,1576.186767578125,1578.2552490234375,409142272.0
2025-04-30 10:00:00+02:00,1580.3350830078125,1583.169921875,1576.061767578125,1580.114501953125,0.0
2025-04-30 11:00:00+02:00,1579.29541015625,1590.242431640625,1579.29541015625,1590.0198974609375,0.0
2025-04-30 12:00:00+02:00,1590.0433349609375,1593.457763671875,1587.9259033203125,1591.5963134765625,0.0
2025-04-30 13:00:00+02:00,1591.6287841796875,1596.6932373046875,1591.281494140625,1596.58056640625,0.0
2025-04-30 14:00:00+02:00,1596.43310546875,1597.520751953125,1555.1890869140625,1563.7698974609375,777707520.0
2025-04-30 15:00:00+02:00,1562.4937744140625,1562.4937744140625,1531.584716796875,1531.584716796875,0.0
2025-04-30 16:00:00+02:00,1532.47802734375,1558.6058349609375,1532.47802734375,1550.0931396484375,1694684160.0
2025-04-30 17:00:00+02:00,1548.983642578125,1562.15625,1548.983642578125,1555.583984375,170392576.0
2025-04-30 18:00:00+02:00,1555.340087890625,1559.810302734375,1548.8060302734375,1556.902587890625,812109824.0
2025-04-30 19:00:00+02:00,1558.5792236328125,1566.435791015625,1551.5589599609375,1565.509033203125,0.0
2025-04-30 20:00:00+02:00,1565.5054931640625,1574.9981689453125,1563.375732421875,1570.4681396484375,998094848.0
2025-04-30 21:00:00+02:00,1570.66064453125,1580.5306396484375,1567.6422119140625,1577.7186279296875,0.0
2025-04-30 22:00:00+02:00,1577.6368408203125,1597.0235595703125,1577.6368408203125,1584.350830078125,0.0
2025-04-30 23:00:00+02:00,1584.3199462890625,1588.531005859375,1582.65283203125,1582.65283203125,634997760.0
2025-05-01 00:00:00+02:00,1582.4879150390625,1588.13818359375,1580.710205078125,1585.4671630859375,0.0
2025-05-01 01:00:00+02:00,1585.819580078125,1589.6680908203125,1583.1959228515625,1583.8173828125,0.0
2025-05-01 02:00:00+02:00,1584.5499267578125,1587.9830322265625,1583.8507080078125,1587.03857421875,0.0
2025-05-01 03:00:00+02:00,1588.7677001953125,1600.4051513671875,1588.7677001953125,1600.0013427734375,0.0
2025-05-01 04:00:00+02:00,1600.9464111328125,1607.1092529296875,1597.353759765625,1597.8271484375,208067584.0
2025-05-01 05:00:00+02:00,1597.836181640625,1605.19921875,1597.836181640625,1598.4827880859375,702622720.0
2025-05-01 06:00:00+02:00,1598.24169921875,1601.3206787109375,1596.698974609375,1600.6995849609375,0.0
2025-05-01 07:00:00+02:00,1600.8046875,1607.268310546875,1598.1136474609375,1604.73583984375,0.0
2025-05-01 08:00:00+02:00,1605.258056640625,1606.6103515625,1596.8341064453125,1599.6343994140625,626103296.0
2025-05-01 09:00:00+02:00,1598.74072265625,1604.9056396484375,1597.1766357421875,1601.9239501953125,0.0
2025-05-01 10:00:00+02:00,1602.1497802734375,1606.2186279296875,1598.6319580078125,1606.1717529296875,0.0
2025-05-01 11:00:00+02:00,1606.287841796875,1611.1837158203125,1603.6370849609375,1609.3302001953125,744767488.0
2025-05-01 12:00:00+02:00,1607.376953125,1631.1256103515625,1607.130859375,1630.5579833984375,838016000.0
2025-05-01 13:00:00+02:00,1630.7723388671875,1639.4842529296875,1622.2855224609375,1630.2890625,562193408.0
2025-05-01 14:00:00+02:00,1630.6978759765625,1638.2027587890625,1628.3453369140625,1634.592529296875,0.0
2025-05-01 15:00:00+02:00,1634.8106689453125,1634.8106689453125,1615.0592041015625,1615.0592041015625,0.0
2025-05-01 16:00:00+02:00,1614.55419921875,1638.5972900390625,1614.55419921875,1638.5972900390625,0.0
2025-05-01 17:00:00+02:00,1638.2242431640625,1655.6839599609375,1636.1302490234375,1643.6236572265625,513051648.0
2025-05-01 18:00:00+02:00,1643.717529296875,1657.4256591796875,1643.523193359375,1648.7628173828125,90241024.0
2025-05-01 19:00:00+02:00,1648.3001708984375,1651.836181640625,1638.558349609375,1645.31689453125,352857088.0
2025-05-01 20:00:00+02:00,1645.2791748046875,1646.2509765625,1638.6114501953125,1645.333984375,0.0
2025-05-01 21:00:00+02:00,1644.9454345703125,1644.94580078125,1631.9810791015625,1631.9810791015625,0.0
2025-05-01 22:00:00+02:00,1633.0413818359375,1639.5155029296875,1628.6949462890625,1630.44091796875,0.0
2025-05-01 23:00:00+02:00,1630.2548828125,1637.4500732421875,1630.2548828125,1634.4969482421875,0.0
2025-05-02 00:00:00+02:00,1633.884765625,1634.8885498046875,1627.83251953125,1628.9632568359375,760037376.0
2025-05-02 01:00:00+02:00,1628.924560546875,1629.7427978515625,1625.117431640625,1628.643310546875,0.0
2025-05-02 02:00:00+02:00,1627.159912109375,1639.9971923828125,1626.719482421875,1637.6510009765625,0.0
2025-05-02 03:00:00+02:00,1639.17333984375,1640.291259765625,1630.737060546875,1632.4932861328125,523170816.0
2025-05-02 04:00:00+02:00,1632.3551025390625,1637.2711181640625,1628.36181640625,1636.3974609375,0.0
2025-05-02 05:00:00+02:00,1636.002197265625,1637.644775390625,1632.2630615234375,1633.7901611328125,0.0
2025-05-02 06:00:00+02:00,1633.851806640625,1636.354248046875,1628.48095703125,1629.87109375,70976512.0
2025-05-02 07:00:00+02:00,1629.7860107421875,1631.0194091796875,1619.193115234375,1620.2939453125,0.0
2025-05-02 08:00:00+02:00,1619.8834228515625,1621.5233154296875,1615.66650390625,1618.2607421875,953179136.0
2025-05-02 09:00:00+02:00,1616.135498046875,1617.9544677734375,1603.0826416015625,1603.7496337890625,91241472.0
2025-05-02 10:00:00+02:00,1602.25732421875,1611.9683837890625,1602.25732421875,1608.3397216796875,0.0
2025-05-02 11:00:00+02:00,1608.27294921875,1612.986572265625,1605.92041015625,1605.92041015625,455719936.0
