timestamp,open,high,low,close,volume
2025-03-29 13:00:00+01:00,1.9282,1.9801,1.9149,1.974,1667294.0
2025-03-30 01:00:00+01:00,1.9744,2.0469,1.9573,1.9987,1140160.0
2025-03-30 14:00:00+02:00,1.9998,2.0071,1.9511,1.9739,1836925.0
2025-03-31 02:00:00+02:00,1.9751,1.9786,1.8735,1.9255,2191063.0
2025-03-31 14:00:00+02:00,1.9252,1.9806,1.9056,1.9304,1972609.0
2025-04-01 02:00:00+02:00,1.9307,2.0334,1.9076,1.9791,1989753.0
2025-04-01 14:00:00+02:00,1.979,2.02,1.9381,1.9806,1827960.0
2025-04-02 02:00:00+02:00,1.9813,1.9813,1.9162,1.9569,1741682.0
2025-04-02 14:00:00+02:00,1.9572,2.0518,1.8317,1.8544,3575036.0
2025-04-03 02:00:00+02:00,1.8564,1.9083,1.8182,1.8345,1668567.0
2025-04-03 14:00:00+02:00,1.8353,1.88,1.7623,1.8683,2626140.0
2025-04-04 02:00:00+02:00,1.87,1.9134,1.8245,1.8528,1646473.0
2025-04-04 14:00:00+02:00,1.8515,1.9639,1.8402,1.9428,2572251.0
2025-04-05 02:00:00+02:00,1.9438,1.9786,1.9278,1.9706,596461.0
2025-04-05 14:00:00+02:00,1.9698,1.9839,1.93,1.9544,829507.0
2025-04-06 02:00:00+02:00,1.9544,1.9682,1.894,1.9015,791751.0
2025-04-06 14:00:00+02:00,1.8995,1.9096,1.6926,1.7477,3566561.0
2025-04-07 02:00:00+02:00,1.7489,1.78,1.4643,1.6088,5668811.0
2025-04-07 14:00:00+02:00,1.6123,1.84,1.5933,1.739,5752565.0
2025-04-08 02:00:00+02:00,1.7396,1.801,1.684,1.7917,2524269.0
2025-04-08 14:00:00+02:00,1.7943,1.8065,1.6194,1.635,3958657.0
2025-04-09 02:00:00+02:00,1.6361,1.675,1.5606,1.6158,2885543.0
2025-04-09 14:00:00+02:00,1.6147,1.9085,1.5935,1.8743,7363834.0
2025-04-10 02:00:00+02:00,1.8741,1.8777,1.7875,1.8084,2633858.0
2025-04-10 14:00:00+02:00,1.8073,1.8399,1.7135,1.7462,4937160.0
2025-04-11 02:00:00+02:00,1.7458,1.7912,1.7217,1.7739,2600288.0
2025-04-11 14:00:00+02:00,1.7745,1.8251,1.7448,1.7804,2252554.0
2025-04-12 02:00:00+02:00,1.7791,1.8268,1.7644,1.8161,815287.0
2025-04-12 14:00:00+02:00,1.8165,1.925,1.8148,1.9031,2306144.0
2025-04-13 02:00:00+02:00,1.9036,1.9823,1.8743,1.9426,1989291.0
2025-04-13 14:00:00+02:00,1.943,1.9469,1.8364,1.8692,2440444.0
2025-04-14 02:00:00+02:00,1.8696,1.915,1.845,1.8952,1578335.0
2025-04-14 14:00:00+02:00,1.8962,1.9181,1.8545,1.8768,1850509.0
2025-04-15 02:00:00+02:00,1.8766,1.9262,1.8691,1.9015,1122907.0
2025-04-15 14:00:00+02:00,1.9009,1.9305,1.8464,1.8464,1542673.0
2025-04-16 02:00:00+02:00,1.8463,1.8537,1.7877,1.8402,1273811.0
2025-04-16 14:00:00+02:00,1.8396,1.8698,1.8008,1.8287,2053576.0
2025-04-17 02:00:00+02:00,1.8281,1.8562,1.8136,1.8514,919935.3
2025-04-17 14:00:00+02:00,1.8527,1.8643,1.805,1.8179,1661150.3
2025-04-18 02:00:00+02:00,1.8182,1.8309,1.7969,1.8288,895356.2
2025-04-18 14:00:00+02:00,1.8291,1.8347,1.805,1.8118,1010996.1
2025-04-19 02:00:00+02:00,1.811,1.8402,1.8075,1.8266,693633.2
2025-04-19 14:00:00+02:00,1.8271,1.838,1.8128,1.8314,743781.6
2025-04-20 02:00:00+02:00,1.8322,1.8374,1.7916,1.7949,701785.4
2025-04-20 14:00:00+02:00,1.7949,1.837,1.7933,1.8163,705605.8
2025-04-21 02:00:00+02:00,1.8167,1.8583,1.8132,1.8353,2132867.2
2025-04-21 14:00:00+02:00,1.8353,1.8577,1.7911,1.8113,2061404.7
2025-04-22 02:00:00+02:00,1.8111,1.8346,1.7951,1.8269,1640250.8
2025-04-22 14:00:00+02:00,1.8274,1.9758,1.8248,1.9489,3541422.1
2025-04-23 02:00:00+02:00,1.95,2.0173,1.9228,1.9813,2658805.0
2025-04-23 14:00:00+02:00,1.9818,2.0201,1.9252,1.9597,2691910.0
2025-04-24 02:00:00+02:00,1.9587,1.9634,1.8619,1.8963,1578744.5
2025-04-24 14:00:00+02:00,1.8959,1.9698,1.8921,1.9393,2772792.4
2025-04-25 02:00:00+02:00,1.9395,1.9535,1.907,1.9427,1284661.7
2025-04-25 14:00:00+02:00,1.9434,1.9558,1.9173,1.9215,1750707.3
2025-04-26 02:00:00+02:00,1.9216,1.9797,1.9201,1.932,1157586.3
2025-04-26 14:00:00+02:00,1.9333,1.9436,1.923,1.9302,666924.7
2025-04-27 02:00:00+02:00,1.9298,1.942,1.903,1.9219,588309.9
2025-04-27 14:00:00+02:00,1.9213,2.0212,1.9152,1.9861,3216867.1
2025-04-28 02:00:00+02:00,1.9865,2.0836,1.9558,2.0428,2534330.7
2025-04-28 14:00:00+02:00,2.0438,2.052,1.9786,2.0128,1681458.9
2025-04-29 02:00:00+02:00,2.0129,2.0309,1.9906,2.0154,810328.8
2025-04-29 14:00:00+02:00,2.0151,2.0233,1.9525,1.9672,1478436.9
2025-04-30 02:00:00+02:00,1.9668,1.985,1.941,1.9688,920454.9
2025-04-30 14:00:00+02:00,1.9688,1.9693,1.8699,1.9344,3327174.1
2025-05-01 02:00:00+02:00,1.9346,1.9826,1.9313,1.9752,937013.5
2025-05-01 14:00:00+02:00,1.9765,1.9986,1.9552,1.9579,1097581.1
2025-05-02 02:00:00+02:00,1.9578,1.9763,1.9341,1.953,761000.2
2025-05-02 14:00:00+02:00,1.9526,1.9741,1.945,1.9571,1163545.1
2025-05-03 02:00:00+02:00,1.9572,1.9666,1.9358,1.9396,365658.8
2025-05-03 14:00:00+02:00,1.9398,1.9633,1.9293,1.9391,541269.9
2025-05-04 02:00:00+02:00,1.9384,1.9658,1.9309,1.941,603436.2
2025-05-04 14:00:00+02:00,1.9405,1.955,1.9036,1.907,647626.3
2025-05-05 02:00:00+02:00,1.9064,1.9416,1.8825,1.8909,855803.7
2025-05-05 14:00:00+02:00,1.8907,1.9132,1.8623,1.8842,1229617.2
2025-05-06 02:00:00+02:00,1.8841,1.897,1.8342,1.8461,992748.9
2025-05-06 14:00:00+02:00,1.8459,1.9042,1.8306,1.9,1239209.6
2025-05-07 02:00:00+02:00,1.9009,1.916,1.8724,1.8876,951493.1
2025-05-07 14:00:00+02:00,1.8878,1.8908,1.8556,1.8811,2352212.8
2025-05-08 02:00:00+02:00,1.8812,1.9649,1.8714,1.9552,2437126.8
2025-05-08 14:00:00+02:00,1.9548,2.0718,1.9463,2.0701,4533769.6
2025-05-09 02:00:00+02:00,2.0695,2.159,2.0,2.1295,6628057.1
2025-05-09 14:00:00+02:00,2.1283,2.1362,2.0617,2.0815,3870681.2
2025-05-10 02:00:00+02:00,2.0818,2.1653,2.0743,2.114,1729608.7
2025-05-10 14:00:00+02:00,2.1141,2.197,2.1141,2.1927,2307497.7
2025-05-11 02:00:00+02:00,2.1928,2.2033,2.0792,2.1172,1945450.6
2025-05-11 14:00:00+02:00,2.1171,2.1198,2.0679,2.1012,1387341.9
2025-05-12 02:00:00+02:00,2.1019,2.2367,2.0875,2.203,3146626.2
2025-05-12 14:00:00+02:00,2.2026,2.3873,2.1911,2.2927,6749493.8
2025-05-13 02:00:00+02:00,2.2919,2.3108,2.1773,2.2811,3059296.8
2025-05-13 14:00:00+02:00,2.2808,2.33,2.2469,2.3089,3153892.1
2025-05-14 02:00:00+02:00,2.3089,2.356,2.2715,2.3324,3189816.9
2025-05-14 14:00:00+02:00,2.3319,2.3414,2.2518,2.2814,2473694.7
2025-05-15 02:00:00+02:00,2.2824,2.2998,2.1864,2.2175,1775789.1
2025-05-15 14:00:00+02:00,2.2172,2.2428,2.1046,2.1331,2550667.4
2025-05-16 02:00:00+02:00,2.133,2.1789,2.0967,2.168,2013623.7
2025-05-16 14:00:00+02:00,2.1684,2.1846,2.1183,2.1331,1765269.9
2025-05-17 02:00:00+02:00,2.1332,2.1424,2.0743,2.1101,1430387.5
2025-05-17 14:00:00+02:00,2.1099,2.1177,2.0614,2.1101,1494031.5
2025-05-18 02:00:00+02:00,2.1102,2.1584,2.1061,2.1406,986537.8
2025-05-18 14:00:00+02:00,2.1406,2.1953,2.0897,2.1713,2474914.2
2025-05-19 02:00:00+02:00,2.1711,2.182,2.0342,2.0623,2023242.0
2025-05-19 14:00:00+02:00,2.0628,2.1354,2.035,2.1186,1620581.4
2025-05-20 02:00:00+02:00,2.1189,2.1418,2.0746,2.0867,1455401.3
2025-05-20 14:00:00+02:00,2.0869,2.0973,2.0541,2.0877,2075673.9
2025-05-21 02:00:00+02:00,2.0876,2.108,2.0557,2.0788,1430389.4
2025-05-21 14:00:00+02:00,2.0786,2.1408,2.06,2.1127,2305992.1
2025-05-22 02:00:00+02:00,2.1128,2.1716,2.1045,2.1482,2268329.4
2025-05-22 14:00:00+02:00,2.1485,2.1611,2.1305,2.1525,1763903.7
2025-05-23 02:00:00+02:00,2.1526,2.1898,2.0767,2.0871,1948308.6
2025-05-23 14:00:00+02:00,2.0876,2.1034,2.0112,2.0217,2548465.9
2025-05-24 02:00:00+02:00,2.0218,2.0778,2.0129,2.0711,885436.6
2025-05-24 14:00:00+02:00,2.0713,2.0761,2.0461,2.0536,557477.7
2025-05-25 02:00:00+02:00,2.0534,2.0582,2.0086,2.0197,1145435.0
2025-05-25 14:00:00+02:00,2.0196,2.063,1.9968,2.0612,1298802.4
2025-05-26 02:00:00+02:00,2.0609,2.0714,2.0473,2.0532,852408.2
2025-05-26 14:00:00+02:00,2.0533,2.0626,2.018,2.0291,1023017.2
2025-05-27 02:00:00+02:00,2.0292,2.048,1.9891,2.0435,1218659.1
2025-05-27 14:00:00+02:00,2.0438,2.0744,2.0337,2.044,1611725.8
2025-05-28 02:00:00+02:00,2.0438,2.0512,2.0205,2.04,807493.4
2025-05-28 14:00:00+02:00,2.0401,2.048,1.9733,2.0261,1908395.3
2025-05-29 02:00:00+02:00,2.0261,2.0571,2.0184,2.0433,1733741.8
2025-05-29 14:00:00+02:00,2.043,2.043,1.9683,1.9743,2498241.7
2025-05-30 02:00:00+02:00,1.9742,1.9802,1.878,1.9482,2576578.3
2025-05-30 14:00:00+02:00,1.948,1.9505,1.878,1.8875,2437883.8
2025-05-31 02:00:00+02:00,1.8877,1.9007,1.8352,1.8889,1630279.0
2025-05-31 14:00:00+02:00,1.8887,1.949,1.8887,1.9194,1332307.7
2025-06-01 02:00:00+02:00,1.9199,1.9239,1.8752,1.8906,1029270.0
2025-06-01 14:00:00+02:00,1.8904,1.9286,1.8778,1.9218,1068602.1
2025-06-02 02:00:00+02:00,1.9218,1.9225,1.873,1.8791,1255202.6
2025-06-02 14:00:00+02:00,1.8793,1.927,1.8714,1.9189,1607120.7
2025-06-03 02:00:00+02:00,1.9189,1.9471,1.9142,1.9461,1252864.1
2025-06-03 14:00:00+02:00,1.9462,2.0082,1.94,1.9732,2063099.3
2025-06-04 02:00:00+02:00,1.9728,1.9913,1.9564,1.9811,1115120.1
2025-06-04 14:00:00+02:00,1.9813,1.9816,1.9232,1.928,1650572.3
2025-06-05 02:00:00+02:00,1.9283,1.9413,1.914,1.9315,1120975.4
2025-06-05 14:00:00+02:00,1.9314,1.9482,1.8004,1.8298,3010531.0
2025-06-06 02:00:00+02:00,1.83,1.8898,1.8191,1.8853,1213469.0
2025-06-06 14:00:00+02:00,1.8853,1.9255,1.8843,1.8968,1477570.3
2025-06-07 02:00:00+02:00,1.8978,1.9232,1.8864,1.9167,509581.1
2025-06-07 14:00:00+02:00,1.9167,1.9232,1.9074,1.9114,487968.3
2025-06-08 02:00:00+02:00,1.911,1.9753,1.9022,1.9688,938143.6
2025-06-08 14:00:00+02:00,1.9689,2.0141,1.9689,1.988,2216870.0
2025-06-09 02:00:00+02:00,1.9882,1.9909,1.9468,1.9879,1116775.9
2025-06-09 14:00:00+02:00,1.9883,2.0387,1.9659,2.0305,2811577.2
2025-06-10 02:00:00+02:00,2.0306,2.0355,1.9883,2.0162,1344046.0
2025-06-10 14:00:00+02:00,2.0163,2.0286,1.9803,2.0168,1658006.7
2025-06-11 02:00:00+02:00,2.0169,2.0388,1.9962,2.0236,1201239.3
2025-06-11 14:00:00+02:00,2.0237,2.0388,1.957,1.9736,1931103.3
2025-06-12 02:00:00+02:00,1.9734,1.9764,1.9185,1.9205,924515.8
2025-06-12 14:00:00+02:00,1.9206,1.9504,1.8756,1.8889,1325358.1
2025-06-13 02:00:00+02:00,1.8891,1.8903,1.8063,1.8739,2502826.3
2025-06-13 14:00:00+02:00,1.874,1.8798,1.8358,1.861,1662102.2
2025-06-14 02:00:00+02:00,1.8609,1.8886,1.8487,1.8871,989670.1
2025-06-14 14:00:00+02:00,1.8869,1.8881,1.8285,1.8548,1078375.5
2025-06-15 02:00:00+02:00,1.8547,1.8762,1.853,1.8693,570456.9
2025-06-15 14:00:00+02:00,1.8693,1.8837,1.8546,1.877,793158.3
2025-06-16 02:00:00+02:00,1.8768,1.9433,1.8642,1.94,1351962.5
2025-06-16 14:00:00+02:00,1.9403,2.0213,1.9301,1.9368,3283357.2
2025-06-17 02:00:00+02:00,1.9374,1.9536,1.8916,1.897,1557464.8
2025-06-17 14:00:00+02:00,1.8966,1.925,1.8629,1.8796,2081871.5
2025-06-18 02:00:00+02:00,1.8797,1.8947,1.8486,1.8621,1129769.9
2025-06-18 14:00:00+02:00,1.861,1.9007,1.8419,1.8916,1604538.0
2025-06-19 02:00:00+02:00,1.8914,1.9037,1.8712,1.8747,867270.2
2025-06-19 14:00:00+02:00,1.8749,1.8959,1.8706,1.8802,780176.5
2025-06-20 02:00:00+02:00,1.8799,1.8901,1.8573,1.8856,723970.5
2025-06-20 14:00:00+02:00,1.8857,1.8932,1.809,1.8416,1746839.8
2025-06-21 02:00:00+02:00,1.8416,1.8635,1.8384,1.8561,379087.6
2025-06-21 14:00:00+02:00,1.8559,1.8587,1.7364,1.7922,2460135.3
2025-06-22 02:00:00+02:00,1.7928,1.8152,1.7483,1.7576,1159438.9
2025-06-22 14:00:00+02:00,1.757,1.7615,1.6597,1.7546,4171444.8
2025-06-23 02:00:00+02:00,1.7544,1.77,1.732,1.7441,1714335.5
2025-06-23 14:00:00+02:00,1.7442,1.8725,1.7003,1.8638,4435818.9
2025-06-24 02:00:00+02:00,1.863,1.9061,1.8391,1.8828,1919586.5
2025-06-24 14:00:00+02:00,1.8826,1.9105,1.8675,1.887,1738173.2
2025-06-25 02:00:00+02:00,1.887,1.8942,1.8698,1.8928,1078307.4
2025-06-25 14:00:00+02:00,1.8928,1.922,1.8653,1.8718,1813339.5
2025-06-26 02:00:00+02:00,1.8718,1.8919,1.8551,1.8568,886388.8
2025-06-26 14:00:00+02:00,1.8566,1.8588,1.7861,1.8011,2047270.9
2025-06-27 02:00:00+02:00,1.801,1.8091,1.778,1.7856,1189878.2
2025-06-27 14:00:00+02:00,1.7857,1.8404,1.7663,1.8294,4843164.3
2025-06-28 02:00:00+02:00,1.8295,1.88,1.823,1.8726,2862417.6
2025-06-28 14:00:00+02:00,1.8726,1.885,1.8589,1.8662,652717.9
2025-06-29 02:00:00+02:00,1.8661,1.8757,1.8577,1.8736,456198.9
2025-06-29 14:00:00+02:00,1.8737,1.8926,1.8592,1.8816,649713.0
2025-06-30 02:00:00+02:00,1.8816,1.8863,1.8513,1.8584,594343.1
2025-06-30 14:00:00+02:00,1.8585,1.9768,1.8437,1.898,2185385.3
2025-07-01 02:00:00+02:00,1.8979,1.9103,1.8576,1.8649,1446546.7
2025-07-01 14:00:00+02:00,1.8646,1.8751,1.8222,1.8405,1717893.3
2025-07-02 02:00:00+02:00,1.8405,1.8728,1.8284,1.8533,959110.7
2025-07-02 14:00:00+02:00,1.8532,1.9443,1.8433,1.8927,2997175.5
2025-07-03 02:00:00+02:00,1.8928,1.9606,1.885,1.9493,1571007.7
2025-07-03 14:00:00+02:00,1.9491,1.9678,1.9055,1.9182,2622001.1
2025-07-04 02:00:00+02:00,1.9183,1.9282,1.876,1.9028,997584.4
2025-07-04 14:00:00+02:00,1.9026,1.9075,1.8661,1.8877,1288735.1
2025-07-05 02:00:00+02:00,1.8876,1.8983,1.8788,1.8889,511432.7
2025-07-05 14:00:00+02:00,1.889,1.8964,1.8719,1.8852,581165.3
2025-07-06 02:00:00+02:00,1.8852,1.9415,1.8774,1.9221,1148351.4
2025-07-06 14:00:00+02:00,1.922,1.9459,1.9088,1.9286,1566213.6
2025-07-07 02:00:00+02:00,1.9286,1.9592,1.9174,1.9477,1112255.8
2025-07-07 14:00:00+02:00,1.9475,2.006,1.9303,1.9346,5160154.9
2025-07-08 02:00:00+02:00,1.9345,1.9617,1.9145,1.9568,1858656.6
2025-07-08 14:00:00+02:00,1.9571,1.981,1.9476,1.9714,2668915.8
2025-07-09 02:00:00+02:00,1.9713,2.0409,1.9611,2.0377,2470464.1
2025-07-09 14:00:00+02:00,2.0377,2.0704,2.0064,2.0479,6011616.7
2025-07-10 02:00:00+02:00,2.0483,2.102,2.0389,2.0955,2456695.2
2025-07-10 14:00:00+02:00,2.0957,2.1821,2.0703,2.1606,6326448.6
2025-07-11 02:00:00+02:00,2.1602,2.2687,2.1355,2.2416,4844441.6
2025-07-11 14:00:00+02:00,2.2418,2.5405,2.2386,2.3258,11147774.1
2025-07-12 02:00:00+02:00,2.3246,2.4216,2.2881,2.3859,3054703.4
2025-07-12 14:00:00+02:00,2.3859,2.3885,2.2635,2.3277,3235177.8
2025-07-13 02:00:00+02:00,2.3279,2.398,2.3146,2.371,1883602.2
2025-07-13 14:00:00+02:00,2.37,2.4541,2.3554,2.4178,3683229.1
2025-07-14 02:00:00+02:00,2.418,2.5747,2.4048,2.544,6377222.7
2025-07-14 14:00:00+02:00,2.5437,2.5946,2.4589,2.5337,6191003.9
2025-07-15 02:00:00+02:00,2.5336,2.5336,2.4011,2.4879,7157822.5
2025-07-15 14:00:00+02:00,2.488,2.5378,2.4438,2.5136,6807020.4
2025-07-16 02:00:00+02:00,2.5133,2.5509,2.4772,2.5443,2462909.5
2025-07-16 14:00:00+02:00,2.544,2.664,2.5275,2.6112,7933447.6
2025-07-17 02:00:00+02:00,2.6116,2.8458,2.5704,2.8183,7603748.5
2025-07-17 14:00:00+02:00,2.8184,3.056,2.7312,2.9968,13881668.0
2025-07-18 02:00:00+02:00,2.9957,3.1458,2.92,2.9986,10965515.5
2025-07-18 14:00:00+02:00,2.9986,3.0435,2.8706,2.9367,6571855.6
2025-07-19 02:00:00+02:00,2.9361,2.9978,2.9147,2.9187,3092878.4
2025-07-19 14:00:00+02:00,2.919,2.9738,2.8856,2.9453,3317513.3
2025-07-20 02:00:00+02:00,2.946,3.0386,2.9126,3.0072,3457483.3
2025-07-20 14:00:00+02:00,3.0073,3.0553,2.9244,2.9688,5514580.3
2025-07-21 02:00:00+02:00,2.969,3.0763,2.9302,3.028,2650355.2
2025-07-21 14:00:00+02:00,3.0283,3.1225,2.9993,3.0364,5800785.8
2025-07-22 02:00:00+02:00,3.0362,3.0568,2.9287,3.0086,2777435.8
2025-07-22 14:00:00+02:00,3.0092,3.0459,2.9405,3.0258,2866221.5
2025-07-23 02:00:00+02:00,3.0259,3.0266,2.9256,2.9435,1791388.5
2025-07-23 14:00:00+02:00,2.9434,2.9434,2.5907,2.7054,10118572.3
2025-07-24 02:00:00+02:00,2.7054,2.7494,2.5135,2.6965,5713857.9
2025-07-24 14:00:00+02:00,2.6964,2.7794,2.6488,2.6756,3691665.5
2025-07-25 02:00:00+02:00,2.6772,2.6935,2.5845,2.6748,2453363.9
2025-07-25 14:00:00+02:00,2.6753,2.6889,2.5575,2.6752,2220325.2
2025-07-26 02:00:00+02:00,2.6753,2.7355,2.6469,2.7132,1328967.9
2025-07-26 14:00:00+02:00,2.7134,2.7404,2.69,2.6956,1240668.7
2025-07-27 02:00:00+02:00,2.6958,2.7572,2.6877,2.7076,1023364.6
2025-07-27 14:00:00+02:00,2.7074,2.7659,2.6932,2.7546,2065988.2
2025-07-28 02:00:00+02:00,2.7548,2.8357,2.7398,2.7859,2191403.7
2025-07-28 14:00:00+02:00,2.7861,2.788,2.6788,2.6936,3779941.3
2025-07-29 02:00:00+02:00,2.6936,2.7558,2.6561,2.7174,1696959.8
2025-07-29 14:00:00+02:00,2.7176,2.752,2.6448,2.7082,2597307.5
2025-07-30 02:00:00+02:00,2.708,2.7249,2.6404,2.6458,1156012.4
2025-07-30 14:00:00+02:00,2.646,2.7551,2.6262,2.7084,2566028.3
2025-07-31 02:00:00+02:00,2.7078,2.7776,2.6996,2.752,1178034.6
2025-07-31 14:00:00+02:00,2.7521,2.7528,2.6396,2.6472,2197423.2
2025-08-01 02:00:00+02:00,2.6468,2.6507,2.5349,2.6048,3212506.5
2025-08-01 14:00:00+02:00,2.6044,2.648,2.5009,2.5572,3201874.6
2025-08-02 02:00:00+02:00,2.5575,2.6095,2.5327,2.5422,1112933.5
2025-08-02 14:00:00+02:00,2.5426,2.5468,2.367,2.3923,3345003.2
2025-08-03 02:00:00+02:00,2.3925,2.5047,2.3565,2.4849,1547236.2
2025-08-03 14:00:00+02:00,2.4854,2.5596,2.4753,2.5468,2067263.2
2025-08-04 02:00:00+02:00,2.5476,2.6243,2.5336,2.5881,1567311.5
2025-08-04 14:00:00+02:00,2.5882,2.6719,2.5736,2.6527,2265566.9
2025-08-05 02:00:00+02:00,2.653,2.6872,2.5941,2.6544,1382566.3
2025-08-05 14:00:00+02:00,2.6544,2.6565,2.5203,2.5587,2331756.4
2025-08-06 02:00:00+02:00,2.559,2.5647,2.5058,2.5397,1158920.7
2025-08-06 14:00:00+02:00,2.5398,2.5909,2.5207,2.5659,1217608.2
2025-08-07 02:00:00+02:00,2.5657,2.6515,2.543,2.6452,1180520.5
2025-08-07 14:00:00+02:00,2.6456,2.8568,2.587,2.8429,3392857.6
2025-08-08 02:00:00+02:00,2.8434,2.9013,2.8046,2.8661,3224376.9
2025-08-08 14:00:00+02:00,2.8659,2.8937,2.7484,2.8186,3169948.7
2025-08-09 02:00:00+02:00,2.8188,2.8677,2.814,2.8344,1178903.4
2025-08-09 14:00:00+02:00,2.8351,2.8491,2.7429,2.7596,1687786.8
2025-08-10 02:00:00+02:00,2.7599,2.7998,2.6889,2.722,1206102.5
2025-08-10 14:00:00+02:00,2.7224,2.7477,2.6921,2.7305,857292.2
2025-08-11 02:00:00+02:00,2.731,2.8561,2.7191,2.7628,2821191.5
2025-08-11 14:00:00+02:00,2.7624,2.7857,2.6837,2.6951,2510905.1
2025-08-12 02:00:00+02:00,2.695,2.7323,2.6738,2.7146,1690758.2
2025-08-12 14:00:00+02:00,2.7144,2.8275,2.7078,2.7948,4310769.7
2025-08-13 02:00:00+02:00,2.7946,2.8147,2.7381,2.8026,1871809.4
2025-08-13 14:00:00+02:00,2.8029,2.8488,2.7537,2.7829,2774915.0
2025-08-14 02:00:00+02:00,2.7834,2.8607,2.7372,2.7537,2786442.9
2025-08-14 14:00:00+02:00,2.7539,2.77,2.5682,2.6457,5313403.6
2025-08-15 02:00:00+02:00,2.6457,2.6952,2.6387,2.664,1220716.6
2025-08-15 14:00:00+02:00,2.6637,2.6909,2.5679,2.6329,2950717.5
2025-08-16 02:00:00+02:00,2.634,2.7013,2.6296,2.658,1189132.4
2025-08-16 14:00:00+02:00,2.6581,2.6766,2.6461,2.659,851474.8
2025-08-17 02:00:00+02:00,2.6588,2.6873,2.6392,2.677,785062.8
2025-08-17 14:00:00+02:00,2.6771,2.6928,2.632,2.6398,1139816.9
2025-08-18 02:00:00+02:00,2.6396,2.6434,2.5192,2.5412,2614614.6
2025-08-18 14:00:00+02:00,2.5411,2.658,2.538,2.6253,1971205.2
2025-08-19 02:00:00+02:00,2.6255,2.6435,2.5527,2.5829,1538763.3
2025-08-19 14:00:00+02:00,2.5828,2.6042,2.4469,2.4568,3115794.7
2025-08-20 02:00:00+02:00,2.4571,2.5048,2.45,2.4815,1569961.9
2025-08-20 14:00:00+02:00,2.4818,2.5657,2.4174,2.5335,2356048.2
2025-08-21 02:00:00+02:00,2.5335,2.5406,2.4744,2.4936,861668.6
2025-08-21 14:00:00+02:00,2.4925,2.5148,2.4468,2.4548,1401822.0
2025-08-22 02:00:00+02:00,2.4544,2.4846,2.4166,2.4177,1097820.4
2025-08-22 14:00:00+02:00,2.4181,2.6428,2.3965,2.6064,6299155.1
2025-08-23 02:00:00+02:00,2.6071,2.6084,2.5186,2.5828,1172687.7
2025-08-23 14:00:00+02:00,2.5829,2.5935,2.5513,2.585,559154.4
2025-08-24 02:00:00+02:00,2.5855,2.6208,2.5466,2.5564,649206.1
2025-08-24 14:00:00+02:00,2.556,2.6524,2.5461,2.581,2164106.3
2025-08-25 02:00:00+02:00,2.581,2.6082,2.4957,2.5154,1633102.7
2025-08-25 14:00:00+02:00,2.5151,2.5491,2.4306,2.4628,2374834.1
2025-08-26 02:00:00+02:00,2.4624,2.5254,2.4446,2.4901,1360623.2
2025-08-26 14:00:00+02:00,2.4902,2.6481,2.4789,2.5892,2812951.8
2025-08-27 02:00:00+02:00,2.5891,2.6087,2.5619,2.5882,1061036.9
2025-08-27 14:00:00+02:00,2.5881,2.6173,2.544,2.5489,2018569.1
2025-08-28 02:00:00+02:00,2.549,2.5916,2.5369,2.5784,865752.2
2025-08-28 14:00:00+02:00,2.5782,2.5939,2.5204,2.5402,1500460.1
2025-08-29 02:00:00+02:00,2.54,2.549,2.4364,2.4674,1596839.2
2025-08-29 14:00:00+02:00,2.4672,2.5071,2.3754,2.4146,3498068.0
2025-08-30 02:00:00+02:00,2.415,2.4285,2.3653,2.4077,1057269.6
2025-08-30 14:00:00+02:00,2.4076,2.4142,2.3769,2.4136,989734.3
2025-08-31 02:00:00+02:00,2.4138,2.4566,2.4086,2.4185,762978.1
2025-08-31 14:00:00+02:00,2.4184,2.4188,2.371,2.375,949920.9
2025-09-01 02:00:00+02:00,2.3748,2.4197,2.3076,2.3643,2550620.7
2025-09-01 14:00:00+02:00,2.3647,2.3757,2.3057,2.3558,2564934.5
2025-09-02 02:00:00+02:00,2.356,2.4325,2.3484,2.4036,1444465.1
2025-09-02 14:00:00+02:00,2.4029,2.4608,2.3783,2.4594,2318632.5
2025-09-03 02:00:00+02:00,2.4592,2.4624,2.4184,2.4527,1377811.1
2025-09-03 14:00:00+02:00,2.4531,2.4738,2.4364,2.4401,1778004.7
2025-09-04 02:00:00+02:00,2.4398,2.4566,2.4156,2.4412,1384596.3
2025-09-04 14:00:00+02:00,2.4417,2.446,2.3905,2.3982,1538967.7
2025-09-05 02:00:00+02:00,2.3982,2.4426,2.3836,2.4342,1337245.2
2025-09-05 14:00:00+02:00,2.4345,2.4575,2.3878,2.4039,3125715.0
2025-09-06 02:00:00+02:00,2.403,2.4154,2.3924,2.397,532422.7
2025-09-06 14:00:00+02:00,2.3971,2.4068,2.3862,2.3999,620263.9
2025-09-07 02:00:00+02:00,2.4001,2.4217,2.4,2.418,439655.8
2025-09-07 14:00:00+02:00,2.4179,2.499,2.4157,2.457,1758658.6
2025-09-08 02:00:00+02:00,2.4568,2.5207,2.4448,2.5036,1692675.4
2025-09-08 14:00:00+02:00,2.504,2.5494,2.502,2.524,2710366.2
2025-09-09 02:00:00+02:00,2.5238,2.584,2.4942,2.5591,1651664.3
2025-09-09 14:00:00+02:00,2.5588,2.5802,2.5049,2.5186,1780836.1
2025-09-10 02:00:00+02:00,2.5185,2.5522,2.5092,2.5391,865180.4
