timestamp,open,high,low,close,volume
2024-10-11 18:00:00+02:00,0.09927587956190109,0.10060650110244751,0.09894739091396332,0.10057832300662994,1155840.0
2024-10-12 00:00:00+02:00,0.10039559006690979,0.10176238417625427,0.10039559006690979,0.10129178315401077,16738432.0
2024-10-12 06:00:00+02:00,0.10124940425157547,0.10182663053274155,0.10000033676624298,0.1005808487534523,12875136.0
2024-10-12 12:00:00+02:00,0.1005808487534523,0.10234062373638153,0.10047103464603424,0.10210903733968735,11980864.0
2024-10-12 18:00:00+02:00,0.10211503505706787,0.10239808261394501,0.10125700384378433,0.10173317044973373,3314112.0
2024-10-13 00:00:00+02:00,0.10173317044973373,0.10220243036746979,0.10135381668806076,0.10214465111494064,0.0
2024-10-13 06:00:00+02:00,0.1021028682589531,0.10234539210796356,0.10107344388961792,0.10188735276460648,4503936.0
2024-10-13 12:00:00+02:00,0.10188735276460648,0.10229967534542084,0.10153449326753616,0.10159610956907272,16239872.0
2024-10-13 18:00:00+02:00,0.10154013335704803,0.10214896500110626,0.09945137053728104,0.10097403079271317,34932864.0
2024-10-14 00:00:00+02:00,0.10096865147352219,0.10200987011194229,0.09965911507606506,0.1014983281493187,40092512.0
2024-10-14 06:00:00+02:00,0.10150380432605743,0.10372242331504822,0.10020308941602707,0.10307122021913528,100691872.0
2024-10-14 12:00:00+02:00,0.10306980460882187,0.10391715168952942,0.10199728608131409,0.10371220111846924,87423360.0
2024-10-14 18:00:00+02:00,0.10371033102273941,0.10659918189048767,0.10316749662160873,0.10524078458547592,124567552.0
2024-10-15 00:00:00+02:00,0.105226069688797,0.10743838548660278,0.104856476187706,0.10743838548660278,88516928.0
2024-10-15 06:00:00+02:00,0.10746091604232788,0.1088942289352417,0.10644321143627167,0.10744497925043106,89286912.0
2024-10-15 12:00:00+02:00,0.10744096338748932,0.10744096338748932,0.10574951767921448,0.1063467487692833,6772672.0
2024-10-15 18:00:00+02:00,0.10635288804769516,0.10808546096086502,0.10139898955821991,0.10517502576112747,250628288.0
2024-10-16 00:00:00+02:00,0.10519947856664658,0.10753119736909866,0.10356512665748596,0.10574682801961899,69748608.0
2024-10-16 06:00:00+02:00,0.10574851185083389,0.10801301151514053,0.10574851185083389,0.1074356883764267,12689024.0
2024-10-16 12:00:00+02:00,0.10742750018835068,0.11761659383773804,0.10742750018835068,0.11514563858509064,616149760.0
2024-10-16 18:00:00+02:00,0.11518001556396484,0.11739848554134369,0.11415338516235352,0.11635518074035645,159604608.0
2024-10-17 00:00:00+02:00,0.11635313928127289,0.11918006837368011,0.11567328125238419,0.11687222123146057,139512192.0
2024-10-17 06:00:00+02:00,0.11686457693576813,0.1169223040342331,0.11407699435949326,0.11423525214195251,22388352.0
2024-10-17 12:00:00+02:00,0.11421366035938263,0.11451683193445206,0.11173976212739944,0.11300914734601974,1873280.0
2024-10-17 18:00:00+02:00,0.11299582570791245,0.11334581673145294,0.11166813969612122,0.11315617710351944,29657728.0
2024-10-18 00:00:00+02:00,0.11316236108541489,0.12061689049005508,0.1118052527308464,0.11861709505319595,160267264.0
2024-10-18 06:00:00+02:00,0.11865758150815964,0.12545296549797058,0.11850886046886444,0.12148133665323257,328907392.0
2024-10-18 12:00:00+02:00,0.12143664807081223,0.12478752434253693,0.12132886052131653,0.1246403157711029,158684544.0
2024-10-18 18:00:00+02:00,0.1246066614985466,0.12899594008922577,0.12222163379192352,0.12879374623298645,291238400.0
2024-10-19 00:00:00+02:00,0.12876193225383759,0.12935207784175873,0.12541091442108154,0.12700138986110687,106905600.0
2024-10-19 06:00:00+02:00,0.1270146369934082,0.1346835345029831,0.12618736922740936,0.13166984915733337,177023232.0
2024-10-19 12:00:00+02:00,0.13181276619434357,0.13455715775489807,0.13163167238235474,0.13436247408390045,33427840.0
2024-10-19 18:00:00+02:00,0.13443177938461304,0.1346386969089508,0.13098254799842834,0.13103267550468445,37436160.0
2024-10-20 00:00:00+02:00,0.1310034990310669,0.1316036880016327,0.1283598244190216,0.1316036880016327,10775168.0
2024-10-20 06:00:00+02:00,0.13165216147899628,0.134656623005867,0.12957817316055298,0.13032543659210205,68774400.0
2024-10-20 12:00:00+02:00,0.13032543659210205,0.1320679932832718,0.12968195974826813,0.1310911923646927,18557824.0
2024-10-20 18:00:00+02:00,0.1310892105102539,0.1315307915210724,0.126643568277359,0.12854216992855072,122223872.0
2024-10-21 00:00:00+02:00,0.12854216992855072,0.13162526488304138,0.12854216992855072,0.13162526488304138,47566592.0
2024-10-21 06:00:00+02:00,0.13154101371765137,0.1349438577890396,0.13041146099567413,0.13490578532218933,150621184.0
2024-10-21 12:00:00+02:00,0.13507051765918732,0.1377212405204773,0.13296812772750854,0.1337072253227234,306408832.0
2024-10-21 18:00:00+02:00,0.13367505371570587,0.13409219682216644,0.12804749608039856,0.12965644896030426,148280320.0
2024-10-22 00:00:00+02:00,0.12964431941509247,0.13396158814430237,0.1296398639678955,0.13358841836452484,75306624.0
2024-10-22 06:00:00+02:00,0.1335984468460083,0.13664939999580383,0.1303292065858841,0.13351556658744812,38261376.0
2024-10-22 12:00:00+02:00,0.13351619243621826,0.1351359784603119,0.13102369010448456,0.13220223784446716,0.0
2024-10-22 18:00:00+02:00,0.13217802345752716,0.13261987268924713,0.12700042128562927,0.12700042128562927,19502464.0
2024-10-23 00:00:00+02:00,0.12695586681365967,0.1306566298007965,0.12662172317504883,0.13061478734016418,14057728.0
2024-10-23 06:00:00+02:00,0.13058722019195557,0.13058722019195557,0.12682051956653595,0.12826696038246155,0.0
2024-10-23 12:00:00+02:00,0.12824200093746185,0.13024897873401642,0.12633174657821655,0.1269960105419159,40892800.0
2024-10-23 18:00:00+02:00,0.1269679218530655,0.13024011254310608,0.12635649740695953,0.12636515498161316,1005696.0
2024-10-24 00:00:00+02:00,0.12636815011501312,0.12943321466445923,0.12383048981428146,0.12844695150852203,112989952.0
2024-10-24 06:00:00+02:00,0.1283671110868454,0.1323995292186737,0.12832435965538025,0.12967374920845032,103402624.0
2024-10-24 12:00:00+02:00,0.12970851361751556,0.1303619146347046,0.126388818025589,0.12715302407741547,8541696.0
2024-10-24 18:00:00+02:00,0.12715548276901245,0.13218295574188232,0.12715548276901245,0.12936420738697052,72518528.0
2024-10-25 00:00:00+02:00,0.12930314242839813,0.132481649518013,0.1290407031774521,0.13139499723911285,25419648.0
2024-10-25 06:00:00+02:00,0.13139483332633972,0.1319168359041214,0.12799647450447083,0.12890857458114624,3728128.0
2024-10-25 12:00:00+02:00,0.1289055049419403,0.12985320389270782,0.12641121447086334,0.12799225747585297,59764352.0
2024-10-25 18:00:00+02:00,0.12797868251800537,0.12885403633117676,0.12573331594467163,0.12622076272964478,15196288.0
2024-10-26 00:00:00+02:00,0.12620075047016144,0.12666350603103638,0.12332066148519516,0.12505032122135162,109544064.0
2024-10-26 06:00:00+02:00,0.12505316734313965,0.12505316734313965,0.11915083229541779,0.12364266067743301,240711168.0
2024-10-26 12:00:00+02:00,0.12362770736217499,0.12515856325626373,0.12362764030694962,0.12481082230806351,1481216.0
2024-10-26 18:00:00+02:00,0.12481090426445007,0.12514345347881317,0.1226397305727005,0.12484502047300339,0.0
2024-10-27 00:00:00+02:00,0.12484349310398102,0.1275990754365921,0.12482266873121262,0.12724362313747406,1326080.0
2024-10-27 05:00:00+01:00,0.12724362313747406,0.1281234174966812,0.12597247958183289,0.12782911956310272,0.0
2024-10-27 11:00:00+01:00,0.12782052159309387,0.12807118892669678,0.12654979526996613,0.12654979526996613,10633216.0
2024-10-27 17:00:00+01:00,0.1265411227941513,0.1328902542591095,0.1264919489622116,0.1328902542591095,154475328.0
2024-10-27 23:00:00+01:00,0.13281819224357605,0.1330939084291458,0.13001465797424316,0.13193051517009735,60048064.0
2024-10-28 05:00:00+01:00,0.13194163143634796,0.13523750007152557,0.13079486787319183,0.13386285305023193,375766976.0
2024-10-28 11:00:00+01:00,0.1338741034269333,0.1345946490764618,0.1314591020345688,0.13458195328712463,207504128.0
2024-10-28 17:00:00+01:00,0.13454735279083252,0.1395648717880249,0.13403275609016418,0.13862714171409607,476353024.0
2024-10-28 23:00:00+01:00,0.13862183690071106,0.14938151836395264,0.13797321915626526,0.1461552381515503,838278656.0
2024-10-29 05:00:00+01:00,0.14618778228759766,0.1556764841079712,0.14618778228759766,0.15268974006175995,583111936.0
2024-10-29 11:00:00+01:00,0.1527106910943985,0.1533290296792984,0.15125055611133575,0.15321922302246094,117701888.0
2024-10-29 17:00:00+01:00,0.15320797264575958,0.1660037636756897,0.1526896059513092,0.16481634974479675,367159552.0
2024-10-29 23:00:00+01:00,0.1649022400379181,0.16524963080883026,0.15602298080921173,0.16168831288814545,74635520.0
2024-10-30 05:00:00+01:00,0.16168814897537231,0.16399477422237396,0.1597566306591034,0.1627524197101593,0.0
2024-10-30 11:00:00+01:00,0.1627097874879837,0.16409078240394592,0.1567373275756836,0.15695640444755554,66410496.0
2024-10-30 17:00:00+01:00,0.15700457990169525,0.15789368748664856,0.15216881036758423,0.15365572273731232,66201088.0
2024-10-30 23:00:00+01:00,0.15360838174819946,0.1570851057767868,0.1532352715730667,0.15570975840091705,0.0
2024-10-31 05:00:00+01:00,0.1558232456445694,0.15868186950683594,0.15464872121810913,0.15801295638084412,0.0
2024-10-31 11:00:00+01:00,0.1580187976360321,0.1591665893793106,0.1557910144329071,0.15835566818714142,0.0
2024-10-31 17:00:00+01:00,0.15826547145843506,0.15862888097763062,0.15174585580825806,0.15214845538139343,87640448.0
2024-10-31 23:00:00+01:00,0.15211614966392517,0.15311479568481445,0.14401687681674957,0.14868952333927155,237525248.0
2024-11-01 05:00:00+01:00,0.14871788024902344,0.15019303560256958,0.14492368698120117,0.14671440422534943,98330624.0
2024-11-01 11:00:00+01:00,0.14685042202472687,0.14859837293624878,0.14216332137584686,0.14838632941246033,132605056.0
2024-11-01 17:00:00+01:00,0.14839084446430206,0.15476515889167786,0.14643128216266632,0.1489383578300476,205208832.0
2024-11-01 23:00:00+01:00,0.14895015954971313,0.14957809448242188,0.14436393976211548,0.1453639715909958,603392.0
2024-11-02 05:00:00+01:00,0.14534881711006165,0.1501840054988861,0.14509716629981995,0.14786756038665771,47822336.0
2024-11-02 11:00:00+01:00,0.14784638583660126,0.14951129257678986,0.14615553617477417,0.1471232771873474,4178688.0
2024-11-02 17:00:00+01:00,0.14728519320487976,0.14749473333358765,0.14357884228229523,0.1461843103170395,0.0
2024-11-02 23:00:00+01:00,0.14580152928829193,0.14746086299419403,0.14441902935504913,0.14629316329956055,0.0
2024-11-03 05:00:00+01:00,0.1463085114955902,0.14709818363189697,0.1369006484746933,0.13965442776679993,262413056.0
2024-11-03 11:00:00+01:00,0.13965442776679993,0.14034172892570496,0.13804008066654205,0.1387011557817459,37023104.0
2024-11-03 17:00:00+01:00,0.1386459320783615,0.13922186195850372,0.13182219862937927,0.13469038903713226,321833984.0
2024-11-03 23:00:00+01:00,0.13484878838062286,0.14119602739810944,0.13256309926509857,0.13915447890758514,245196544.0
2024-11-04 05:00:00+01:00,0.13907381892204285,0.1414502114057541,0.1366809755563736,0.13916419446468353,96110592.0
2024-11-04 11:00:00+01:00,0.13915690779685974,0.14437587559223175,0.13729752600193024,0.14381936192512512,182911872.0
2024-11-04 17:00:00+01:00,0.14319851994514465,0.1467658281326294,0.14190927147865295,0.14281873404979706,136299904.0
2024-11-04 23:00:00+01:00,0.14268745481967926,0.14669156074523926,0.14016740024089813,0.14568690955638885,224283008.0
2024-11-05 05:00:00+01:00,0.14582520723342896,0.15245969593524933,0.14450007677078247,0.14884887635707855,303276032.0
2024-11-05 11:00:00+01:00,0.14884111285209656,0.15557622909545898,0.14884111285209656,0.15473142266273499,395306240.0
2024-11-05 17:00:00+01:00,0.1548255980014801,0.16385707259178162,0.15477728843688965,0.16216179728507996,506801408.0
2024-11-05 23:00:00+01:00,0.16216923296451569,0.1624077558517456,0.1518736332654953,0.15598727762699127,338432000.0
2024-11-06 05:00:00+01:00,0.1563093364238739,0.1975300908088684,0.15558424592018127,0.19198493659496307,4235436544.0
2024-11-06 11:00:00+01:00,0.1916908621788025,0.196613147854805,0.17470234632492065,0.18782490491867065,2778234880.0
2024-11-06 17:00:00+01:00,0.18778638541698456,0.19092251360416412,0.17484842240810394,0.18018434941768646,614028288.0
2024-11-06 23:00:00+01:00,0.18024896085262299,0.185999795794487,0.177176371216774,0.185999795794487,256360448.0
2024-11-07 05:00:00+01:00,0.18596427142620087,0.189893901348114,0.17925454676151276,0.18044212460517883,0.0
2024-11-07 11:00:00+01:00,0.18043476343154907,0.1813153773546219,0.17593319714069366,0.17833438515663147,0.0
2024-11-07 17:00:00+01:00,0.1786402463912964,0.1807558238506317,0.17272642254829407,0.17970618605613708,0.0
2024-11-07 23:00:00+01:00,0.17974476516246796,0.18228618800640106,0.17693252861499786,0.17704395949840546,0.0
2024-11-08 05:00:00+01:00,0.1770496517419815,0.18387682735919952,0.17659972608089447,0.18086810410022736,6027776.0
2024-11-08 11:00:00+01:00,0.18085971474647522,0.18688571453094482,0.18085971474647522,0.18316544592380524,184510208.0
2024-11-08 17:00:00+01:00,0.1835983693599701,0.18615463376045227,0.1801222562789917,0.18020056188106537,76389632.0
2024-11-08 23:00:00+01:00,0.1805172711610794,0.19243161380290985,0.17881105840206146,0.19059567153453827,392617472.0
2024-11-09 05:00:00+01:00,0.1906048059463501,0.1906605362892151,0.18451011180877686,0.18662326037883759,68723456.0
2024-11-09 11:00:00+01:00,0.1867043524980545,0.19775168597698212,0.1867043524980545,0.19487571716308594,301509632.0
2024-11-09 17:00:00+01:00,0.1948859691619873,0.1959950476884842,0.18997594714164734,0.19151151180267334,102729216.0
2024-11-09 23:00:00+01:00,0.19151151180267334,0.20177216827869415,0.18857978284358978,0.20015506446361542,101496832.0
2024-11-10 05:00:00+01:00,0.20015506446361542,0.21384663879871368,0.20005497336387634,0.21384663879871368,1485280256.0
2024-11-10 11:00:00+01:00,0.2152436077594757,0.22217009961605072,0.21013793349266052,0.22217009961605072,691936768.0
2024-11-10 17:00:00+01:00,0.22407439351081848,0.2484421581029892,0.22158269584178925,0.2439374178647995,2800985600.0
2024-11-10 23:00:00+01:00,0.2439374178647995,0.27682924270629883,0.2346677929162979,0.2562675476074219,5166722048.0
2024-11-11 05:00:00+01:00,0.25827714800834656,0.2808157205581665,0.2551158666610718,0.2763669788837433,2181407744.0
2024-11-11 11:00:00+01:00,0.2763471305370331,0.2763848900794983,0.25779780745506287,0.27016907930374146,1846901760.0
2024-11-11 17:00:00+01:00,0.27015191316604614,0.3072081506252289,0.2674310803413391,0.30354025959968567,1882802176.0
2024-11-11 23:00:00+01:00,0.3036913275718689,0.31148025393486023,0.29520896077156067,0.30778515338897705,0.0
2024-11-12 05:00:00+01:00,0.30755814909935,0.3738572299480438,0.30755814909935,0.37070152163505554,4277131264.0
2024-11-12 11:00:00+01:00,0.3703279495239258,0.4097115993499756,0.33508631587028503,0.36161676049232483,9407844352.0
2024-11-12 17:00:00+01:00,0.3608303666114807,0.37963244318962097,0.32367047667503357,0.34413325786590576,6770563072.0
2024-11-12 23:00:00+01:00,0.3438306450843811,0.3727528154850006,0.3421194851398468,0.372389018535614,1343119360.0
2024-11-13 05:00:00+01:00,0.3724677562713623,0.38703131675720215,0.3358577489852905,0.3436897099018097,818151424.0
2024-11-13 11:00:00+01:00,0.3437262177467346,0.3685963451862335,0.33743780851364136,0.3674491047859192,0.0
2024-11-13 17:00:00+01:00,0.3671554923057556,0.4077492952346802,0.3591712415218353,0.3909570574760437,1594808320.0
2024-11-13 23:00:00+01:00,0.39062196016311646,0.3944634199142456,0.35376501083374023,0.3690391182899475,279023616.0
2024-11-14 05:00:00+01:00,0.36919963359832764,0.3825608193874359,0.36125338077545166,0.3728002607822418,4405248.0
2024-11-14 11:00:00+01:00,0.37266331911087036,0.3864014148712158,0.3669358193874359,0.38258928060531616,15464448.0
2024-11-14 17:00:00+01:00,0.3827292025089264,0.39297640323638916,0.3617202043533325,0.3778912425041199,0.0
2024-11-14 23:00:00+01:00,0.37827348709106445,0.3782958388328552,0.35493430495262146,0.35493430495262146,0.0
2024-11-15 05:00:00+01:00,0.3549174964427948,0.3570970296859741,0.33666643500328064,0.3393734395503998,1038628864.0
2024-11-15 11:00:00+01:00,0.33937522768974304,0.3566429615020752,0.33787938952445984,0.34963458776474,172076032.0
2024-11-15 17:00:00+01:00,0.3496767580509186,0.3591209053993225,0.3366568982601166,0.3402861952781677,88431616.0
2024-11-15 23:00:00+01:00,0.340218722820282,0.36435505747795105,0.33774712681770325,0.3576359450817108,205977600.0
2024-11-16 05:00:00+01:00,0.3576359450817108,0.36341291666030884,0.354158490896225,0.355875700712204,0.0
2024-11-16 11:00:00+01:00,0.3558127284049988,0.36913609504699707,0.3535849153995514,0.35717132687568665,469167104.0
2024-11-16 17:00:00+01:00,0.35701045393943787,0.35723066329956055,0.3442952036857605,0.34881171584129333,0.0
2024-11-16 23:00:00+01:00,0.3487224280834198,0.3548342287540436,0.345245897769928,0.345245897769928,0.0
2024-11-17 05:00:00+01:00,0.345245897769928,0.3491377830505371,0.3240901827812195,0.33596569299697876,833872896.0
2024-11-17 11:00:00+01:00,0.33596569299697876,0.35421478748321533,0.33148467540740967,0.34524720907211304,385676288.0
2024-11-17 17:00:00+01:00,0.34524720907211304,0.35059085488319397,0.3404984474182129,0.3481874465942383,26608128.0
2024-11-17 23:00:00+01:00,0.3481874465942383,0.35049235820770264,0.3360951840877533,0.3423665463924408,342290432.0
2024-11-18 05:00:00+01:00,0.3421444892883301,0.35609444975852966,0.3406444191932678,0.3535153865814209,16540672.0
2024-11-18 11:00:00+01:00,0.35349759459495544,0.3602721095085144,0.3498114347457886,0.3528593182563782,339146240.0
2024-11-18 17:00:00+01:00,0.35290801525115967,0.3584560453891754,0.3405362069606781,0.35032060742378235,834914816.0
2024-11-18 23:00:00+01:00,0.3506591022014618,0.35810601711273193,0.34375911951065063,0.35468193888664246,676452864.0
2024-11-19 05:00:00+01:00,0.35474148392677307,0.3680272400379181,0.3474791646003723,0.36434218287467957,742338560.0
2024-11-19 11:00:00+01:00,0.36442533135414124,0.3732891380786896,0.3605569005012512,0.3641190528869629,693522432.0
2024-11-19 17:00:00+01:00,0.36410635709762573,0.37943121790885925,0.36259549856185913,0.3778948187828064,1474357248.0
2024-11-19 23:00:00+01:00,0.3781694173812866,0.39534902572631836,0.3596703112125397,0.3642049729824066,1913762816.0
2024-11-20 05:00:00+01:00,0.3642219305038452,0.3692980110645294,0.3571144640445709,0.36487409472465515,551212032.0
2024-11-20 11:00:00+01:00,0.36474350094795227,0.37397685647010803,0.3634489178657532,0.370990127325058,61808640.0
2024-11-20 17:00:00+01:00,0.370698481798172,0.3751181662082672,0.35910341143608093,0.3614066243171692,238402560.0
2024-11-20 23:00:00+01:00,0.3614632785320282,0.364117830991745,0.3479200601577759,0.3596804141998291,0.0
2024-11-21 05:00:00+01:00,0.3596382141113281,0.36829549074172974,0.3513250946998596,0.3668319880962372,540497920.0
2024-11-21 11:00:00+01:00,0.36666226387023926,0.3693028390407562,0.3609157204627991,0.36441513895988464,214976512.0
2024-11-21 17:00:00+01:00,0.3643522560596466,0.37436696887016296,0.35933366417884827,0.3658854067325592,595788288.0
2024-11-21 23:00:00+01:00,0.36586013436317444,0.3720990717411041,0.36544129252433777,0.36802437901496887,89288192.0
2024-11-22 05:00:00+01:00,0.3680262863636017,0.3817349970340729,0.36424344778060913,0.37959787249565125,750311936.0
2024-11-22 11:00:00+01:00,0.37999847531318665,0.38005420565605164,0.3709021210670471,0.37168261408805847,332015616.0
2024-11-22 17:00:00+01:00,0.37178924679756165,0.39755958318710327,0.3707467317581177,0.3930864930152893,2650210816.0
2024-11-22 23:00:00+01:00,0.39175763726234436,0.40203723311424255,0.38064953684806824,0.396818071603775,1941850112.0
2024-11-23 05:00:00+01:00,0.39670440554618835,0.45563143491744995,0.3896213471889496,0.43665388226509094,4283311104.0
2024-11-23 11:00:00+01:00,0.43756651878356934,0.45791929960250854,0.4370330274105072,0.4549008309841156,2910377984.0
2024-11-23 17:00:00+01:00,0.4549008309841156,0.45817136764526367,0.4093603491783142,0.4145258963108063,1620592640.0
2024-11-23 23:00:00+01:00,0.4145258963108063,0.4243828356266022,0.4006979167461395,0.4180568754673004,1047861248.0
2024-11-24 05:00:00+01:00,0.4180568754673004,0.4341811239719391,0.4114491641521454,0.4194503128528595,346312704.0
2024-11-24 11:00:00+01:00,0.4198014438152313,0.4224976599216461,0.4074581563472748,0.40856343507766724,0.0
2024-11-24 17:00:00+01:00,0.4085351824760437,0.4085351824760437,0.3850460648536682,0.399374783039093,953852928.0
2024-11-24 23:00:00+01:00,0.40018925070762634,0.4110132157802582,0.3930363059043884,0.4095969498157501,0.0
2024-11-25 05:00:00+01:00,0.40994367003440857,0.41601070761680603,0.395184725522995,0.40279871225357056,141291520.0
2024-11-25 11:00:00+01:00,0.40270817279815674,0.4167954921722412,0.4026671350002289,0.4107152819633484,163690496.0
2024-11-25 17:00:00+01:00,0.41062653064727783,0.41062653064727783,0.3823154866695404,0.39616158604621887,461102080.0
2024-11-25 23:00:00+01:00,0.3962101638317108,0.3962101638317108,0.3636751174926758,0.37563514709472656,684292096.0
2024-11-26 05:00:00+01:00,0.375580370426178,0.39025500416755676,0.3743664026260376,0.3867690861225128,194763776.0
2024-11-26 11:00:00+01:00,0.3867659270763397,0.38972845673561096,0.35935473442077637,0.3596333861351013,128100352.0
2024-11-26 17:00:00+01:00,0.35938477516174316,0.37206533551216125,0.349480003118515,0.3705895245075226,1012165632.0
2024-11-26 23:00:00+01:00,0.370615154504776,0.37158462405204773,0.3552078306674957,0.3650989532470703,42737664.0
2024-11-27 05:00:00+01:00,0.36510545015335083,0.3758409023284912,0.36412566900253296,0.3711705207824707,245619200.0
2024-11-27 11:00:00+01:00,0.37120741605758667,0.37948933243751526,0.3699357509613037,0.37599092721939087,110274560.0
2024-11-27 17:00:00+01:00,0.3758513629436493,0.3832343518733978,0.3665764033794403,0.3772837221622467,77263360.0
2024-11-27 23:00:00+01:00,0.3776165246963501,0.3862324655056,0.376446396112442,0.3818405866622925,21501952.0
2024-11-28 05:00:00+01:00,0.38172271847724915,0.4047580659389496,0.37732574343681335,0.3889005184173584,1058750464.0
2024-11-28 11:00:00+01:00,0.38887184858322144,0.38999509811401367,0.3783106207847595,0.3783106207847595,0.0
2024-11-28 17:00:00+01:00,0.37836694717407227,0.3833931088447571,0.3719181716442108,0.3748445510864258,102446080.0
2024-11-28 23:00:00+01:00,0.3748246729373932,0.38238200545310974,0.3748246729373932,0.3823397755622864,0.0
2024-11-29 05:00:00+01:00,0.38236764073371887,0.38574326038360596,0.3786831498146057,0.3838174343109131,0.0
2024-11-29 11:00:00+01:00,0.3838198781013489,0.39092114567756653,0.37890559434890747,0.39092114567756653,180267008.0
2024-11-29 17:00:00+01:00,0.39097148180007935,0.40194857120513916,0.38867321610450745,0.39770159125328064,793136896.0
2024-11-29 23:00:00+01:00,0.39756396412849426,0.41276463866233826,0.3950379490852356,0.40349122881889343,1485234176.0
2024-11-30 05:00:00+01:00,0.4035157561302185,0.4035165309906006,0.392632395029068,0.39894068241119385,478543360.0
2024-11-30 11:00:00+01:00,0.3991117477416992,0.410778671503067,0.39755403995513916,0.39772742986679077,984493568.0
2024-11-30 17:00:00+01:00,0.3977499008178711,0.4048384726047516,0.39595118165016174,0.40470004081726074,0.0
2024-11-30 23:00:00+01:00,0.4044405221939087,0.4060627222061157,0.39817267656326294,0.3986062705516815,0.0
2024-12-01 05:00:00+01:00,0.3986062705516815,0.41068339347839355,0.39506635069847107,0.40545278787612915,915758080.0
2024-12-01 11:00:00+01:00,0.40559661388397217,0.4073207974433899,0.39856216311454773,0.40002670884132385,87369728.0
2024-12-01 17:00:00+01:00,0.40002670884132385,0.4185965955257416,0.3992753028869629,0.4150528013706207,826920960.0
2024-12-01 23:00:00+01:00,0.4150528013706207,0.42466971278190613,0.4042845368385315,0.4191443920135498,1679027200.0
2024-12-02 05:00:00+01:00,0.4191705286502838,0.4364328682422638,0.41354918479919434,0.417743444442749,1900381696.0
2024-12-02 11:00:00+01:00,0.4177553057670593,0.42026177048683167,0.3851868510246277,0.38526052236557007,1792985088.0
2024-12-02 17:00:00+01:00,0.38541269302368164,0.41845932602882385,0.3852469325065613,0.4058361351490021,2072699904.0
2024-12-02 23:00:00+01:00,0.4054974317550659,0.40775585174560547,0.39204666018486023,0.4020162522792816,238382080.0
2024-12-03 05:00:00+01:00,0.4019809067249298,0.40769022703170776,0.39629867672920227,0.40385639667510986,0.0
2024-12-03 11:00:00+01:00,0.40385639667510986,0.4076620936393738,0.39197248220443726,0.3920634686946869,0.0
2024-12-03 17:00:00+01:00,0.3919707238674164,0.39768481254577637,0.37207531929016113,0.38439279794692993,1569923072.0
2024-12-03 23:00:00+01:00,0.38438835740089417,0.3963412940502167,0.3809988796710968,0.3891921937465668,138306560.0
2024-12-04 05:00:00+01:00,0.38944223523139954,0.39812636375427246,0.38792118430137634,0.39527228474617004,353704960.0
2024-12-04 11:00:00+01:00,0.39531660079956055,0.4023570716381073,0.39529746770858765,0.396731972694397,49041408.0
2024-12-04 17:00:00+01:00,0.39690524339675903,0.39955028891563416,0.3820057213306427,0.3825240731239319,92388864.0
2024-12-04 23:00:00+01:00,0.38246235251426697,0.4143487215042114,0.38246235251426697,0.39857929944992065,1388820992.0
2024-12-05 05:00:00+01:00,0.398884117603302,0.43511778116226196,0.38962772488594055,0.43511778116226196,3800136704.0
2024-12-05 11:00:00+01:00,0.4359535276889801,0.43992432951927185,0.4103752076625824,0.4208093285560608,2398572544.0
2024-12-05 17:00:00+01:00,0.420908123254776,0.4307655096054077,0.4108865261077881,0.41472795605659485,1123496960.0
2024-12-05 23:00:00+01:00,0.41449660062789917,0.4213537573814392,0.39836928248405457,0.4070432186126709,505916416.0
2024-12-06 05:00:00+01:00,0.4069880545139313,0.41508370637893677,0.40115877985954285,0.41266316175460815,0.0
2024-12-06 11:00:00+01:00,0.4126531183719635,0.4161628782749176,0.40197572112083435,0.40572965145111084,30802944.0
2024-12-06 17:00:00+01:00,0.40566694736480713,0.41323524713516235,0.3978586494922638,0.41075271368026733,11133952.0
2024-12-06 23:00:00+01:00,0.41072356700897217,0.41838783025741577,0.4107045531272888,0.4136021137237549,17806848.0
2024-12-07 05:00:00+01:00,0.413596510887146,0.415946364402771,0.4098591208457947,0.4115571081638336,0.0
2024-12-07 11:00:00+01:00,0.4110395312309265,0.42835766077041626,0.4086255133152008,0.4280339479446411,1102146048.0
2024-12-07 17:00:00+01:00,0.4280339479446411,0.4345646798610687,0.42009419202804565,0.43208426237106323,427017728.0
2024-12-07 23:00:00+01:00,0.43208426237106323,0.44088008999824524,0.4298115074634552,0.4304530620574951,996120576.0
2024-12-08 05:00:00+01:00,0.4304530620574951,0.4571281969547272,0.4269193708896637,0.45044583082199097,1895497216.0
2024-12-08 11:00:00+01:00,0.4491167366504669,0.45105528831481934,0.42410317063331604,0.4313812255859375,565569536.0
2024-12-08 17:00:00+01:00,0.43089014291763306,0.44246378540992737,0.4308324158191681,0.4394831657409668,66250752.0
2024-12-08 23:00:00+01:00,0.4394831657409668,0.4416621923446655,0.4355289041996002,0.44056716561317444,0.0
2024-12-09 05:00:00+01:00,0.4404226243495941,0.4423850178718567,0.42463424801826477,0.43032705783843994,175577600.0
2024-12-09 11:00:00+01:00,0.4305327832698822,0.4311104416847229,0.4073285460472107,0.41309991478919983,425225728.0
2024-12-09 17:00:00+01:00,0.41308191418647766,0.42347294092178345,0.40445899963378906,0.41363126039505005,949078016.0
2024-12-09 23:00:00+01:00,0.41317370533943176,0.4153379499912262,0.3661196529865265,0.39023804664611816,3388316160.0
