timestamp,open,high,low,close,volume
2024-12-09 17:00:00+01:00,92393.61,93037.63,89234.0,92320.74,277.00069
2024-12-10 01:00:00+01:00,92293.43,93145.25,90682.16,92246.37,123.18165
2024-12-10 09:00:00+01:00,92238.76,93480.0,91117.6,91145.04,175.68396
2024-12-10 17:00:00+01:00,91149.03,92860.69,89703.36,92027.32,312.416
2024-12-11 01:00:00+01:00,92027.47,93040.43,90958.88,92893.97,90.89659
2024-12-11 09:00:00+01:00,92895.44,95994.18,92849.12,95582.84,220.96572
2024-12-11 17:00:00+01:00,95591.95,96706.76,94831.56,96049.13,174.47844
2024-12-12 01:00:00+01:00,96055.84,96891.8,95470.72,95562.43,78.68491
2024-12-12 09:00:00+01:00,95563.9,97250.0,95401.72,97162.77,138.93404
2024-12-12 17:00:00+01:00,97162.8,97704.66,94724.0,95408.93,136.65695
2024-12-13 01:00:00+01:00,95392.59,95766.66,94678.87,95691.32,41.02601
2024-12-13 09:00:00+01:00,95682.33,96666.21,95079.06,95213.9,117.64714
2024-12-13 17:00:00+01:00,95208.62,97033.17,95118.77,96550.41,102.62909
2024-12-14 01:00:00+01:00,96540.2,97562.22,96259.01,96757.31,44.95388
2024-12-14 09:00:00+01:00,96776.43,96830.16,95882.35,96695.36,55.63815
2024-12-14 17:00:00+01:00,96675.57,96749.99,95702.32,96423.48,41.61062
2024-12-15 01:00:00+01:00,96423.48,97731.32,96251.07,96659.5,40.42476
2024-12-15 09:00:00+01:00,96663.24,98100.0,96547.79,97522.55,88.62126
2024-12-15 17:00:00+01:00,97516.57,99800.0,97344.56,99133.61,166.49679
2024-12-16 01:00:00+01:00,99134.88,100627.52,98972.51,99757.85,202.091859
2024-12-16 09:00:00+01:00,99757.02,101426.17,98390.0,101160.06,165.339494
2024-12-16 17:00:00+01:00,101137.92,102268.64,100025.06,100552.5,211.55015
2024-12-17 01:00:00+01:00,100567.65,101887.73,100236.35,101664.69,56.3289
2024-12-17 09:00:00+01:00,101664.68,103069.32,100635.22,101434.9,170.80024
2024-12-17 17:00:00+01:00,101420.0,102480.0,100333.33,101146.17,118.42963
2024-12-18 01:00:00+01:00,101144.48,101412.74,98200.0,99378.51,115.82201
2024-12-18 09:00:00+01:00,99375.52,100454.24,98789.09,99680.82,119.62816
2024-12-18 17:00:00+01:00,99682.47,100187.94,96610.1,96801.92,272.36448
2024-12-19 01:00:00+01:00,96782.82,97875.57,95200.0,97824.52,97.74382
2024-12-19 09:00:00+01:00,97823.98,98832.69,95724.92,96938.94,152.51267
2024-12-19 17:00:00+01:00,96933.97,97440.47,92254.46,94271.54,380.62833
2024-12-20 01:00:00+01:00,94271.54,94585.14,92631.85,94148.26,141.92617
2024-12-20 09:00:00+01:00,94144.73,94199.99,88596.0,93490.4,440.56563
2024-12-20 17:00:00+01:00,93478.13,94150.04,91653.16,94129.32,143.04138
2024-12-21 01:00:00+01:00,94125.8,95873.19,93453.68,95316.89,73.78695
2024-12-21 09:00:00+01:00,95316.92,95448.11,92556.86,93766.38,126.44565
2024-12-21 17:00:00+01:00,93766.06,94271.24,92855.64,93535.53,69.48497
2024-12-22 01:00:00+01:00,93536.4,93688.61,92164.68,92422.31,38.00556
2024-12-22 09:00:00+01:00,92455.57,93575.03,91279.59,91489.51,76.11904
2024-12-22 17:00:00+01:00,91515.51,92601.37,90483.55,91350.71,103.47419
2024-12-23 01:00:00+01:00,91348.15,92453.07,89827.58,91598.68,89.85266
2024-12-23 09:00:00+01:00,91590.33,92823.49,89550.0,89700.07,112.43127
2024-12-23 17:00:00+01:00,89700.79,91712.52,88872.01,91144.87,117.96232
2024-12-24 01:00:00+01:00,91144.63,91144.63,89847.83,90564.8,47.64491
2024-12-24 09:00:00+01:00,90564.8,94557.6,90200.0,94557.6,118.69904
2024-12-24 17:00:00+01:00,94557.2,95700.0,93452.5,94882.42,111.30983
2024-12-25 01:00:00+01:00,94868.33,95066.37,93932.03,94266.72,32.97109
2024-12-25 09:00:00+01:00,94271.72,95499.4,93936.36,94777.96,74.8775
2024-12-25 17:00:00+01:00,94784.44,95750.0,94379.86,95596.79,64.10841
2024-12-26 01:00:00+01:00,95589.74,96102.66,93500.0,93876.8,82.22174
2024-12-26 09:00:00+01:00,93874.83,93917.8,91376.7,92259.14,111.62198
2024-12-26 17:00:00+01:00,92225.42,92707.47,91433.46,91820.51,57.72682
2024-12-27 01:00:00+01:00,91822.38,92700.0,90902.43,91242.25,54.29018
2024-12-27 09:00:00+01:00,91232.54,93617.43,90100.62,90700.89,129.48349
2024-12-27 17:00:00+01:00,90700.05,91050.42,89700.0,90409.02,82.26539
2024-12-28 01:00:00+01:00,90383.28,90840.79,90240.63,90440.4,20.65472
2024-12-28 09:00:00+01:00,90456.77,91273.75,90349.89,90409.63,46.19123
2024-12-28 17:00:00+01:00,90400.63,91587.44,90344.0,91211.32,34.73928
2024-12-29 01:00:00+01:00,91211.28,91250.62,90742.75,91172.45,19.10594
2024-12-29 09:00:00+01:00,91178.21,91216.75,89885.0,90223.68,69.36656
2024-12-29 17:00:00+01:00,90224.95,90307.09,88900.0,89630.32,109.80621
2024-12-30 01:00:00+01:00,89630.5,90140.47,89160.33,89681.6,39.38861
2024-12-30 09:00:00+01:00,89682.58,90119.39,87820.0,88540.8,163.54602
2024-12-30 17:00:00+01:00,88549.97,91179.99,88153.8,89014.63,128.42216
2024-12-31 01:00:00+01:00,89019.04,89305.27,88270.26,89115.7,37.89954
2024-12-31 09:00:00+01:00,89129.6,92634.82,89115.72,91686.17,173.21322
2024-12-31 17:00:00+01:00,91713.32,91885.86,88720.02,90206.0,119.35205
2025-01-01 01:00:00+01:00,90197.71,91053.12,90114.05,90331.57,35.09045
2025-01-01 09:00:00+01:00,90341.92,91157.47,89617.41,91093.35,58.40574
2025-01-01 17:00:00+01:00,91081.98,91755.82,90400.01,91180.01,61.54076
2025-01-02 01:00:00+01:00,91180.64,92372.12,91000.0,92239.2,71.01978
2025-01-02 09:00:00+01:00,92248.4,94369.6,92238.69,93706.19,147.59711
2025-01-02 17:00:00+01:00,93704.98,95200.0,93591.6,94299.7,85.04126
2025-01-03 01:00:00+01:00,94299.71,94519.01,93141.3,93197.91,303.30389
2025-01-03 09:00:00+01:00,93206.89,94638.97,92997.1,94591.09,351.45916
2025-01-03 17:00:00+01:00,94591.09,95943.86,94497.6,94966.61,214.64572
2025-01-04 01:00:00+01:00,94967.86,95277.18,94545.46,95251.58,28.92428
2025-01-04 09:00:00+01:00,95247.6,95265.67,94550.0,94659.22,49.06091
2025-01-04 17:00:00+01:00,94657.73,95705.17,94562.43,95163.64,30.20912
2025-01-05 01:00:00+01:00,95165.7,95467.27,94980.86,95227.1,14.14525
2025-01-05 09:00:00+01:00,95237.44,95253.36,94284.84,95027.82,29.08823
2025-01-05 17:00:00+01:00,95012.19,95857.65,94600.34,95402.12,37.44083
2025-01-06 01:00:00+01:00,95404.0,96724.49,94921.67,96143.79,49.93362
2025-01-06 09:00:00+01:00,96158.4,98714.27,94903.2,98329.49,158.19067
2025-01-06 17:00:00+01:00,98329.49,98633.23,97524.44,98458.4,89.95044
2025-01-07 01:00:00+01:00,98460.54,98920.33,97676.39,97697.06,43.17615
2025-01-07 09:00:00+01:00,97700.03,97971.91,93729.6,94465.61,189.01823
2025-01-07 17:00:00+01:00,94447.4,94888.79,92954.66,93817.29,161.17155
2025-01-08 01:00:00+01:00,93794.03,94052.63,92027.64,92627.41,75.0927
2025-01-08 09:00:00+01:00,92618.64,93230.75,91834.4,92756.09,141.43297
2025-01-08 17:00:00+01:00,92754.84,92783.63,89840.74,92230.0,206.11437
2025-01-09 01:00:00+01:00,92230.0,92475.69,90590.93,90647.6,75.57428
2025-01-09 09:00:00+01:00,90638.41,91957.38,89059.23,91576.26,167.70273
2025-01-09 17:00:00+01:00,91559.9,92022.91,88626.52,90043.94,157.35021
2025-01-10 01:00:00+01:00,90041.78,92361.71,89939.8,91848.15,80.09052
2025-01-10 09:00:00+01:00,91843.61,92541.98,89969.14,91452.92,192.68738
2025-01-10 17:00:00+01:00,91465.46,93505.37,91109.17,92559.57,110.72357
2025-01-11 01:00:00+01:00,92528.89,92576.92,91620.13,92020.74,19.37201
2025-01-11 09:00:00+01:00,92031.0,92564.23,91801.02,92175.56,37.02777
2025-01-11 17:00:00+01:00,92168.58,92716.83,91716.17,92290.71,36.64569
2025-01-12 01:00:00+01:00,92273.67,92338.65,91951.08,92032.73,14.3534
2025-01-12 09:00:00+01:00,92033.86,93138.5,91459.96,92763.57,41.21886
2025-01-12 17:00:00+01:00,92779.1,92969.35,91600.0,92344.22,80.62674
2025-01-13 01:00:00+01:00,92343.9,93677.21,91296.44,91573.04,87.74789
2025-01-13 09:00:00+01:00,91600.71,91632.17,87571.22,90385.04,339.6903
2025-01-13 17:00:00+01:00,90402.1,92365.95,89360.01,92066.92,168.43803
2025-01-14 01:00:00+01:00,92075.91,93060.34,91960.29,92495.33,44.35461
2025-01-14 09:00:00+01:00,92504.26,94922.28,92485.83,93712.38,178.37424
2025-01-14 17:00:00+01:00,93714.8,94208.46,92663.63,93700.8,75.4971
2025-01-15 01:00:00+01:00,93700.72,94811.32,93675.18,94454.34,52.10161
2025-01-15 09:00:00+01:00,94456.65,96614.06,93611.94,96045.67,200.74981
2025-01-15 17:00:00+01:00,96058.36,97755.63,95809.73,97185.26,141.54767
2025-01-16 01:00:00+01:00,97170.22,97517.66,96328.1,96871.4,61.86086
2025-01-16 09:00:00+01:00,96868.13,96902.19,94490.68,96294.92,155.555
2025-01-16 17:00:00+01:00,96275.48,97500.0,96164.03,96881.52,86.71577
2025-01-17 01:00:00+01:00,96881.81,99060.07,96847.94,98627.26,104.71378
2025-01-17 09:00:00+01:00,98627.76,101092.42,98620.37,100950.0,231.78021
2025-01-17 17:00:00+01:00,100950.0,102915.49,100840.4,100996.0,225.10427
2025-01-18 01:00:00+01:00,100996.0,101505.03,99404.51,99615.52,94.50368
2025-01-18 09:00:00+01:00,99589.0,101805.42,98911.43,101362.24,149.24074
2025-01-18 17:00:00+01:00,101351.98,101567.4,99850.26,100846.96,204.33966
2025-01-19 01:00:00+01:00,100836.29,102407.64,100601.58,102030.37,194.1455
2025-01-19 09:00:00+01:00,102040.29,103000.0,100657.5,102274.5,305.89698
2025-01-19 17:00:00+01:00,102266.71,103740.97,97109.03,98668.03,423.76621
2025-01-20 01:00:00+01:00,98666.66,105980.17,96764.49,103750.1,406.758179
2025-01-20 09:00:00+01:00,103760.73,105750.92,100398.75,100884.08,350.3231
2025-01-20 17:00:00+01:00,100911.25,102921.6,96780.27,98275.85,342.7148
2025-01-21 01:00:00+01:00,98225.95,99351.76,96500.0,98294.7,165.4795
2025-01-21 09:00:00+01:00,98276.0,101286.96,98059.75,99924.57,140.86031
2025-01-21 17:00:00+01:00,99903.88,102845.9,99779.28,101926.59,155.05553
2025-01-22 01:00:00+01:00,101951.58,102036.09,100835.25,100943.17,50.02914
2025-01-22 09:00:00+01:00,100956.67,101178.3,99265.0,100073.79,137.3361
2025-01-22 17:00:00+01:00,100070.75,100598.28,99243.29,99654.75,100.948
2025-01-23 01:00:00+01:00,99674.82,99768.23,97569.75,98779.26,81.44386
2025-01-23 09:00:00+01:00,98791.15,101899.13,97227.24,101299.62,231.81655
2025-01-23 17:00:00+01:00,101309.72,102768.73,98283.16,99855.5,353.37757
2025-01-24 01:00:00+01:00,99857.53,100810.97,98500.78,100460.25,111.26904
2025-01-24 09:00:00+01:00,100449.9,101496.31,99919.85,100704.62,111.85574
2025-01-24 17:00:00+01:00,100704.63,101913.42,99515.26,99958.0,109.97879
2025-01-25 01:00:00+01:00,99947.13,100399.99,99430.0,99642.1,42.03308
2025-01-25 09:00:00+01:00,99643.68,100443.44,99430.52,100251.86,68.78416
2025-01-25 17:00:00+01:00,100265.5,100533.93,99729.07,99935.95,51.70332
2025-01-26 01:00:00+01:00,99937.5,100700.0,99705.0,100121.9,21.5244
2025-01-26 09:00:00+01:00,100121.91,100341.16,99613.68,100071.15,48.60552
2025-01-26 17:00:00+01:00,100070.51,100335.48,98000.0,98073.92,76.43875
2025-01-27 01:00:00+01:00,98073.92,98691.24,93453.68,94784.54,251.96382
2025-01-27 09:00:00+01:00,94775.48,97443.92,93600.62,96411.4,266.08092
2025-01-27 17:00:00+01:00,96407.21,97800.0,94337.51,97793.5,196.00752
2025-01-28 01:00:00+01:00,97780.33,99117.48,97042.25,98583.26,63.78967
2025-01-28 09:00:00+01:00,98579.7,99432.08,97653.79,98567.28,141.38286
2025-01-28 17:00:00+01:00,98584.5,98900.82,96093.35,97210.99,150.95049
2025-01-29 01:00:00+01:00,97207.25,98674.6,97180.85,98674.6,48.94689
2025-01-29 09:00:00+01:00,98666.59,98896.36,97681.3,97928.51,92.10276
2025-01-29 17:00:00+01:00,97892.28,100600.0,97538.99,99446.46,195.14106
2025-01-30 01:00:00+01:00,99463.43,101278.48,99018.51,100837.14,70.7684
2025-01-30 09:00:00+01:00,100826.46,101863.73,100152.27,101160.09,101.40232
2025-01-30 17:00:00+01:00,101148.06,101633.43,100419.31,100562.76,65.48776
2025-01-31 01:00:00+01:00,100566.53,100944.74,99978.51,100145.77,38.68802
2025-01-31 09:00:00+01:00,100156.32,102000.0,100085.88,101434.68,88.00554
2025-01-31 17:00:00+01:00,101419.93,101584.21,98003.0,99049.21,155.69005
2025-02-01 01:00:00+01:00,99015.03,99350.64,98700.0,98728.25,25.11013
2025-02-01 09:00:00+01:00,98721.88,98893.0,98026.31,98679.05,43.93906
2025-02-01 17:00:00+01:00,98679.04,98854.7,97175.43,97528.13,71.55871
2025-02-02 01:00:00+01:00,97518.51,98381.36,96103.11,96723.18,71.33937
2025-02-02 09:00:00+01:00,96721.55,97096.7,95149.81,96287.6,128.40583
2025-02-02 17:00:00+01:00,96287.59,96287.59,93500.0,95523.6,330.56208
2025-02-03 01:00:00+01:00,95520.83,95606.06,89272.07,93415.37,483.20392
2025-02-03 09:00:00+01:00,93410.47,97143.46,91973.46,96348.52,341.0638
2025-02-03 17:00:00+01:00,96321.4,99407.88,95706.82,98355.61,221.18758
2025-02-04 01:00:00+01:00,98357.84,98787.87,95476.77,95615.86,94.4594
2025-02-04 09:00:00+01:00,95620.31,97202.92,94734.21,95828.8,147.08076
2025-02-04 17:00:00+01:00,95837.94,97196.69,92722.39,94474.99,178.35297
2025-02-05 01:00:00+01:00,94477.88,95466.0,93638.51,94181.45,75.60974
2025-02-05 09:00:00+01:00,94184.57,95258.88,93514.01,94230.22,89.55464
2025-02-05 17:00:00+01:00,94235.82,94453.22,92513.45,92966.51,95.35514
2025-02-06 01:00:00+01:00,92966.27,94794.42,92811.39,94697.39,53.07088
2025-02-06 09:00:00+01:00,94713.72,95783.7,93609.06,93951.13,143.94208
2025-02-06 17:00:00+01:00,93949.67,94170.59,92224.87,93061.6,125.59684
2025-02-07 01:00:00+01:00,93057.34,94327.87,92962.79,93219.5,50.6329
2025-02-07 09:00:00+01:00,93208.93,96500.0,93093.95,94976.83,169.52552
2025-02-07 17:00:00+01:00,94989.89,95274.04,92658.41,93584.12,116.21829
2025-02-08 01:00:00+01:00,93578.69,93961.53,92887.25,93317.69,39.00767
2025-02-08 09:00:00+01:00,93318.16,93656.84,92865.3,93018.23,38.46693
2025-02-08 17:00:00+01:00,93018.03,93843.82,92912.97,93602.71,30.13056
2025-02-09 01:00:00+01:00,93602.88,94403.4,93522.53,94117.59,29.08524
2025-02-09 09:00:00+01:00,94131.4,94342.87,92857.22,93615.94,53.00142
2025-02-09 17:00:00+01:00,93597.56,93864.01,92137.57,93630.43,107.92367
2025-02-10 01:00:00+01:00,93628.84,94691.24,92546.77,94512.82,76.31439
2025-02-10 09:00:00+01:00,94551.78,95315.57,93951.53,94328.6,119.9211
2025-02-10 17:00:00+01:00,94328.61,94777.18,94002.43,94626.84,44.23776
2025-02-11 01:00:00+01:00,94626.84,95587.36,94617.63,95422.7,43.70114
2025-02-11 09:00:00+01:00,95427.46,95492.22,93613.49,93889.99,69.61531
2025-02-11 17:00:00+01:00,93889.99,93906.37,91513.89,92447.59,126.08259
2025-02-12 01:00:00+01:00,92466.36,92932.16,91821.87,92659.34,42.28502
2025-02-12 09:00:00+01:00,92652.58,93242.14,91183.52,92402.44,135.27317
2025-02-12 17:00:00+01:00,92416.58,94486.99,91882.43,94188.01,81.69694
2025-02-13 01:00:00+01:00,94186.28,94341.96,91817.02,92234.18,39.31682
2025-02-13 09:00:00+01:00,92234.17,92740.62,91800.0,92073.49,91.62357
2025-02-13 17:00:00+01:00,92083.33,92566.66,91355.7,92400.15,87.27974
2025-02-14 01:00:00+01:00,92399.97,92997.49,92175.34,92708.29,29.36258
2025-02-14 09:00:00+01:00,92708.98,92919.2,91762.83,92308.0,78.82771
2025-02-14 17:00:00+01:00,92299.34,94150.01,91957.57,92997.6,88.198
2025-02-15 01:00:00+01:00,92997.59,93410.01,92728.16,92822.94,14.87349
2025-02-15 09:00:00+01:00,92823.47,93434.4,92786.24,93176.05,26.8989
2025-02-15 17:00:00+01:00,93178.24,93275.0,92873.69,93129.99,24.34188
2025-02-16 01:00:00+01:00,93118.63,93265.16,92768.84,92806.35,11.3742
2025-02-16 09:00:00+01:00,92810.87,92920.83,92254.49,92494.86,33.8648
2025-02-16 17:00:00+01:00,92467.89,92843.98,91672.86,91746.31,51.78033
2025-02-17 01:00:00+01:00,91716.5,92064.03,91371.7,91704.55,34.37609
2025-02-17 09:00:00+01:00,91690.57,92700.0,91265.93,91340.42,67.15139
2025-02-17 17:00:00+01:00,91342.54,91930.18,90908.52,91340.43,112.7913
2025-02-18 01:00:00+01:00,91340.45,92050.58,91089.05,91284.55,46.77485
2025-02-18 09:00:00+01:00,91275.25,92621.81,90922.8,91321.79,94.7537
2025-02-18 17:00:00+01:00,91331.76,91558.63,89470.64,91535.9,152.89992
2025-02-19 01:00:00+01:00,91551.76,91790.71,90953.25,91563.43,31.73264
2025-02-19 09:00:00+01:00,91551.78,92709.88,91498.9,91987.11,99.74985
2025-02-19 17:00:00+01:00,91999.29,92760.29,91458.27,92498.34,59.44524
2025-02-20 01:00:00+01:00,92496.9,93300.0,92254.47,92824.11,36.72267
2025-02-20 09:00:00+01:00,92823.27,93830.57,92475.26,92554.83,78.95655
2025-02-20 17:00:00+01:00,92568.42,94021.69,92545.48,93568.86,68.36146
2025-02-21 01:00:00+01:00,93568.2,94010.84,93408.16,93627.0,25.42574
2025-02-21 09:00:00+01:00,93627.0,94951.64,92931.16,93794.27,146.21921
2025-02-21 17:00:00+01:00,93795.41,94412.71,90660.78,91990.87,169.19093
2025-02-22 01:00:00+01:00,91992.13,92426.3,91611.58,92115.48,24.94549
2025-02-22 09:00:00+01:00,92115.04,92736.91,91972.0,92331.97,28.84057
2025-02-22 17:00:00+01:00,92343.23,92554.49,92087.54,92271.76,20.31937
2025-02-23 01:00:00+01:00,92266.55,92366.68,91864.34,92172.34,11.42927
2025-02-23 09:00:00+01:00,92169.49,92178.22,91141.45,91142.22,30.14758
2025-02-23 17:00:00+01:00,91142.24,91813.26,90964.0,91743.11,31.38343
2025-02-24 01:00:00+01:00,91759.36,91954.87,90476.09,91447.77,41.09735
2025-02-24 09:00:00+01:00,91442.82,91834.17,89700.0,90147.0,99.10419
2025-02-24 17:00:00+01:00,90157.61,90925.92,87370.01,87584.45,171.92253
2025-02-25 01:00:00+01:00,87552.77,88385.03,84300.0,85387.25,231.5227
2025-02-25 09:00:00+01:00,85380.63,86072.47,81774.33,83049.79,433.56445
2025-02-25 17:00:00+01:00,83071.95,88521.04,82008.71,84274.25,254.58907
2025-02-26 01:00:00+01:00,84265.25,85032.25,83711.67,84513.4,52.53442
2025-02-26 09:00:00+01:00,84516.84,85045.81,81449.2,83315.23,205.60084
2025-02-26 17:00:00+01:00,83321.74,83517.91,78296.1,80217.72,408.63891
2025-02-27 01:00:00+01:00,80225.71,82784.22,80055.3,82331.35,139.14549
2025-02-27 09:00:00+01:00,82345.22,83047.57,81145.35,82041.06,228.40894
2025-02-27 17:00:00+01:00,82042.04,82286.11,79452.03,81452.11,225.92709
2025-02-28 01:00:00+01:00,81452.28,81619.23,75760.01,76073.68,409.46857
2025-02-28 09:00:00+01:00,76073.55,81113.9,75175.64,80833.7,351.35177
2025-02-28 17:00:00+01:00,80830.52,82057.09,80240.65,81315.68,204.06569
2025-03-01 01:00:00+01:00,81320.22,83443.42,80803.53,81683.35,101.38864
2025-03-01 09:00:00+01:00,81692.15,82507.12,81384.42,81821.73,91.17276
2025-03-01 17:00:00+01:00,81821.61,83263.79,81722.87,83070.0,65.11687
2025-03-02 01:00:00+01:00,83051.42,83495.94,82520.0,83225.13,43.23758
2025-03-02 09:00:00+01:00,83228.16,85538.46,82083.86,84359.81,132.24226
2025-03-02 17:00:00+01:00,84377.75,93000.0,84266.47,90592.39,500.71166
2025-03-03 01:00:00+01:00,90606.35,90763.09,87557.09,88749.05,125.50596
2025-03-03 09:00:00+01:00,88751.2,89505.69,85053.29,85874.36,310.54594
2025-03-03 17:00:00+01:00,85882.18,86760.0,80993.1,82235.06,442.05582
2025-03-04 01:00:00+01:00,82230.76,82796.81,78653.45,79278.02,210.69087
2025-03-04 09:00:00+01:00,79280.63,80712.41,77612.16,78824.66,280.83806
2025-03-04 17:00:00+01:00,78826.78,83784.68,77937.83,82195.66,237.82534
2025-03-05 01:00:00+01:00,82184.69,82869.74,81363.63,82144.84,70.24035
2025-03-05 09:00:00+01:00,82137.8,84967.73,81818.85,82112.23,192.49221
2025-03-05 17:00:00+01:00,82101.66,84346.36,81349.78,83970.96,113.65543
2025-03-06 01:00:00+01:00,83973.29,86000.0,83350.16,84601.86,88.33683
2025-03-06 09:00:00+01:00,84576.25,85000.09,82412.62,83986.49,151.91424
2025-03-06 17:00:00+01:00,84004.5,84229.89,81442.78,83395.37,154.94391
2025-03-07 01:00:00+01:00,83420.84,84622.95,78529.44,81645.29,198.31886
2025-03-07 09:00:00+01:00,81625.69,83905.57,81162.71,81396.02,208.45749
2025-03-07 17:00:00+01:00,81390.82,82151.7,78951.88,80130.98,238.13374
2025-03-08 01:00:00+01:00,80098.72,80229.09,78680.54,79655.9,42.20083
2025-03-08 09:00:00+01:00,79631.09,80016.75,79224.67,79834.88,35.07634
2025-03-08 17:00:00+01:00,79829.98,79916.66,79156.74,79656.38,28.38053
2025-03-09 01:00:00+01:00,79627.49,79915.22,79254.67,79445.0,14.05148
2025-03-09 09:00:00+01:00,79448.68,79527.59,76413.82,76715.37,115.65037
2025-03-09 17:00:00+01:00,76693.59,77310.45,73705.15,74343.38,215.36628
2025-03-10 01:00:00+01:00,74356.32,76468.1,73750.99,76076.09,99.29349
2025-03-10 09:00:00+01:00,76077.61,77560.24,73044.0,73868.62,264.03744
2025-03-10 17:00:00+01:00,73884.72,74060.23,71510.0,72534.67,265.0774
2025-03-11 01:00:00+01:00,72533.61,74349.14,70639.92,73889.59,259.19522
2025-03-11 09:00:00+01:00,73862.3,75419.43,72472.85,74350.41,291.9925
2025-03-11 17:00:00+01:00,74342.35,76505.0,73817.44,76000.0,178.09892
2025-03-12 01:00:00+01:00,75993.71,76815.12,74586.94,75606.24,81.53555
2025-03-12 09:00:00+01:00,75621.79,77435.24,73889.45,74850.02,267.63588
2025-03-12 17:00:00+01:00,74850.33,77099.99,74752.42,76902.4,109.20671
2025-03-13 01:00:00+01:00,76896.37,77444.68,76160.92,76536.88,63.61605
2025-03-13 09:00:00+01:00,76540.34,77233.04,74593.96,74652.72,186.83638
2025-03-13 17:00:00+01:00,74664.73,75093.57,73607.03,74748.84,117.24429
2025-03-14 01:00:00+01:00,74748.85,76129.76,74459.54,75841.42,50.23068
2025-03-14 09:00:00+01:00,75841.43,78500.0,75826.65,77955.1,220.28044
2025-03-14 17:00:00+01:00,77967.7,78161.68,76976.8,77233.3,98.41085
2025-03-15 01:00:00+01:00,77238.59,77863.01,77097.13,77109.2,26.75813
2025-03-15 09:00:00+01:00,77110.44,77747.24,76927.32,77609.48,34.81116
2025-03-15 17:00:00+01:00,77608.94,77766.74,77400.0,77597.36,22.55327
2025-03-16 01:00:00+01:00,77597.33,77651.97,77050.0,77527.19,23.78137
2025-03-16 09:00:00+01:00,77532.18,77581.75,75756.96,76638.76,79.9508
2025-03-16 17:00:00+01:00,76638.77,78265.0,75362.46,75934.53,143.32953
2025-03-17 01:00:00+01:00,75934.53,77072.76,75876.24,76862.79,46.85257
2025-03-17 09:00:00+01:00,76840.67,77044.75,75636.25,76492.42,160.24671
2025-03-17 17:00:00+01:00,76508.16,77632.8,76126.89,76952.08,75.90354
2025-03-18 01:00:00+01:00,76952.08,76967.47,75425.63,76092.42,71.07809
2025-03-18 09:00:00+01:00,76092.41,76221.0,74405.09,74709.28,119.03203
2025-03-18 17:00:00+01:00,74706.7,75687.7,74237.15,75629.19,79.23843
2025-03-19 01:00:00+01:00,75620.14,76475.19,75494.62,76398.12,39.36986
2025-03-19 09:00:00+01:00,76400.39,78060.24,76332.92,77924.1,126.48784
2025-03-19 17:00:00+01:00,77931.36,79785.0,76783.72,79622.55,207.22012
2025-03-20 01:00:00+01:00,79622.06,80150.0,78367.14,78943.27,108.23261
2025-03-20 09:00:00+01:00,78925.63,79874.07,77981.57,78118.06,125.83039
2025-03-20 17:00:00+01:00,78097.88,78295.99,77078.67,77596.94,86.3424
2025-03-21 01:00:00+01:00,77587.47,78289.44,77241.01,77428.72,30.55089
2025-03-21 09:00:00+01:00,77428.71,77852.4,76787.96,77270.94,104.11834
2025-03-21 17:00:00+01:00,77278.66,78200.0,77104.41,77738.34,48.82712
2025-03-22 01:00:00+01:00,77738.34,78060.71,77658.5,77949.86,11.70279
2025-03-22 09:00:00+01:00,77949.87,78188.8,77673.81,77807.65,18.76475
2025-03-22 17:00:00+01:00,77807.64,77999.36,77369.01,77526.92,16.49705
2025-03-23 01:00:00+01:00,77526.93,77971.82,77484.68,77933.02,5.91071
2025-03-23 09:00:00+01:00,77933.02,78897.07,77919.42,78800.33,31.27199
2025-03-23 17:00:00+01:00,78800.34,79521.0,78421.33,79476.59,44.06353
2025-03-24 01:00:00+01:00,79469.98,80582.78,79024.05,80204.1,80.02608
2025-03-24 09:00:00+01:00,80190.87,82132.99,80158.3,81877.46,133.74606
2025-03-24 17:00:00+01:00,81885.19,82042.11,80621.88,81022.98,101.82795
2025-03-25 01:00:00+01:00,81037.28,81232.48,79935.3,80153.68,49.667
2025-03-25 09:00:00+01:00,80158.05,81630.0,80136.95,81286.3,107.32434
2025-03-25 17:00:00+01:00,81286.3,82057.45,80800.8,81027.96,103.59711
2025-03-26 01:00:00+01:00,81044.64,81888.77,80692.53,81759.12,27.55692
2025-03-26 09:00:00+01:00,81759.12,81857.33,80156.44,80508.7,89.496
2025-03-26 17:00:00+01:00,80508.69,81311.81,79878.92,80949.41,61.90487
2025-03-27 01:00:00+01:00,80961.18,81479.54,80822.17,81242.53,15.42447
2025-03-27 09:00:00+01:00,81242.53,81399.0,79548.4,80565.43,114.33894
2025-03-27 17:00:00+01:00,80572.86,81249.99,80413.76,80770.47,53.34813
2025-03-28 01:00:00+01:00,80770.47,81037.2,78941.18,79000.0,77.37403
2025-03-28 09:00:00+01:00,78988.51,79604.87,77530.72,77666.53,149.48625
2025-03-28 17:00:00+01:00,77666.52,78093.0,77222.0,77997.83,68.1167
2025-03-29 01:00:00+01:00,77996.81,78177.49,77314.46,77379.5,20.32075
2025-03-29 09:00:00+01:00,77379.49,77576.22,75731.4,76160.74,85.11712
2025-03-29 17:00:00+01:00,76175.38,76526.15,75480.01,76410.66,46.5233
2025-03-30 01:00:00+01:00,76412.27,77203.97,76277.36,76824.84,26.89036
2025-03-30 10:00:00+02:00,76824.84,77270.66,76338.06,76481.41,49.07726
