timestamp,open,high,low,close,volume
2024-08-12 20:00:00+02:00,7.785801426507533e-05,7.803303742548451e-05,7.701962749706581e-05,7.701962749706581e-05,0.0
2024-08-12 21:00:00+02:00,7.701913273194805e-05,7.800776074873284e-05,7.701913273194805e-05,7.761826418573037e-05,0.0
2024-08-12 22:00:00+02:00,7.761780580040067e-05,7.80548361944966e-05,7.750662189209834e-05,7.750662189209834e-05,0.0
2024-08-12 23:00:00+02:00,7.751390512567014e-05,7.788923539919779e-05,7.702758739469573e-05,7.78311223257333e-05,0.0
2024-08-13 00:00:00+02:00,7.783777255099267e-05,7.830303366063163e-05,7.7753298683092e-05,7.830303366063163e-05,0.0
2024-08-13 01:00:00+02:00,7.835747965145856e-05,7.953243766678497e-05,7.835747965145856e-05,7.913298031780869e-05,156950.0
2024-08-13 02:00:00+02:00,7.909096166258678e-05,8.14356972114183e-05,7.909096166258678e-05,7.973460014909506e-05,489192.0
2024-08-13 03:00:00+02:00,7.975391781656072e-05,7.975391781656072e-05,7.927120168460533e-05,7.95856976765208e-05,0.0
2024-08-13 04:00:00+02:00,7.957186608109623e-05,7.957186608109623e-05,7.856997399358079e-05,7.875981100369245e-05,0.0
2024-08-13 05:00:00+02:00,7.872539572417736e-05,7.874047150835395e-05,7.807760266587138e-05,7.810223905835301e-05,0.0
2024-08-13 06:00:00+02:00,7.81039270805195e-05,7.811210525687784e-05,7.757220737403259e-05,7.810984971001744e-05,0.0
2024-08-13 07:00:00+02:00,7.813749107299373e-05,7.855611329432577e-05,7.813749107299373e-05,7.85179654485546e-05,0.0
2024-08-13 08:00:00+02:00,7.853875285945833e-05,7.890466076787561e-05,7.82110946602188e-05,7.888532127253711e-05,0.0
2024-08-13 09:00:00+02:00,7.888170512160286e-05,7.898719923105091e-05,7.836046279408038e-05,7.836046279408038e-05,0.0
2024-08-13 10:00:00+02:00,7.833506970200688e-05,7.852176349842921e-05,7.8059863881208e-05,7.807590736774728e-05,0.0
2024-08-13 11:00:00+02:00,7.808732334524393e-05,7.82199640525505e-05,7.782938337186351e-05,7.820807513780892e-05,0.0
2024-08-13 12:00:00+02:00,7.820964674465358e-05,7.824214117135853e-05,7.80010741436854e-05,7.807102520018816e-05,0.0
2024-08-13 13:00:00+02:00,7.806420035194606e-05,7.829356036381796e-05,7.797133002895862e-05,7.828259549569339e-05,0.0
2024-08-13 14:00:00+02:00,7.827228546375409e-05,7.858950266381726e-05,7.823475607438013e-05,7.848306995583698e-05,0.0
2024-08-13 15:00:00+02:00,7.848467794246972e-05,7.877463940531015e-05,7.814841228537261e-05,7.861069752834737e-05,0.0
2024-08-13 16:00:00+02:00,7.85918819019571e-05,7.872958667576313e-05,7.80500122345984e-05,7.83813520683907e-05,0.0
2024-08-13 17:00:00+02:00,7.83657087595202e-05,7.842727791285142e-05,7.786083006067201e-05,7.797397847753018e-05,0.0
2024-08-13 18:00:00+02:00,7.797258149366826e-05,7.922619261080399e-05,7.787496724631637e-05,7.922619261080399e-05,0.0
2024-08-13 19:00:00+02:00,7.921369979158044e-05,7.949658174766228e-05,7.889110565884039e-05,7.91382699389942e-05,160658.0
2024-08-13 20:00:00+02:00,7.913602166809142e-05,7.914518937468529e-05,7.887039828347042e-05,7.901630306150764e-05,0.0
2024-08-13 21:00:00+02:00,7.900821947259828e-05,7.900821947259828e-05,7.820984319550917e-05,7.865417137509212e-05,0.0
2024-08-13 22:00:00+02:00,7.865530642447993e-05,7.866315718274564e-05,7.835148426238447e-05,7.840875332476571e-05,0.0
2024-08-13 23:00:00+02:00,7.840580656193197e-05,7.915544119896367e-05,7.831890980014578e-05,7.895930320955813e-05,0.0
2024-08-14 00:00:00+02:00,7.896310853539035e-05,7.899168122094125e-05,7.86090677138418e-05,7.865813677199185e-05,0.0
2024-08-14 01:00:00+02:00,7.866159285185859e-05,7.878917676862329e-05,7.857657328713685e-05,7.865619409130886e-05,0.0
2024-08-14 02:00:00+02:00,7.871020352467895e-05,7.947978156153113e-05,7.850387919461355e-05,7.940376963233575e-05,0.0
2024-08-14 03:00:00+02:00,7.942192314658314e-05,7.942192314658314e-05,7.850836118450388e-05,7.917897164588794e-05,0.0
2024-08-14 04:00:00+02:00,7.917918992461637e-05,7.917918992461637e-05,7.870148692745715e-05,7.87367025623098e-05,0.0
2024-08-14 05:00:00+02:00,7.873625145293772e-05,7.915765309007838e-05,7.855722651584074e-05,7.874795846873894e-05,0.0
2024-08-14 06:00:00+02:00,7.875305891502649e-05,7.908796396804973e-05,7.859714969526976e-05,7.895174348959699e-05,0.0
2024-08-14 07:00:00+02:00,7.895522867329419e-05,7.908067345852032e-05,7.865413499530405e-05,7.865413499530405e-05,0.0
2024-08-14 08:00:00+02:00,7.864925282774493e-05,7.900678610894829e-05,7.845331128919497e-05,7.899475895101205e-05,0.0
2024-08-14 09:00:00+02:00,7.899871707195416e-05,7.899871707195416e-05,7.866328814998269e-05,7.890257256804034e-05,0.0
2024-08-14 10:00:00+02:00,7.891001587267965e-05,7.89425102993846e-05,7.864310464356095e-05,7.87066892371513e-05,0.0
2024-08-14 11:00:00+02:00,7.870579429436475e-05,7.874425500631332e-05,7.852930866647512e-05,7.85942465881817e-05,159538.0
2024-08-14 12:00:00+02:00,7.859134348109365e-05,7.92934515629895e-05,7.855632429709658e-05,7.882041245466098e-05,179299.0
2024-08-14 13:00:00+02:00,7.882210775278509e-05,7.911108696134761e-05,7.852751150494441e-05,7.902469951659441e-05,258048.0
2024-08-14 14:00:00+02:00,7.902451034169644e-05,7.990488666109741e-05,7.873227878008038e-05,7.928685226943344e-05,1201348.0
2024-08-14 15:00:00+02:00,7.929058483568951e-05,7.957831985550001e-05,7.75135267758742e-05,7.75135267758742e-05,780329.0
2024-08-14 16:00:00+02:00,7.75191219872795e-05,7.754957914585248e-05,7.64573342166841e-05,7.754516991553828e-05,1134563.0
2024-08-14 17:00:00+02:00,7.761635060887784e-05,7.78659523348324e-05,7.711696525802836e-05,7.77717141318135e-05,93434.0
2024-08-14 18:00:00+02:00,7.77535533416085e-05,7.823868509149179e-05,7.75760636315681e-05,7.818574522389099e-05,0.0
2024-08-14 19:00:00+02:00,7.818725134711713e-05,7.81990383984521e-05,7.771516538923606e-05,7.81990383984521e-05,0.0
2024-08-14 20:00:00+02:00,7.820433529559523e-05,7.830352842574939e-05,7.791152893332765e-05,7.827709487173706e-05,0.0
2024-08-14 21:00:00+02:00,7.823359919711947e-05,8.119354606606066e-05,7.823359919711947e-05,8.119354606606066e-05,4685443.0
2024-08-14 22:00:00+02:00,8.140242425724864e-05,8.301351044792682e-05,8.140242425724864e-05,8.163414895534515e-05,7347536.0
2024-08-14 23:00:00+02:00,8.171708032023162e-05,8.257292211055756e-05,8.083308057393879e-05,8.083308057393879e-05,2668436.0
2024-08-15 00:00:00+02:00,8.082239219220355e-05,8.19633060018532e-05,7.97403699834831e-05,8.18596308818087e-05,2317918.0
2024-08-15 01:00:00+02:00,8.185813931049779e-05,8.191921369871125e-05,8.13464866951108e-05,8.149554196279496e-05,1320140.0
2024-08-15 02:00:00+02:00,8.149430505000055e-05,8.149430505000055e-05,8.034345955820754e-05,8.034345955820754e-05,92636.0
2024-08-15 03:00:00+02:00,8.032359619392082e-05,8.053464989643544e-05,7.993368490133435e-05,7.99508998170495e-05,459898.0
2024-08-15 04:00:00+02:00,7.982955867191777e-05,8.021605754038319e-05,7.915031892480329e-05,7.988465949892998e-05,853518.0
2024-08-15 05:00:00+02:00,7.98810287960805e-05,7.988695142557845e-05,7.938669295981526e-05,7.938669295981526e-05,255740.0
2024-08-15 06:00:00+02:00,7.939682836877182e-05,7.939682836877182e-05,7.883031503297389e-05,7.909491250757128e-05,504600.0
2024-08-15 07:00:00+02:00,7.909155101515353e-05,7.909155101515353e-05,7.792866381350905e-05,7.792866381350905e-05,836988.0
2024-08-15 08:00:00+02:00,7.794967677909881e-05,7.799238665029407e-05,7.69860707805492e-05,7.721612928435206e-05,1182164.0
2024-08-15 09:00:00+02:00,7.722625741735101e-05,7.739225111436099e-05,7.681374700041488e-05,7.735279359621927e-05,920360.0
2024-08-15 10:00:00+02:00,7.734333485132083e-05,7.795963756507263e-05,7.68678801250644e-05,7.794753764756024e-05,518136.0
2024-08-15 11:00:00+02:00,7.797370926709846e-05,7.815585559001192e-05,7.7343727753032e-05,7.7343727753032e-05,54356.0
2024-08-15 12:00:00+02:00,7.734363316558301e-05,7.768956129439175e-05,7.729428762104362e-05,7.729428762104362e-05,22596.0
2024-08-15 13:00:00+02:00,7.729428762104362e-05,7.804827328072861e-05,7.718677079537883e-05,7.7764896559529e-05,0.0
2024-08-15 14:00:00+02:00,7.777413702569902e-05,7.858026219764724e-05,7.777413702569902e-05,7.789961091475561e-05,0.0
2024-08-15 15:00:00+02:00,7.79291003709659e-05,7.858265598770231e-05,7.791220559738576e-05,7.847439701436087e-05,0.0
2024-08-15 16:00:00+02:00,7.846243534004316e-05,7.940783689264208e-05,7.846243534004316e-05,7.88167308201082e-05,0.0
2024-08-15 17:00:00+02:00,7.884710794314742e-05,7.923084922367707e-05,7.884710794314742e-05,7.892007124610245e-05,126312.0
2024-08-15 18:00:00+02:00,7.891483983257785e-05,7.917544280644506e-05,7.826435466995463e-05,7.840920443413779e-05,0.0
2024-08-15 19:00:00+02:00,7.845889194868505e-05,7.860861660446972e-05,7.71643390180543e-05,7.718145934632048e-05,397568.0
2024-08-15 20:00:00+02:00,7.718615233898163e-05,7.718615233898163e-05,7.513622404076159e-05,7.595692295581102e-05,1706776.0
2024-08-15 21:00:00+02:00,7.59441390982829e-05,7.59441390982829e-05,7.533977623097599e-05,7.555268530268222e-05,0.0
2024-08-15 22:00:00+02:00,7.554721378255635e-05,7.579650991829112e-05,7.520865619881079e-05,7.546471169916913e-05,0.0
2024-08-15 23:00:00+02:00,7.551156886620447e-05,7.591296161990613e-05,7.542823732364923e-05,7.591296161990613e-05,0.0
2024-08-16 00:00:00+02:00,7.593091140734032e-05,7.677006215089932e-05,7.593091140734032e-05,7.627964805578813e-05,0.0
2024-08-16 01:00:00+02:00,7.627259765285999e-05,7.683287549298257e-05,7.615955109940842e-05,7.655555236851797e-05,0.0
2024-08-16 02:00:00+02:00,7.652855856576934e-05,7.675536471651867e-05,7.644167635589838e-05,7.654084038222209e-05,0.0
2024-08-16 03:00:00+02:00,7.653696957277134e-05,7.679720874875784e-05,7.62955896789208e-05,7.65350996516645e-05,0.0
2024-08-16 04:00:00+02:00,7.65350487199612e-05,7.743141759419814e-05,7.63358038966544e-05,7.708188786637038e-05,0.0
2024-08-16 05:00:00+02:00,7.707942131673917e-05,7.712636579526588e-05,7.675305823795497e-05,7.69234902691096e-05,0.0
2024-08-16 06:00:00+02:00,7.692158396821469e-05,7.743032620055601e-05,7.684372394578531e-05,7.742660091025755e-05,0.0
2024-08-16 07:00:00+02:00,7.741367880953476e-05,7.801711763022467e-05,7.728768105152994e-05,7.788464426994324e-05,0.0
2024-08-16 08:00:00+02:00,7.788200309732929e-05,7.791942334733903e-05,7.760959124425426e-05,7.780300074955449e-05,0.0
2024-08-16 09:00:00+02:00,7.778964936733246e-05,7.784592162352055e-05,7.755860860925168e-05,7.784592162352055e-05,0.0
2024-08-16 10:00:00+02:00,7.784683111822233e-05,7.787704817019403e-05,7.729864591965452e-05,7.733588427072391e-05,0.0
2024-08-16 11:00:00+02:00,7.73099236539565e-05,7.736887346254662e-05,7.703001028858125e-05,7.717683911323547e-05,0.0
2024-08-16 12:00:00+02:00,7.717269181739539e-05,7.741328590782359e-05,7.695903332205489e-05,7.722306327195838e-05,0.0
2024-08-16 13:00:00+02:00,7.722534064669162e-05,7.72545681684278e-05,7.649891631444916e-05,7.671784260310233e-05,11784.0
2024-08-16 14:00:00+02:00,7.66950543038547e-05,7.696967804804444e-05,7.533610914833844e-05,7.560136145912111e-05,135933.0
2024-08-16 15:00:00+02:00,7.561758684460074e-05,7.694237865507603e-05,7.557246135547757e-05,7.609170279465616e-05,0.0
2024-08-16 16:00:00+02:00,7.614155765622854e-05,7.630855543538928e-05,7.517638732679188e-05,7.517914491472766e-05,0.0
2024-08-16 17:00:00+02:00,7.521586667280644e-05,7.540298975072801e-05,7.438768079737201e-05,7.474592712242156e-05,162484.0
2024-08-16 18:00:00+02:00,7.473940786439925e-05,7.595131319249049e-05,7.47273734305054e-05,7.548663415946066e-05,285432.0
2024-08-16 19:00:00+02:00,7.547871064161882e-05,7.601601828355342e-05,7.484396337531507e-05,7.601601828355342e-05,0.0
2024-08-16 20:00:00+02:00,7.600658136652783e-05,7.74072395870462e-05,7.600658136652783e-05,7.724186434643343e-05,0.0
2024-08-16 21:00:00+02:00,7.723941234871745e-05,7.750487566227093e-05,7.720429130131379e-05,7.733628444839269e-05,0.0
2024-08-16 22:00:00+02:00,7.732831727480516e-05,7.746562914690003e-05,7.700873538851738e-05,7.705174357397482e-05,0.0
2024-08-16 23:00:00+02:00,7.705731695750728e-05,7.746531628072262e-05,7.704771269345656e-05,7.708643533987924e-05,0.0
2024-08-17 00:00:00+02:00,7.708264456596226e-05,7.715934771113098e-05,7.670205377507955e-05,7.670655759284273e-05,0.0
2024-08-17 01:00:00+02:00,7.670503691770136e-05,7.705469761276618e-05,7.66188750276342e-05,7.683917647227645e-05,1633.0
2024-08-17 02:00:00+02:00,7.683108560740948e-05,7.70773840486072e-05,7.652052590856329e-05,7.707250188104808e-05,0.0
2024-08-17 03:00:00+02:00,7.709649798925966e-05,7.737200212432072e-05,7.707161421421915e-05,7.726315379841253e-05,0.0
2024-08-17 04:00:00+02:00,7.725942123215646e-05,7.742793968645856e-05,7.705946336500347e-05,7.706182077527046e-05,0.0
2024-08-17 05:00:00+02:00,7.706355245318264e-05,7.726818148512393e-05,7.706069300184026e-05,7.726818148512393e-05,0.0
2024-08-17 06:00:00+02:00,7.728494529146701e-05,7.743826427031308e-05,7.714112871326506e-05,7.743013702565804e-05,0.0
2024-08-17 07:00:00+02:00,7.743376772850752e-05,7.773259130772203e-05,7.733112579444423e-05,7.740943692624569e-05,0.0
2024-08-17 08:00:00+02:00,7.741075387457386e-05,7.741075387457386e-05,7.708763587288558e-05,7.70893893786706e-05,0.0
2024-08-17 09:00:00+02:00,7.708930206717923e-05,7.726507465122268e-05,7.679981354158372e-05,7.715733954682946e-05,0.0
2024-08-17 10:00:00+02:00,7.716332038398832e-05,7.721239671809599e-05,7.702286529820412e-05,7.721239671809599e-05,0.0
2024-08-17 11:00:00+02:00,7.72127605159767e-05,7.748348434688523e-05,7.706838368903846e-05,7.717897824477404e-05,0.0
2024-08-17 12:00:00+02:00,7.718373672105372e-05,7.72616986068897e-05,7.686739263590425e-05,7.688577170483768e-05,0.0
2024-08-17 13:00:00+02:00,7.68871177569963e-05,7.68871177569963e-05,7.651866326341406e-05,7.655991066712886e-05,0.0
2024-08-17 14:00:00+02:00,7.658047979930416e-05,7.710295903962106e-05,7.657738751731813e-05,7.708012708462775e-05,0.0
2024-08-17 15:00:00+02:00,7.708530029049143e-05,7.753990212222561e-05,7.699077104916796e-05,7.699077104916796e-05,0.0
2024-08-17 16:00:00+02:00,7.70134647609666e-05,7.725408795522526e-05,7.694736996199936e-05,7.719989662291482e-05,0.0
2024-08-17 17:00:00+02:00,7.719724817434326e-05,7.737131090834737e-05,7.71281702327542e-05,7.71281702327542e-05,0.0
2024-08-17 18:00:00+02:00,7.712814112892374e-05,7.759759319014847e-05,7.71178602008149e-05,7.755590922897682e-05,0.0
2024-08-17 19:00:00+02:00,7.755556725896895e-05,7.781323074596003e-05,7.726933836238459e-05,7.739894499536604e-05,0.0
2024-08-17 20:00:00+02:00,7.739447755739093e-05,7.746957271592692e-05,7.709937199251726e-05,7.717847620369866e-05,0.0
2024-08-17 21:00:00+02:00,7.717066182522103e-05,7.724455645075068e-05,7.695453678024933e-05,7.707286567892879e-05,0.0
2024-08-17 22:00:00+02:00,7.708234625170007e-05,7.714071398368105e-05,7.698960689594969e-05,7.710669160587713e-05,0.0
2024-08-17 23:00:00+02:00,7.710630598012358e-05,7.748716598143801e-05,7.698447734583169e-05,7.748716598143801e-05,212639.0
2024-08-18 00:00:00+02:00,7.749484939267859e-05,7.770999218337238e-05,7.733841630397364e-05,7.74425789131783e-05,0.0
2024-08-18 01:00:00+02:00,7.74256041040644e-05,7.757436105748639e-05,7.735791587037966e-05,7.757436105748639e-05,0.0
2024-08-18 02:00:00+02:00,7.756906416034326e-05,7.857843593228608e-05,7.756906416034326e-05,7.831783295841888e-05,457846.0
2024-08-18 03:00:00+02:00,7.831154653104022e-05,7.831154653104022e-05,7.763296162011102e-05,7.768646173644811e-05,70961.0
2024-08-18 04:00:00+02:00,7.768366776872426e-05,7.809451926732436e-05,7.74484287831001e-05,7.80171831138432e-05,2111.0
2024-08-18 05:00:00+02:00,7.801652827765793e-05,7.815720891812816e-05,7.756765262456611e-05,7.756765262456611e-05,143043.0
2024-08-18 06:00:00+02:00,7.757497223792598e-05,7.759271102258936e-05,7.732057565590367e-05,7.742022717138752e-05,45017.0
2024-08-18 07:00:00+02:00,7.742003799648955e-05,7.770242518745363e-05,7.726302283117548e-05,7.756689592497423e-05,154349.0
2024-08-18 08:00:00+02:00,7.756309059914201e-05,7.772084791213274e-05,7.748691132292151e-05,7.771132368361577e-05,0.0
2024-08-18 09:00:00+02:00,7.770140655338764e-05,7.770140655338764e-05,7.740982982795686e-05,7.746455958113074e-05,0.0
2024-08-18 10:00:00+02:00,7.747086783638224e-05,7.75986336520873e-05,7.726084004389122e-05,7.752510282443836e-05,123300.0
2024-08-18 11:00:00+02:00,7.752811507089064e-05,7.784550689393654e-05,7.744588947389275e-05,7.776512211421505e-05,0.0
2024-08-18 12:00:00+02:00,7.77665336499922e-05,7.818375888746232e-05,7.774132973281667e-05,7.792110409354791e-05,397595.0
2024-08-18 13:00:00+02:00,7.792548422003165e-05,7.80861810198985e-05,7.790163363097236e-05,7.803500920999795e-05,0.0
2024-08-18 14:00:00+02:00,7.803260086802766e-05,7.871365960454568e-05,7.803260086802766e-05,7.83468785812147e-05,10015.0
2024-08-18 15:00:00+02:00,7.834824646124616e-05,7.880611519794911e-05,7.834824646124616e-05,7.868804823374376e-05,354195.0
2024-08-18 16:00:00+02:00,7.868728425819427e-05,7.878115138737485e-05,7.844284846214578e-05,7.860529876779765e-05,157876.0
2024-08-18 17:00:00+02:00,7.862644270062447e-05,7.871566049288958e-05,7.830810500308871e-05,7.866218220442533e-05,10517.0
2024-08-18 18:00:00+02:00,7.864164945203811e-05,8.029098535189405e-05,7.85885495133698e-05,7.955443288665265e-05,1732527.0
2024-08-18 19:00:00+02:00,7.954550528666005e-05,7.965625263750553e-05,7.856278534745798e-05,7.856920274207368e-05,527441.0
2024-08-18 20:00:00+02:00,7.862148049753159e-05,7.900074706412852e-05,7.86033269832842e-05,7.890369306551293e-05,0.0
2024-08-18 21:00:00+02:00,7.890164124546573e-05,7.90974881965667e-05,7.886381354182959e-05,7.906318933237344e-05,3185.0
2024-08-18 22:00:00+02:00,7.905447273515165e-05,7.92582068243064e-05,7.895526505308226e-05,7.896940951468423e-05,112856.0
2024-08-18 23:00:00+02:00,7.895988528616726e-05,7.899481715867296e-05,7.837423618184403e-05,7.837423618184403e-05,0.0
2024-08-19 00:00:00+02:00,7.838287274353206e-05,7.879624899942428e-05,7.838287274353206e-05,7.839011232135817e-05,31181.0
2024-08-19 01:00:00+02:00,7.840638136258349e-05,7.843950152164325e-05,7.735499821137637e-05,7.740162254776806e-05,542207.0
2024-08-19 02:00:00+02:00,7.741672015981749e-05,7.741672015981749e-05,7.683539297431707e-05,7.703269511694089e-05,0.0
2024-08-19 03:00:00+02:00,7.703269511694089e-05,7.750055374344811e-05,7.682751311222091e-05,7.721375004621223e-05,58352.0
2024-08-19 04:00:00+02:00,7.721350993961096e-05,7.753709360258654e-05,7.701368303969502e-05,7.753709360258654e-05,151909.0
2024-08-19 05:00:00+02:00,7.753929821774364e-05,7.785840716678649e-05,7.730599463684484e-05,7.773876859573647e-05,0.0
2024-08-19 06:00:00+02:00,7.772890239721164e-05,7.772890239721164e-05,7.723417365923524e-05,7.736988482065499e-05,116114.0
2024-08-19 07:00:00+02:00,7.736586121609434e-05,7.736586121609434e-05,7.65636723372154e-05,7.677741814404726e-05,349358.0
2024-08-19 08:00:00+02:00,7.679642294533551e-05,7.728144555585459e-05,7.668937905691564e-05,7.728144555585459e-05,290902.0
2024-08-19 09:00:00+02:00,7.727321644779295e-05,7.753501267870888e-05,7.695845852140337e-05,7.704974268563092e-05,127619.0
2024-08-19 10:00:00+02:00,7.704985910095274e-05,7.741006993455812e-05,7.699855632381514e-05,7.737550913589075e-05,0.0
2024-08-19 11:00:00+02:00,7.737254782114178e-05,7.782636384945363e-05,7.68097597756423e-05,7.68097597756423e-05,659056.0
2024-08-19 12:00:00+02:00,7.682223076699302e-05,7.682223076699302e-05,7.613631896674633e-05,7.652201020391658e-05,536528.0
2024-08-19 13:00:00+02:00,7.65491568017751e-05,7.686720346100628e-05,7.602281402796507e-05,7.686720346100628e-05,268073.0
2024-08-19 14:00:00+02:00,7.745308539597318e-05,7.745308539597318e-05,7.672621723031625e-05,7.697902765357867e-05,435590.0
2024-08-19 15:00:00+02:00,7.698193076066673e-05,7.75686712586321e-05,7.68551544751972e-05,7.68671088735573e-05,0.0
2024-08-19 16:00:00+02:00,7.679742702748626e-05,7.706321775913239e-05,7.646219455637038e-05,7.693633233429864e-05,0.0
2024-08-19 17:00:00+02:00,7.694830128457397e-05,7.743240712443367e-05,7.694830128457397e-05,7.7282682468649e-05,0.0
2024-08-19 18:00:00+02:00,7.727772754151374e-05,7.743048627162352e-05,7.699110574321821e-05,7.721604924881831e-05,0.0
2024-08-19 19:00:00+02:00,7.72594939917326e-05,7.808410009602085e-05,7.722151349298656e-05,7.747234485577792e-05,0.0
2024-08-19 20:00:00+02:00,7.741275476291776e-05,7.763256144244224e-05,7.708321209065616e-05,7.750676741125062e-05,118319.0
2024-08-19 21:00:00+02:00,7.750995428068563e-05,7.812865806045011e-05,7.75046501075849e-05,7.786073547322303e-05,432518.0
2024-08-19 22:00:00+02:00,7.788889342918992e-05,7.821507460903376e-05,7.788889342918992e-05,7.793051190674305e-05,82372.0
2024-08-19 23:00:00+02:00,7.794494013069198e-05,7.794494013069198e-05,7.759434083709493e-05,7.77344248490408e-05,54758.0
2024-08-20 00:00:00+02:00,7.772174285491928e-05,7.797504076734185e-05,7.763607572996989e-05,7.786342030158266e-05,130812.0
2024-08-20 01:00:00+02:00,7.786201604176313e-05,7.808830559952185e-05,7.785607886034995e-05,7.80578120611608e-05,0.0
2024-08-20 02:00:00+02:00,7.790548261255026e-05,7.877514872234315e-05,7.760994776617736e-05,7.844087667763233e-05,481436.0
2024-08-20 03:00:00+02:00,7.843527419026941e-05,7.86708842497319e-05,7.840232865419239e-05,7.841760088922456e-05,314598.0
2024-08-20 04:00:00+02:00,7.846879452699795e-05,7.867187377996743e-05,7.834762072889134e-05,7.865171210141852e-05,0.0
2024-08-20 05:00:00+02:00,7.865505904192105e-05,7.893050496932119e-05,7.857399032218382e-05,7.873446884332225e-05,90524.0
2024-08-20 06:00:00+02:00,7.873222784837708e-05,7.890319102443755e-05,7.860211189836264e-05,7.884423393988982e-05,10081.0
2024-08-20 07:00:00+02:00,7.886082312325016e-05,7.943277159938589e-05,7.886082312325016e-05,7.891369750723243e-05,0.0
2024-08-20 08:00:00+02:00,7.893023575888947e-05,7.903687219368294e-05,7.866280066082254e-05,7.903687219368294e-05,15762.0
2024-08-20 09:00:00+02:00,7.902317884145305e-05,7.902317884145305e-05,7.864720100769773e-05,7.888877007644624e-05,0.0
2024-08-20 10:00:00+02:00,7.887869287515059e-05,7.887869287515059e-05,7.842434570193291e-05,7.842641934985295e-05,241096.0
2024-08-20 11:00:00+02:00,7.84277290222235e-05,7.890073175076395e-05,7.840847683837637e-05,7.880414341343567e-05,0.0
2024-08-20 12:00:00+02:00,7.886647654231638e-05,7.891965651651844e-05,7.875986921135336e-05,7.876246672822163e-05,0.0
2024-08-20 13:00:00+02:00,7.875946903368458e-05,7.877263124100864e-05,7.843320781830698e-05,7.850491238059476e-05,0.0
2024-08-20 14:00:00+02:00,7.856042066123337e-05,7.878454198362306e-05,7.856042066123337e-05,7.862563506932929e-05,0.0
2024-08-20 15:00:00+02:00,7.861944322939962e-05,7.905653910711408e-05,7.824275962775573e-05,7.905653910711408e-05,22625.0
2024-08-20 16:00:00+02:00,7.904800440883264e-05,7.912143337307498e-05,7.799524610163644e-05,7.851805276004598e-05,1405040.0
2024-08-20 17:00:00+02:00,7.860047480789945e-05,7.868616376072168e-05,7.741159060969949e-05,7.798310980433598e-05,1488541.0
2024-08-20 18:00:00+02:00,7.797736907377839e-05,8.071559568634257e-05,7.767638453515247e-05,7.92877544881776e-05,4725559.0
2024-08-20 19:00:00+02:00,7.938769704196602e-05,7.94979787315242e-05,7.902902143541723e-05,7.946921687107533e-05,0.0
2024-08-20 20:00:00+02:00,7.947173435240984e-05,7.951017323648557e-05,7.926909165689722e-05,7.936585461720824e-05,0.0
2024-08-20 21:00:00+02:00,7.936164911370724e-05,7.95473824837245e-05,7.919901690911502e-05,7.940570503706113e-05,0.0
2024-08-20 22:00:00+02:00,7.941049261717126e-05,7.999323861440644e-05,7.941049261717126e-05,7.999323861440644e-05,0.0
2024-08-20 23:00:00+02:00,7.999303488759324e-05,8.00116395112127e-05,7.93297149357386e-05,7.980437658261508e-05,0.0
2024-08-21 00:00:00+02:00,7.980638474691659e-05,7.99647459643893e-05,7.978470239322633e-05,7.978470239322633e-05,0.0
2024-08-21 01:00:00+02:00,7.976818596944213e-05,7.977410859894007e-05,7.937680493341759e-05,7.937680493341759e-05,22862.0
2024-08-21 02:00:00+02:00,7.93451617937535e-05,7.972057937877253e-05,7.92162463767454e-05,7.92162463767454e-05,0.0
2024-08-21 03:00:00+02:00,7.913548324722797e-05,7.95115702203475e-05,7.889686094131321e-05,7.95115702203475e-05,0.0
2024-08-21 04:00:00+02:00,7.958729838719591e-05,7.984638068592176e-05,7.958729838719591e-05,7.977287896210328e-05,0.0
2024-08-21 05:00:00+02:00,7.976722554303706e-05,8.035605424083769e-05,7.973345054779202e-05,8.012568287085742e-05,0.0
2024-08-21 06:00:00+02:00,8.011941099539399e-05,8.200852607842535e-05,8.010940655367449e-05,8.157911361195147e-05,758154.0
2024-08-21 07:00:00+02:00,8.163769234670326e-05,8.163836173480377e-05,8.07082760729827e-05,8.078016253421083e-05,273816.0
2024-08-21 08:00:00+02:00,8.072907803580165e-05,8.094611985143274e-05,8.03862203611061e-05,8.040310785872862e-05,134964.0
2024-08-21 09:00:00+02:00,8.039759995881468e-05,8.084961154963821e-05,8.03940711193718e-05,8.059741230681539e-05,147160.0
2024-08-21 10:00:00+02:00,8.072395576164126e-05,8.076697122305632e-05,8.020863606361672e-05,8.037890802370384e-05,0.0
2024-08-21 11:00:00+02:00,8.029021410038695e-05,8.035240898607299e-05,7.988235302036628e-05,8.027833246160299e-05,317736.0
2024-08-21 12:00:00+02:00,8.022359543247148e-05,8.037655061343685e-05,8.007779979379848e-05,8.032192272366956e-05,0.0
2024-08-21 13:00:00+02:00,8.026389696169645e-05,8.037497173063457e-05,8.013555634533986e-05,8.024275302886963e-05,0.0
2024-08-21 14:00:00+02:00,8.025576244108379e-05,8.025576244108379e-05,7.974051550263539e-05,7.999652734724805e-05,40684.0
2024-08-21 15:00:00+02:00,7.99978879513219e-05,8.008106669876724e-05,7.91662314441055e-05,7.98511246102862e-05,127106.0
2024-08-21 16:00:00+02:00,7.990725862327963e-05,8.089123002719134e-05,7.990725862327963e-05,8.043335401453078e-05,0.0
