timestamp,open,high,low,close,volume
2024-12-25 23:00:00+01:00,0.4902901351451874,0.4964146018028259,0.46923720836639404,0.47274714708328247,1924865.0
2024-12-26 23:00:00+01:00,0.4725189208984375,0.48338091373443604,0.43329277634620667,0.43966931104660034,1366573.0
2024-12-27 23:00:00+01:00,0.44048741459846497,0.47087860107421875,0.4358849823474884,0.446103036403656,2879155.0
2024-12-28 23:00:00+01:00,0.445748895406723,0.4690205752849579,0.4356919825077057,0.4690205752849579,682306.0
2024-12-29 23:00:00+01:00,0.4702906906604767,0.4702906906604767,0.43682825565338135,0.4385124444961548,179382.0
2024-12-30 23:00:00+01:00,0.43948519229888916,0.46479591727256775,0.4286653697490692,0.44611024856567383,6419072.0
2024-12-31 23:00:00+01:00,0.44400471448898315,0.4550136625766754,0.42683637142181396,0.4331715703010559,805078.0
2025-01-01 23:00:00+01:00,0.43218252062797546,0.4528026878833771,0.42153552174568176,0.4474886357784271,944083.0
2025-01-02 23:00:00+01:00,0.447289377450943,0.4698016941547394,0.44624295830726624,0.4558129906654358,2550172.0
2025-01-03 23:00:00+01:00,0.4559589922428131,0.49262160062789917,0.4517268240451813,0.491454541683197,2931122.0
2025-01-04 23:00:00+01:00,0.49036741256713867,0.4988645017147064,0.48432162404060364,0.4898519814014435,645345.0
2025-01-05 23:00:00+01:00,0.4904422461986542,0.5006386041641235,0.4884713888168335,0.4990942180156708,2684936.0
2025-01-06 23:00:00+01:00,0.4996980130672455,0.5161927938461304,0.4859134256839752,0.4991893768310547,4512217.0
2025-01-07 23:00:00+01:00,0.5000697374343872,0.5011644959449768,0.4382096529006958,0.44176238775253296,5142843.0
2025-01-08 23:00:00+01:00,0.44084441661834717,0.44084441661834717,0.37924954295158386,0.3998550772666931,7499020.0
2025-01-09 23:00:00+01:00,0.4007037281990051,0.4048522710800171,0.3700985610485077,0.3779183328151703,3686241.0
2025-01-10 23:00:00+01:00,0.37703877687454224,0.4048060476779938,0.37547749280929565,0.40112122893333435,1395053.0
2025-01-11 23:00:00+01:00,0.4023149311542511,0.4054453670978546,0.3886828124523163,0.3980562686920166,535857.0
2025-01-12 23:00:00+01:00,0.39778947830200195,0.40121594071388245,0.3845066726207733,0.38530439138412476,893785.0
2025-01-13 23:00:00+01:00,0.38562270998954773,0.40116092562675476,0.3370465934276581,0.36206522583961487,11361271.0
2025-01-14 23:00:00+01:00,0.3623201251029968,0.39259278774261475,0.36052659153938293,0.39259278774261475,2220070.0
2025-01-15 23:00:00+01:00,0.3926491439342499,0.4115786552429199,0.3710712492465973,0.40825948119163513,2818001.0
2025-01-16 23:00:00+01:00,0.4087957441806793,0.41144615411758423,0.3885085880756378,0.3976532518863678,3355632.0
2025-01-17 23:00:00+01:00,0.3988765478134155,0.43302759528160095,0.3976529836654663,0.43260058760643005,2901894.0
2025-01-18 23:00:00+01:00,0.43151894211769104,0.4346292316913605,0.39371857047080994,0.4056451916694641,12434934.0
2025-01-19 23:00:00+01:00,0.4053645730018616,0.4321424663066864,0.3715303838253021,0.37257909774780273,29651332.0
2025-01-20 23:00:00+01:00,0.3731957972049713,0.4137801229953766,0.3397391438484192,0.3845614492893219,13335560.0
2025-01-21 23:00:00+01:00,0.38325923681259155,0.39101770520210266,0.34664925932884216,0.38235005736351013,153064.0
2025-01-22 23:00:00+01:00,0.37826260924339294,0.3808509111404419,0.3676578402519226,0.3735596835613251,2601884.0
2025-01-23 23:00:00+01:00,0.37019237875938416,0.37868478894233704,0.35774174332618713,0.36982253193855286,11523162.0
2025-01-24 23:00:00+01:00,0.3714312016963959,0.38975009322166443,0.3554324507713318,0.36215847730636597,8459930.0
2025-01-25 23:00:00+01:00,0.361220121383667,0.37597355246543884,0.3498985767364502,0.3705218434333801,3294412.0
2025-01-26 23:00:00+01:00,0.3701784312725067,0.39472925662994385,0.3677429258823395,0.38306230306625366,2832576.0
2025-01-27 23:00:00+01:00,0.3832293152809143,0.3832293152809143,0.33647778630256653,0.3733617961406708,18365468.0
2025-01-28 23:00:00+01:00,0.37298116087913513,0.4166935682296753,0.36372485756874084,0.3707562983036041,10721020.0
2025-01-29 23:00:00+01:00,0.3717266023159027,0.4202055037021637,0.3677632808685303,0.4202055037021637,6997654.0
2025-01-30 23:00:00+01:00,0.41700753569602966,0.47739148139953613,0.40659257769584656,0.4690684974193573,23165300.0
2025-01-31 23:00:00+01:00,0.46843498945236206,0.5002174973487854,0.4214877784252167,0.4293205440044403,33548076.0
2025-02-01 23:00:00+01:00,0.4285271167755127,0.4340446889400482,0.3928622007369995,0.39374858140945435,1532072.0
2025-02-02 23:00:00+01:00,0.3954537510871887,0.41286662220954895,0.30696290731430054,0.31464388966560364,8815778.0
2025-02-03 23:00:00+01:00,0.3199637830257416,0.3304865062236786,0.2548476457595825,0.3272397220134735,36499722.0
2025-02-04 23:00:00+01:00,0.32706910371780396,0.3271535634994507,0.2814975082874298,0.2898162603378296,914884.0
2025-02-05 23:00:00+01:00,0.2901700735092163,0.30887964367866516,0.2890991270542145,0.29313457012176514,4104246.0
2025-02-06 23:00:00+01:00,0.2925579249858856,0.3037365972995758,0.2816677689552307,0.29557251930236816,4600334.0
2025-02-07 23:00:00+01:00,0.2959080934524536,0.31871911883354187,0.2860061824321747,0.2897617518901825,9311014.0
2025-02-08 23:00:00+01:00,0.29084303975105286,0.33437541127204895,0.29084303975105286,0.33093756437301636,8181502.0
2025-02-09 23:00:00+01:00,0.3311871290206909,0.35757124423980713,0.3272850811481476,0.33800607919692993,4412082.0
2025-02-10 23:00:00+01:00,0.33878690004348755,0.36357980966567993,0.32408300042152405,0.3618815243244171,8113034.0
2025-02-11 23:00:00+01:00,0.3596263527870178,0.36674267053604126,0.33482736349105835,0.3389950096607208,3495790.0
2025-02-12 23:00:00+01:00,0.3388095796108246,0.3672727942466736,0.32704952359199524,0.3647106885910034,6671838.0
2025-02-13 23:00:00+01:00,0.3640294373035431,0.3643631339073181,0.3389614522457123,0.35198986530303955,565204.0
2025-02-14 23:00:00+01:00,0.3515513837337494,0.3999854028224945,0.3514961302280426,0.3842308819293976,11716510.0
2025-02-15 23:00:00+01:00,0.3854517936706543,0.4042029082775116,0.3764721751213074,0.37912389636039734,3920784.0
2025-02-16 23:00:00+01:00,0.3807027339935303,0.40352970361709595,0.3805696368217468,0.3945842981338501,664873.0
2025-02-17 23:00:00+01:00,0.3944987654685974,0.41313913464546204,0.37850943207740784,0.3928574323654175,5685929.0
2025-02-18 23:00:00+01:00,0.3913356065750122,0.3993477523326874,0.3665381968021393,0.3902713656425476,8404128.0
2025-02-19 23:00:00+01:00,0.3906014859676361,0.4045916795730591,0.38523054122924805,0.39922282099723816,1015292.0
2025-02-20 23:00:00+01:00,0.39921775460243225,0.4771459400653839,0.39921775460243225,0.46635258197784424,14133113.0
2025-02-21 23:00:00+01:00,0.4652625322341919,0.5000306963920593,0.4468792974948883,0.4633585512638092,12747996.0
2025-02-22 23:00:00+01:00,0.463184118270874,0.49662142992019653,0.4585621654987335,0.4831632077693939,1049746.0
2025-02-23 23:00:00+01:00,0.4814513623714447,0.4983988404273987,0.47875523567199707,0.48635435104370117,954220.0
2025-02-24 23:00:00+01:00,0.4876089096069336,0.4992065131664276,0.4534946084022522,0.46143603324890137,11106286.0
2025-02-25 23:00:00+01:00,0.4590548574924469,0.48953720927238464,0.44921496510505676,0.4742113947868347,13860032.0
2025-02-26 23:00:00+01:00,0.47508808970451355,0.5173081755638123,0.4613003432750702,0.4915388524532318,5687632.0
2025-02-27 23:00:00+01:00,0.49182379245758057,0.5121168494224548,0.47264257073402405,0.4933357536792755,5536070.0
2025-02-28 23:00:00+01:00,0.4944896399974823,0.5142465233802795,0.4486103951931,0.5075489282608032,7384010.0
2025-03-01 23:00:00+01:00,0.5057167410850525,0.5180043578147888,0.49036917090415955,0.5180043578147888,2347536.0
2025-03-02 23:00:00+01:00,0.5194608569145203,0.5411777496337891,0.49730193614959717,0.5286942720413208,13955398.0
2025-03-03 23:00:00+01:00,0.5270323157310486,0.5283176302909851,0.4087007939815521,0.41521257162094116,6050624.0
2025-03-04 23:00:00+01:00,0.4142257869243622,0.43249931931495667,0.3943620026111603,0.42330101132392883,7360488.0
2025-03-05 23:00:00+01:00,0.42367181181907654,0.44719502329826355,0.4151475429534912,0.4314908981323242,4680250.0
2025-03-06 23:00:00+01:00,0.4323764443397522,0.4361324608325958,0.41326525807380676,0.42394500970840454,10133224.0
2025-03-07 23:00:00+01:00,0.42230477929115295,0.4449763298034668,0.40072089433670044,0.42853009700775146,4946988.0
2025-03-08 23:00:00+01:00,0.42772674560546875,0.4531054198741913,0.41982898116111755,0.4440864324569702,2119162.0
2025-03-09 23:00:00+01:00,0.44498002529144287,0.44529879093170166,0.4200856685638428,0.42604830861091614,2345864.0
2025-03-10 23:00:00+01:00,0.4264109134674072,0.42881056666374207,0.2915920615196228,0.306887149810791,96353782.0
2025-03-11 23:00:00+01:00,0.30703890323638916,0.30703890323638916,0.2765427529811859,0.2853825092315674,1410864.0
2025-03-12 23:00:00+01:00,0.28619900345802307,0.28619900345802307,0.2598991394042969,0.26752379536628723,5263328.0
2025-03-13 23:00:00+01:00,0.2672724723815918,0.268353670835495,0.24629946053028107,0.2507005035877228,2657886.0
2025-03-14 23:00:00+01:00,0.2513635456562042,0.2584010362625122,0.24899862706661224,0.25080934166908264,1827370.0
2025-03-15 23:00:00+01:00,0.2502419948577881,0.2565699517726898,0.24808692932128906,0.25318944454193115,3144359.0
2025-03-16 23:00:00+01:00,0.2529841363430023,0.2537745535373688,0.23195455968379974,0.23746424913406372,7381411.0
2025-03-17 23:00:00+01:00,0.23675614595413208,0.24134333431720734,0.23516608774662018,0.23703162372112274,2065567.0
2025-03-18 23:00:00+01:00,0.23684068024158478,0.23796942830085754,0.21980004012584686,0.22487327456474304,5810433.0
2025-03-19 23:00:00+01:00,0.22519323229789734,0.22891946136951447,0.21779312193393707,0.2237224578857422,4788642.0
2025-03-20 23:00:00+01:00,0.22382968664169312,0.22437380254268646,0.20948047935962677,0.20948047935962677,1729066.0
2025-03-21 23:00:00+01:00,0.2087538093328476,0.21183164417743683,0.1961909681558609,0.19963374733924866,3516617.0
2025-03-22 23:00:00+01:00,0.20021438598632812,0.20456598699092865,0.19725216925144196,0.19894757866859436,783581.0
2025-03-23 23:00:00+01:00,0.19906485080718994,0.2085188776254654,0.18902041018009186,0.19381137192249298,8067482.0
2025-03-24 23:00:00+01:00,0.1940755844116211,0.20773737132549286,0.1914287805557251,0.20586997270584106,2407233.0
2025-03-25 23:00:00+01:00,0.20613053441047668,0.22103148698806763,0.20410703122615814,0.21563123166561127,13712706.0
2025-03-26 23:00:00+01:00,0.2152349054813385,0.21814113855361938,0.20431651175022125,0.20589755475521088,459388.0
2025-03-27 23:00:00+01:00,0.20565681159496307,0.21234242618083954,0.19759158790111542,0.2021803855895996,534817.0
2025-03-28 23:00:00+01:00,0.20154398679733276,0.2035297304391861,0.17455102503299713,0.18018586933612823,6316185.0
2025-03-29 23:00:00+01:00,0.18028639256954193,0.18193310499191284,0.15949858725070953,0.1627596616744995,988514.0
2025-03-31 00:00:00+02:00,0.16304270923137665,0.17103546857833862,0.16304270923137665,0.16805163025856018,663537.0
2025-04-01 00:00:00+02:00,0.16789086163043976,0.16822326183319092,0.15903136134147644,0.16434724628925323,2080610.0
2025-04-02 00:00:00+02:00,0.16439621150493622,0.17184695601463318,0.15941910445690155,0.16184337437152863,2489993.0
2025-04-03 00:00:00+02:00,0.16185538470745087,0.1623314768075943,0.13928738236427307,0.13928738236427307,8307178.0
2025-04-04 00:00:00+02:00,0.13897091150283813,0.1474137306213379,0.13194046914577484,0.13731169700622559,1997764.0
2025-04-05 00:00:00+02:00,0.13716556131839752,0.1420077085494995,0.13350945711135864,0.1378408521413803,1553288.0
2025-04-06 00:00:00+02:00,0.13769367337226868,0.13897672295570374,0.1316542625427246,0.13199090957641602,115561.0
2025-04-07 00:00:00+02:00,0.13199391961097717,0.1332702785730362,0.11521964520215988,0.11730844527482986,5668274.0
2025-04-08 00:00:00+02:00,0.11732812970876694,0.12193693220615387,0.11007704585790634,0.11893302947282791,10975699.0
2025-04-09 00:00:00+02:00,0.11902215331792831,0.12283477932214737,0.11078458279371262,0.11110817641019821,469624.0
2025-04-10 00:00:00+02:00,0.11087709665298462,0.12805217504501343,0.10907040536403656,0.1266854703426361,4141150.0
2025-04-11 00:00:00+02:00,0.12622059881687164,0.12622059881687164,0.11723469197750092,0.12145212292671204,878989.0
2025-04-12 00:00:00+02:00,0.12136534601449966,0.12942329049110413,0.12086392194032669,0.12786465883255005,1701043.0
2025-04-13 00:00:00+02:00,0.12786047160625458,0.13245339691638947,0.1261654943227768,0.13149778544902802,742867.0
2025-04-14 00:00:00+02:00,0.131433367729187,0.13255588710308075,0.11861490458250046,0.11968585103750229,1387571.0
2025-04-15 00:00:00+02:00,0.11965814232826233,0.12823590636253357,0.11965814232826233,0.12573161721229553,1003142.0
2025-04-16 00:00:00+02:00,0.12575384974479675,0.13097257912158966,0.1187402606010437,0.1187402606010437,2670728.0
2025-04-17 00:00:00+02:00,0.1189345270395279,0.12357597798109055,0.11718621104955673,0.12103628367185593,1802703.0
2025-04-18 00:00:00+02:00,0.12089066952466965,0.12246479094028473,0.11808008700609207,0.12028776854276657,223548.0
2025-04-19 00:00:00+02:00,0.12004761397838593,0.12647436559200287,0.11978842318058014,0.12325158715248108,630765.0
2025-04-20 00:00:00+02:00,0.12318849563598633,0.1317848116159439,0.12298939377069473,0.13112355768680573,864898.0
2025-04-21 00:00:00+02:00,0.13129927217960358,0.13674825429916382,0.1270897090435028,0.13190385699272156,3951055.0
2025-04-22 00:00:00+02:00,0.13198518753051758,0.150804802775383,0.131267711520195,0.14752067625522614,21376636.0
2025-04-23 00:00:00+02:00,0.14752978086471558,0.1628597527742386,0.14090955257415771,0.15004028379917145,30764342.0
2025-04-24 00:00:00+02:00,0.1499193012714386,0.15537647902965546,0.14696939289569855,0.15350863337516785,426246.0
2025-04-25 00:00:00+02:00,0.15382960438728333,0.15582673251628876,0.14746007323265076,0.15490971505641937,192724.0
2025-04-26 00:00:00+02:00,0.15486431121826172,0.16113053262233734,0.15306764841079712,0.15843848884105682,1521377.0
2025-04-27 00:00:00+02:00,0.15838077664375305,0.1664791852235794,0.15754543244838715,0.1603657305240631,1485123.0
2025-04-28 00:00:00+02:00,0.16027556359767914,0.16142824292182922,0.15166352689266205,0.15402790904045105,381864.0
2025-04-29 00:00:00+02:00,0.15375205874443054,0.15990903973579407,0.148197203874588,0.1580159217119217,1540975.0
2025-04-30 00:00:00+02:00,0.1579676866531372,0.15855765342712402,0.14839160442352295,0.14860349893569946,988501.0
2025-05-01 00:00:00+02:00,0.1483110636472702,0.15566222369670868,0.14774225652217865,0.15232069790363312,813825.0
2025-05-02 00:00:00+02:00,0.15245075523853302,0.15863418579101562,0.15239250659942627,0.15410830080509186,814791.0
2025-05-03 00:00:00+02:00,0.15409983694553375,0.1546521782875061,0.15121766924858093,0.1520436555147171,1921304.0
2025-05-04 00:00:00+02:00,0.15208539366722107,0.1547299027442932,0.14183801412582397,0.1432470828294754,3545266.0
2025-05-05 00:00:00+02:00,0.1429789513349533,0.14328202605247498,0.13335950672626495,0.1342688351869583,412331.0
2025-05-06 00:00:00+02:00,0.13450399041175842,0.13590092957019806,0.12686987221240997,0.13030359148979187,2981483.0
2025-05-07 00:00:00+02:00,0.13039328157901764,0.13554707169532776,0.12489130347967148,0.13036391139030457,692689.0
2025-05-08 00:00:00+02:00,0.13024863600730896,0.13600686192512512,0.12992924451828003,0.13436554372310638,1327772.0
2025-05-09 00:00:00+02:00,0.13445457816123962,0.15906430780887604,0.13409937918186188,0.15876293182373047,6767021.0
2025-05-10 00:00:00+02:00,0.15904799103736877,0.1704379916191101,0.15872202813625336,0.16871710121631622,5318400.0
2025-05-11 00:00:00+02:00,0.16844597458839417,0.18294665217399597,0.16838489472866058,0.18195195496082306,2971106.0
2025-05-12 00:00:00+02:00,0.1822604089975357,0.18545372784137726,0.1745021641254425,0.17980527877807617,2567522.0
2025-05-13 00:00:00+02:00,0.17980267107486725,0.21452312171459198,0.17811168730258942,0.19201937317848206,27044473.0
2025-05-14 00:00:00+02:00,0.1921769082546234,0.19420884549617767,0.17936228215694427,0.1886821687221527,7764154.0
2025-05-15 00:00:00+02:00,0.18821854889392853,0.19166447222232819,0.17592298984527588,0.17780442535877228,6998678.0
2025-05-16 00:00:00+02:00,0.17820754647254944,0.1818993091583252,0.16254641115665436,0.16502323746681213,1190749.0
2025-05-17 00:00:00+02:00,0.16437648236751556,0.1716480404138565,0.1566723883152008,0.15688370168209076,735474.0
2025-05-18 00:00:00+02:00,0.15813153982162476,0.15951044857501984,0.1494636833667755,0.15064342319965363,590948.0
2025-05-19 00:00:00+02:00,0.15050454437732697,0.1636074036359787,0.15050454437732697,0.15615835785865784,2840440.0
2025-05-20 00:00:00+02:00,0.1564474254846573,0.15960784256458282,0.14601801335811615,0.15216699242591858,2030122.0
2025-05-21 00:00:00+02:00,0.15203265845775604,0.157362163066864,0.14900097250938416,0.1539577692747116,672821.0
2025-05-22 00:00:00+02:00,0.15413059294223785,0.16106519103050232,0.15325474739074707,0.1585959941148758,3740429.0
2025-05-23 00:00:00+02:00,0.15862543880939484,0.17291052639484406,0.15834741294384003,0.17086338996887207,1777737.0
2025-05-24 00:00:00+02:00,0.17096444964408875,0.17679491639137268,0.15671417117118835,0.15674948692321777,3996451.0
2025-05-25 00:00:00+02:00,0.15665191411972046,0.15840402245521545,0.15357822179794312,0.15397684276103973,298164.0
2025-05-26 00:00:00+02:00,0.15364204347133636,0.15396533906459808,0.14395064115524292,0.15028584003448486,1407824.0
2025-05-27 00:00:00+02:00,0.15067048370838165,0.15506160259246826,0.1470032036304474,0.14819207787513733,1429961.0
2025-05-28 00:00:00+02:00,0.14815525710582733,0.15868689119815826,0.14525295794010162,0.15638227760791779,674761.0
2025-05-29 00:00:00+02:00,0.1563972383737564,0.16121028363704681,0.14845329523086548,0.15098127722740173,2448729.0
2025-05-30 00:00:00+02:00,0.15103109180927277,0.1567545235157013,0.14234231412410736,0.1449052095413208,4676740.0
2025-05-31 00:00:00+02:00,0.14480461180210114,0.1449195146560669,0.12234637886285782,0.12234637886285782,3469624.0
2025-06-01 00:00:00+02:00,0.12146281450986862,0.14467447996139526,0.11721571534872055,0.132040873169899,25217701.0
2025-06-02 00:00:00+02:00,0.1319492608308792,0.1383962482213974,0.1268511265516281,0.13188406825065613,8189096.0
2025-06-03 00:00:00+02:00,0.13197208940982819,0.13709162175655365,0.12866270542144775,0.1366184949874878,2441837.0
2025-06-04 00:00:00+02:00,0.136636421084404,0.14588499069213867,0.1354334056377411,0.13722091913223267,3213178.0
2025-06-05 00:00:00+02:00,0.1369626224040985,0.13966472446918488,0.12934765219688416,0.12994523346424103,224165.0
2025-06-06 00:00:00+02:00,0.12983398139476776,0.13256800174713135,0.11890183389186859,0.12133542448282242,3259171.0
2025-06-07 00:00:00+02:00,0.12133911997079849,0.12713055312633514,0.12087700515985489,0.1232687309384346,729896.0
2025-06-08 00:00:00+02:00,0.12323965132236481,0.1281362622976303,0.12285938858985901,0.12611673772335052,446764.0
2025-06-09 00:00:00+02:00,0.12609153985977173,0.12777350842952728,0.12384261935949326,0.12625350058078766,278995.0
2025-06-10 00:00:00+02:00,0.12620039284229279,0.13230694830417633,0.12162390351295471,0.13230694830417633,1639551.0
2025-06-11 00:00:00+02:00,0.13236485421657562,0.13745814561843872,0.12939119338989258,0.13609664142131805,2236803.0
2025-06-12 00:00:00+02:00,0.13604368269443512,0.1368236541748047,0.12779398262500763,0.12779398262500763,1098786.0
2025-06-13 00:00:00+02:00,0.12779276072978973,0.12964868545532227,0.11892593652009964,0.11951375752687454,1681825.0
2025-06-14 00:00:00+02:00,0.11950306594371796,0.12023278325796127,0.10813545435667038,0.11406644433736801,6082979.0
2025-06-15 00:00:00+02:00,0.11403787136077881,0.11764417588710785,0.10998640954494476,0.11192581057548523,115427.0
2025-06-16 00:00:00+02:00,0.11190997064113617,0.11699891090393066,0.11137286573648453,0.11393031477928162,1779227.0
2025-06-17 00:00:00+02:00,0.11392302811145782,0.12424878031015396,0.11379927396774292,0.11879046261310577,2947822.0
2025-06-18 00:00:00+02:00,0.11871817708015442,0.11960151791572571,0.10861457139253616,0.10925419628620148,1762803.0
2025-06-19 00:00:00+02:00,0.10899312049150467,0.11148651689291,0.10248132795095444,0.10932140797376633,2008255.0
2025-06-20 00:00:00+02:00,0.10930882394313812,0.1141996830701828,0.1089569628238678,0.11140421777963638,1818906.0
2025-06-21 00:00:00+02:00,0.11118254065513611,0.1150960773229599,0.10549455136060715,0.10836503654718399,3762079.0
2025-06-22 00:00:00+02:00,0.10845835506916046,0.11317438632249832,0.1042540892958641,0.10509388893842697,2581390.0
2025-06-23 00:00:00+02:00,0.10526768118143082,0.10801248252391815,0.09363801777362823,0.0991884097456932,6774235.0
2025-06-24 00:00:00+02:00,0.09938087314367294,0.10942099988460541,0.09850078076124191,0.10871350020170212,765817.0
2025-06-25 00:00:00+02:00,0.10925839096307755,0.11757901310920715,0.10908276587724686,0.11325044929981232,1589243.0
2025-06-26 00:00:00+02:00,0.11319439113140106,0.11576516926288605,0.10797931253910065,0.10797931253910065,1161259.0
2025-06-27 00:00:00+02:00,0.1077716201543808,0.11425162851810455,0.10498243570327759,0.10646006464958191,1916052.0
2025-06-28 00:00:00+02:00,0.10643422603607178,0.1100836992263794,0.10476642847061157,0.10665565729141235,604105.0
2025-06-29 00:00:00+02:00,0.10675335675477982,0.11427177488803864,0.10378009080886841,0.11335007846355438,1826473.0
2025-06-30 00:00:00+02:00,0.11336604505777359,0.11877170205116272,0.11082076281309128,0.11856821924448013,2608078.0
2025-07-01 00:00:00+02:00,0.11855074763298035,0.1198197677731514,0.11256033927202225,0.11822712421417236,1516429.0
2025-07-02 00:00:00+02:00,0.11813155561685562,0.11813155561685562,0.10801354050636292,0.10953354090452194,4748438.0
2025-07-03 00:00:00+02:00,0.10921874642372131,0.1235424056649208,0.10821656882762909,0.12304099649190903,2787127.0
2025-07-04 00:00:00+02:00,0.12297838926315308,0.13151507079601288,0.1219816729426384,0.1267927885055542,17324650.0
2025-07-05 00:00:00+02:00,0.1267949342727661,0.1267949342727661,0.11160986125469208,0.11494377255439758,2093840.0
2025-07-06 00:00:00+02:00,0.11482265591621399,0.11664889007806778,0.10948549211025238,0.11164866387844086,574362.0
2025-07-07 00:00:00+02:00,0.1114582046866417,0.1145748421549797,0.1065286323428154,0.1141638532280922,1329943.0
2025-07-08 00:00:00+02:00,0.11412987858057022,0.11711360514163971,0.11152523756027222,0.11235692352056503,4703278.0
2025-07-09 00:00:00+02:00,0.11274182796478271,0.11574538052082062,0.11049974709749222,0.11493264883756638,688750.0
2025-07-10 00:00:00+02:00,0.11495960503816605,0.12121023237705231,0.11337389051914215,0.12119881063699722,2541177.0
2025-07-11 00:00:00+02:00,0.12118957191705704,0.1325322538614273,0.12052212655544281,0.13252997398376465,3524224.0
2025-07-12 00:00:00+02:00,0.1326795220375061,0.14467471837997437,0.1313811093568802,0.1362440586090088,11454372.0
2025-07-13 00:00:00+02:00,0.13654035329818726,0.13982926309108734,0.13024374842643738,0.13440074026584625,399492.0
2025-07-14 00:00:00+02:00,0.13451622426509857,0.14455901086330414,0.133951336145401,0.14128591120243073,2035103.0
2025-07-15 00:00:00+02:00,0.1414673626422882,0.14816679060459137,0.13605652749538422,0.13819599151611328,3538067.0
2025-07-16 00:00:00+02:00,0.13817980885505676,0.14730387926101685,0.1329873949289322,0.146213099360466,1659740.0
2025-07-17 00:00:00+02:00,0.1474832147359848,0.1529775708913803,0.14396829903125763,0.1505252569913864,2405621.0
2025-07-18 00:00:00+02:00,0.15067103505134583,0.15147116780281067,0.1430673450231552,0.14852996170520782,1734648.0
2025-07-19 00:00:00+02:00,0.1484171748161316,0.1552077829837799,0.14208722114562988,0.14408619701862335,1685840.0
2025-07-20 00:00:00+02:00,0.14397341012954712,0.14763429760932922,0.14047926664352417,0.14606399834156036,190399.0
2025-07-21 00:00:00+02:00,0.14601728320121765,0.15478089451789856,0.1453959047794342,0.15194615721702576,3205530.0
2025-07-22 00:00:00+02:00,0.15163451433181763,0.1644560694694519,0.14805485308170319,0.15849804878234863,11447334.0
2025-07-23 00:00:00+02:00,0.15829172730445862,0.16720132529735565,0.1503380686044693,0.16093938052654266,10946974.0
2025-07-24 00:00:00+02:00,0.16103595495224,0.16103595495224,0.13809868693351746,0.1437074840068817,3326203.0
2025-07-25 00:00:00+02:00,0.14376676082611084,0.14599676430225372,0.1332516223192215,0.14142437279224396,825692.0
2025-07-26 00:00:00+02:00,0.14093036949634552,0.1442704051733017,0.1344112902879715,0.144230917096138,1567447.0
2025-07-27 00:00:00+02:00,0.14425767958164215,0.14593589305877686,0.14305083453655243,0.143746018409729,18162.0
2025-07-28 00:00:00+02:00,0.1436614990234375,0.15050700306892395,0.1424088329076767,0.1500905156135559,1675625.0
2025-07-29 00:00:00+02:00,0.15010720491409302,0.15272773802280426,0.13744892179965973,0.13808533549308777,2713591.0
2025-07-30 00:00:00+02:00,0.13814978301525116,0.14407500624656677,0.13284555077552795,0.13509635627269745,1128904.0
2025-07-31 00:00:00+02:00,0.13534553349018097,0.13578592240810394,0.12569484114646912,0.13003475964069366,1781714.0
2025-08-01 00:00:00+02:00,0.13007886707782745,0.13668689131736755,0.12630505859851837,0.12662717700004578,1002919.0
2025-08-02 00:00:00+02:00,0.12651333212852478,0.1272527128458023,0.12085903435945511,0.12120244652032852,3577929.0
2025-08-03 00:00:00+02:00,0.12120708078145981,0.12570048868656158,0.11668729037046432,0.11985252052545547,470929.0
2025-08-04 00:00:00+02:00,0.1198488250374794,0.12413936853408813,0.11846580356359482,0.12331431359052658,117897.0
2025-08-05 00:00:00+02:00,0.12343847751617432,0.129602313041687,0.12343847751617432,0.12929943203926086,1660464.0
2025-08-06 00:00:00+02:00,0.12922817468643188,0.13070310652256012,0.12108839303255081,0.12162937968969345,1673183.0
2025-08-07 00:00:00+02:00,0.12166254967451096,0.12692295014858246,0.11989162862300873,0.12611225247383118,631154.0
2025-08-08 00:00:00+02:00,0.12617896497249603,0.13197186589241028,0.12508922815322876,0.13197186589241028,1058011.0
2025-08-09 00:00:00+02:00,0.13201922178268433,0.1360054314136505,0.1304459273815155,0.13574360311031342,2398677.0
2025-08-10 00:00:00+02:00,0.13578717410564423,0.14417631924152374,0.13520748913288116,0.14229437708854675,838821.0
2025-08-11 00:00:00+02:00,0.14222778379917145,0.14547090232372284,0.1366080641746521,0.1409316062927246,1889743.0
2025-08-12 00:00:00+02:00,0.14121225476264954,0.1455678790807724,0.1307736486196518,0.13170719146728516,2722631.0
2025-08-13 00:00:00+02:00,0.1317678838968277,0.14259034395217896,0.13011209666728973,0.14119872450828552,3959074.0
2025-08-14 00:00:00+02:00,0.14137651026248932,0.14739328622817993,0.13987773656845093,0.1465776264667511,1870863.0
2025-08-15 00:00:00+02:00,0.14586305618286133,0.14739814400672913,0.12191134691238403,0.12460339069366455,7437466.0
2025-08-16 00:00:00+02:00,0.12459877133369446,0.12862654030323029,0.11784727871417999,0.1275607794523239,1192830.0
2025-08-17 00:00:00+02:00,0.12771211564540863,0.13338863849639893,0.12674002349376678,0.13016189634799957,1387255.0
2025-08-18 00:00:00+02:00,0.13015761971473694,0.13268721103668213,0.1275453269481659,0.12865926325321198,366204.0
2025-08-19 00:00:00+02:00,0.12867754697799683,0.12867754697799683,0.12149790674448013,0.12447161972522736,2244139.0
2025-08-20 00:00:00+02:00,0.12400020658969879,0.12478813529014587,0.1166878491640091,0.11957713216543198,1581258.0
