timestamp,open,high,low,close,volume
2024-10-15 08:00:00+02:00,59920.49,60415.93,59856.25,59971.06,47.34114
2024-10-15 14:00:00+02:00,59979.34,62218.83,59420.0,61350.89,182.47253
2024-10-15 20:00:00+02:00,61339.36,61850.0,60686.72,61564.08,45.93584
2024-10-16 02:00:00+02:00,61564.12,61975.11,61266.81,61694.59,21.63127
2024-10-16 08:00:00+02:00,61689.64,62782.83,61332.35,62309.03,100.08578
2024-10-16 14:00:00+02:00,62311.0,62750.0,61617.36,62478.68,89.38088
2024-10-16 20:00:00+02:00,62468.59,62593.58,62066.65,62180.01,37.72962
2024-10-17 02:00:00+02:00,62180.66,62464.03,61883.21,61978.37,16.81084
2024-10-17 08:00:00+02:00,61966.71,62192.84,61452.15,61532.24,56.27473
2024-10-17 14:00:00+02:00,61526.08,62355.46,61466.1,62093.0,110.22901
2024-10-17 20:00:00+02:00,62090.39,62199.29,61565.98,62150.77,58.9172
2024-10-18 02:00:00+02:00,62144.81,62880.91,61935.48,62669.17,41.98857
2024-10-18 08:00:00+02:00,62683.36,63000.0,62363.99,62372.2,61.00524
2024-10-18 14:00:00+02:00,62385.14,63425.62,62294.13,63235.15,87.44031
2024-10-18 20:00:00+02:00,63225.8,63487.97,62740.0,62952.65,40.61623
2024-10-19 02:00:00+02:00,62956.2,63181.5,62815.09,62889.03,9.59741
2024-10-19 08:00:00+02:00,62869.04,63012.33,62629.26,62629.26,27.84122
2024-10-19 14:00:00+02:00,62628.35,62874.83,62545.66,62651.91,28.77889
2024-10-19 20:00:00+02:00,62651.9,62900.0,62627.32,62842.78,15.11018
2024-10-20 02:00:00+02:00,62850.99,62900.0,62580.64,62679.91,13.57456
2024-10-20 08:00:00+02:00,62683.68,62944.83,62500.01,62806.83,42.09482
2024-10-20 14:00:00+02:00,62806.89,63068.0,62601.62,62870.44,39.51368
2024-10-20 20:00:00+02:00,62871.91,63600.0,62768.76,63281.01,53.39969
2024-10-21 02:00:00+02:00,63280.8,63866.38,63055.94,63451.69,48.16182
2024-10-21 08:00:00+02:00,63440.74,63617.18,62630.99,62799.39,87.12864
2024-10-21 14:00:00+02:00,62779.29,62866.53,61639.04,62334.01,105.11699
2024-10-21 20:00:00+02:00,62334.04,62751.14,61913.46,62233.28,35.07079
2024-10-22 02:00:00+02:00,62239.7,62488.74,61500.0,62376.26,21.72324
2024-10-22 08:00:00+02:00,62396.1,62567.41,61660.53,62185.39,71.85209
2024-10-22 14:00:00+02:00,62175.5,62600.22,61680.0,62291.12,77.26827
2024-10-22 20:00:00+02:00,62291.56,62774.54,62211.4,62416.41,26.46005
2024-10-23 02:00:00+02:00,62409.22,62437.32,61905.77,62070.36,12.29807
2024-10-23 08:00:00+02:00,62070.36,62315.88,60847.0,61640.36,84.2433
2024-10-23 14:00:00+02:00,61656.62,62035.46,60916.11,60984.33,67.03152
2024-10-23 20:00:00+02:00,60977.23,61923.24,60550.02,61825.13,69.41681
2024-10-24 02:00:00+02:00,61818.28,62627.65,61666.66,62387.62,28.68313
2024-10-24 08:00:00+02:00,62385.05,62512.89,61750.0,62284.99,48.67053
2024-10-24 14:00:00+02:00,62295.79,62927.1,62260.35,62510.36,60.34737
2024-10-24 20:00:00+02:00,62507.01,63551.0,62488.3,62980.0,52.87403
2024-10-25 02:00:00+02:00,63029.14,63043.77,62436.0,62595.61,19.5106
2024-10-25 08:00:00+02:00,62598.21,62958.67,62121.11,62924.4,52.41356
2024-10-25 14:00:00+02:00,62937.0,63481.87,61802.33,61900.0,69.68966
2024-10-25 20:00:00+02:00,61875.93,62508.97,60836.01,61907.0,122.12728
2024-10-26 02:00:00+02:00,61900.85,62377.26,61613.62,62245.95,36.77221
2024-10-26 08:00:00+02:00,62241.97,62358.1,62081.28,62252.43,32.26438
2024-10-26 14:00:00+02:00,62252.47,62301.37,61886.49,62159.32,29.15965
2024-10-26 20:00:00+02:00,62160.04,62545.11,62125.9,62220.22,15.56873
2024-10-27 02:00:00+02:00,62222.61,62396.26,62064.3,62273.08,6.59798
2024-10-27 07:00:00+01:00,62274.33,62366.23,62133.4,62214.78,13.66201
2024-10-27 13:00:00+01:00,62207.92,62952.99,62200.0,62724.48,26.831
2024-10-27 19:00:00+01:00,62741.61,63253.04,62540.35,62961.58,31.12134
2024-10-28 01:00:00+01:00,62966.0,63036.51,62654.84,62908.45,10.0759
2024-10-28 07:00:00+01:00,62900.59,63586.0,62776.46,63515.42,65.60188
2024-10-28 13:00:00+01:00,63516.35,63999.98,63252.11,63759.25,97.08594
2024-10-28 19:00:00+01:00,63779.59,64825.0,63655.89,64491.0,117.56076
2024-10-29 01:00:00+01:00,64494.96,65945.19,64320.02,65334.6,91.89234
2024-10-29 07:00:00+01:00,65358.11,66188.89,65213.79,66078.64,125.47425
2024-10-29 13:00:00+01:00,66068.87,67480.0,65682.21,67223.33,253.36327
2024-10-29 19:00:00+01:00,67219.27,67987.99,66335.21,67126.55,163.64335
2024-10-30 01:00:00+01:00,67139.08,67159.09,66452.37,66917.19,27.25666
2024-10-30 07:00:00+01:00,66915.52,66999.98,66413.66,66459.25,61.84741
2024-10-30 13:00:00+01:00,66483.6,66798.09,65952.18,66165.04,116.42959
2024-10-30 19:00:00+01:00,66173.53,67212.4,65969.62,66642.34,83.20278
2024-10-31 01:00:00+01:00,66637.88,66905.12,66382.35,66634.97,16.2925
2024-10-31 07:00:00+01:00,66625.23,66845.17,66400.0,66469.45,55.04519
2024-10-31 13:00:00+01:00,66467.01,66517.65,64782.99,65196.73,134.04397
2024-10-31 19:00:00+01:00,65199.37,65199.37,64065.14,64598.02,78.70951
2024-11-01 01:00:00+01:00,64588.23,64779.22,63259.54,64015.05,57.07821
2024-11-01 07:00:00+01:00,64011.01,64650.32,63512.94,64409.95,60.72638
2024-11-01 13:00:00+01:00,64390.04,65957.62,63654.25,64214.9,128.9734
2024-11-01 19:00:00+01:00,64213.29,64275.84,63489.01,64207.92,51.39522
2024-11-02 01:00:00+01:00,64189.38,64553.65,64135.59,64378.13,11.80565
2024-11-02 07:00:00+01:00,64387.12,64522.4,64174.47,64376.63,20.72012
2024-11-02 13:00:00+01:00,64376.62,64447.91,63836.01,64183.31,30.45902
2024-11-02 19:00:00+01:00,64188.41,64399.89,64025.33,64225.5,19.90583
2024-11-03 01:00:00+01:00,64244.95,64244.95,62851.08,63335.57,39.14625
2024-11-03 07:00:00+01:00,63325.2,63636.52,63131.72,63265.49,30.84987
2024-11-03 13:00:00+01:00,63266.69,63447.96,62420.0,63253.2,82.6454
2024-11-03 19:00:00+01:00,63274.46,64178.51,62669.05,63378.34,75.93774
2024-11-04 01:00:00+01:00,63380.86,63863.87,62874.21,63164.22,35.58987
2024-11-04 07:00:00+01:00,63164.9,63535.46,62858.23,63041.09,61.9458
2024-11-04 13:00:00+01:00,63041.09,63535.46,61792.49,62313.63,99.96253
2024-11-04 19:00:00+01:00,62318.9,62615.97,61444.01,62429.62,88.9373
2024-11-05 01:00:00+01:00,62411.35,63244.36,62066.42,63208.94,26.01751
2024-11-05 07:00:00+01:00,63211.06,63459.46,63000.56,63151.45,57.14666
2024-11-05 13:00:00+01:00,63167.29,64659.07,63046.94,64065.77,159.19803
2024-11-05 19:00:00+01:00,64072.07,64374.23,62964.72,63527.24,118.99184
2024-11-06 01:00:00+01:00,63547.48,69769.0,63464.49,69388.79,403.438709
2024-11-06 07:00:00+01:00,69383.59,70000.0,66700.0,69337.04,484.0625
2024-11-06 13:00:00+01:00,69340.73,69782.44,68504.11,69370.01,215.9572
2024-11-06 19:00:00+01:00,69372.24,70802.38,69329.98,70054.71,217.896277
2024-11-07 01:00:00+01:00,70054.7,70600.0,69189.42,69471.46,109.01798
2024-11-07 07:00:00+01:00,69467.97,69788.0,69139.95,69455.38,82.40502
2024-11-07 13:00:00+01:00,69460.71,70771.42,68963.39,70558.17,141.71529
2024-11-07 19:00:00+01:00,70569.65,71110.45,69800.0,70197.37,125.39048
2024-11-08 01:00:00+01:00,70210.36,70766.08,70092.23,70489.3,37.75097
2024-11-08 07:00:00+01:00,70501.4,70877.92,70232.04,70529.4,74.77037
2024-11-08 13:00:00+01:00,70527.67,71481.82,70449.33,71325.69,135.16188
2024-11-08 19:00:00+01:00,71335.26,71950.0,71163.05,71346.12,79.79107
2024-11-09 01:00:00+01:00,71346.16,71499.96,71025.1,71400.56,17.31224
2024-11-09 07:00:00+01:00,71389.23,71600.0,71189.69,71341.49,37.3938
2024-11-09 13:00:00+01:00,71339.96,71392.95,70576.7,71045.35,58.09273
2024-11-09 19:00:00+01:00,71042.41,71723.56,70950.0,71485.06,46.89495
2024-11-10 01:00:00+01:00,71484.98,74083.38,71317.13,73439.03,124.651026
2024-11-10 07:00:00+01:00,73451.83,74603.0,73058.82,74431.73,151.27685
2024-11-10 13:00:00+01:00,74426.94,75000.0,73626.36,74708.7,160.99341
2024-11-10 19:00:00+01:00,74709.08,75876.68,71763.78,74817.61,328.499826
2024-11-11 01:00:00+01:00,74819.86,76287.61,74657.7,75289.79,88.25894
2024-11-11 07:00:00+01:00,75292.34,77145.78,75182.63,77052.3,151.09745
2024-11-11 13:00:00+01:00,77066.39,79591.05,76492.51,79237.88,296.959956
2024-11-11 19:00:00+01:00,79241.02,82959.59,78929.36,82253.94,483.113877
2024-11-12 01:00:00+01:00,82272.51,83274.79,80527.87,82669.45,196.84145
2024-11-12 07:00:00+01:00,82651.55,84001.0,77895.22,81783.36,577.351978
2024-11-12 13:00:00+01:00,81763.62,82529.95,79100.01,81696.11,327.02976
2024-11-12 19:00:00+01:00,81686.2,84200.0,81300.01,82148.94,239.0244
2024-11-13 01:00:00+01:00,82116.32,82600.0,80619.48,81027.01,89.8827
2024-11-13 07:00:00+01:00,81032.99,83033.19,80200.03,82533.54,172.66132
2024-11-13 13:00:00+01:00,82528.16,88117.56,82415.0,86919.4,468.645573
2024-11-13 19:00:00+01:00,86928.02,87511.37,82815.35,85326.33,320.39775
2024-11-14 01:00:00+01:00,85335.46,85517.97,84453.26,85099.16,66.93621
2024-11-14 07:00:00+01:00,85106.31,87068.15,84394.85,86880.66,168.97738
2024-11-14 13:00:00+01:00,86879.2,86990.27,82867.02,84554.37,262.93745
2024-11-14 19:00:00+01:00,84565.3,85000.0,82333.33,82934.78,172.49112
2024-11-15 01:00:00+01:00,82938.71,83993.93,82600.0,83280.43,64.81371
2024-11-15 07:00:00+01:00,83263.67,84920.94,82810.07,84905.98,99.76375
2024-11-15 13:00:00+01:00,84901.51,85817.34,83341.52,84815.92,155.12505
2024-11-15 19:00:00+01:00,84833.08,86874.99,84572.18,86083.64,167.53737
2024-11-16 01:00:00+01:00,86087.72,86750.6,85913.27,86396.14,53.16532
2024-11-16 07:00:00+01:00,86397.8,86598.9,86035.07,86230.2,68.29047
2024-11-16 13:00:00+01:00,86224.74,86345.98,84971.33,85970.41,99.55149
2024-11-16 19:00:00+01:00,85975.46,86317.23,85315.78,85507.0,68.77609
2024-11-17 01:00:00+01:00,85535.99,85803.03,84500.0,85489.98,62.42412
2024-11-17 07:00:00+01:00,85493.54,86230.2,85365.59,85658.41,66.22711
2024-11-17 13:00:00+01:00,85652.32,86149.9,84975.03,85556.59,58.70116
2024-11-17 19:00:00+01:00,85545.88,85591.7,83726.6,84915.15,111.1025
2024-11-18 01:00:00+01:00,84918.82,86060.9,84729.23,85932.63,56.9111
2024-11-18 07:00:00+01:00,85945.32,87399.99,85425.09,85621.39,152.8077
2024-11-18 13:00:00+01:00,85637.54,87526.3,84629.26,86494.61,172.87045
2024-11-18 19:00:00+01:00,86523.49,86895.57,84724.71,85432.65,130.61772
2024-11-19 01:00:00+01:00,85355.83,86842.58,85349.67,86842.58,36.70614
2024-11-19 07:00:00+01:00,86833.56,87037.02,86484.5,86824.23,85.64301
2024-11-19 13:00:00+01:00,86813.08,88100.0,86124.27,87777.12,173.36524
2024-11-19 19:00:00+01:00,87778.29,88643.0,86272.12,87168.44,154.99464
2024-11-20 01:00:00+01:00,87135.24,87475.08,86437.74,87470.44,33.28762
2024-11-20 07:00:00+01:00,87474.94,88850.0,87299.41,88643.64,104.30869
2024-11-20 13:00:00+01:00,88652.75,90009.0,88474.41,89200.0,237.878799
2024-11-20 19:00:00+01:00,89196.72,89868.5,88538.77,89331.86,108.0312
2024-11-21 01:00:00+01:00,89334.41,92708.4,89187.8,92125.32,178.798727
2024-11-21 07:00:00+01:00,92141.03,93332.38,91630.69,92965.83,217.17126
2024-11-21 13:00:00+01:00,92976.29,93173.26,90651.9,93150.0,224.62612
2024-11-21 19:00:00+01:00,93150.0,93727.0,92440.77,93406.68,217.41339
2024-11-22 01:00:00+01:00,93416.82,94444.0,92984.21,94244.07,137.34147
2024-11-22 07:00:00+01:00,94241.35,94783.18,93735.71,94714.44,189.42183
2024-11-22 13:00:00+01:00,94715.66,94880.0,92714.27,94396.7,167.42961
2024-11-22 19:00:00+01:00,94396.65,95093.5,93872.77,94396.99,155.31534
2024-11-23 01:00:00+01:00,94415.6,94426.28,93716.91,94301.86,60.30885
2024-11-23 07:00:00+01:00,94302.61,94332.8,93817.0,93994.36,68.63089
2024-11-23 13:00:00+01:00,94000.29,94412.6,92873.65,93676.75,125.27919
2024-11-23 19:00:00+01:00,93662.44,93676.35,92684.76,93205.2,75.50299
2024-11-24 01:00:00+01:00,93199.97,94043.31,93147.17,93776.49,39.69738
2024-11-24 07:00:00+01:00,93783.43,94064.0,92786.24,92816.57,59.23648
2024-11-24 13:00:00+01:00,92813.18,93221.06,91022.21,91179.01,193.92217
2024-11-24 19:00:00+01:00,91179.01,93868.3,91110.29,93417.04,123.4023
2024-11-25 01:00:00+01:00,93437.64,93711.75,92392.47,93584.83,36.57086
2024-11-25 07:00:00+01:00,93576.26,94359.76,93380.06,93813.06,108.71985
2024-11-25 13:00:00+01:00,93820.88,93932.78,90039.34,90840.76,205.60753
2024-11-25 19:00:00+01:00,90840.79,91436.4,88095.0,88904.13,183.26056
2024-11-26 01:00:00+01:00,88881.57,90744.98,88623.22,90339.18,59.32699
2024-11-26 07:00:00+01:00,90337.46,90675.34,86754.3,87757.22,227.12597
2024-11-26 13:00:00+01:00,87719.79,90412.32,87131.24,89456.19,288.18898
2024-11-26 19:00:00+01:00,89446.27,89516.5,86600.0,87609.69,394.76831
2024-11-27 01:00:00+01:00,87612.31,88925.62,87449.55,88537.29,45.41259
2024-11-27 07:00:00+01:00,88552.34,89318.56,88545.45,88812.03,147.04251
2024-11-27 13:00:00+01:00,88803.92,91311.64,88312.01,91179.11,171.05388
2024-11-27 19:00:00+01:00,91206.63,92155.39,90689.12,90783.86,119.5923
2024-11-28 01:00:00+01:00,90782.98,91545.96,89890.01,90525.09,48.22721
2024-11-28 07:00:00+01:00,90534.3,90850.31,89898.01,90576.49,72.69309
2024-11-28 13:00:00+01:00,90571.14,91374.89,89921.55,89963.29,72.22181
2024-11-28 19:00:00+01:00,89963.3,90952.01,89756.8,90617.18,45.91979
2024-11-29 01:00:00+01:00,90602.91,91611.86,90268.78,90941.85,33.16437
2024-11-29 07:00:00+01:00,90956.36,92210.71,90381.58,92137.72,70.32541
2024-11-29 13:00:00+01:00,92144.26,93449.99,91621.71,91885.67,123.03558
2024-11-29 19:00:00+01:00,91873.5,92328.76,91388.0,92081.58,66.08429
2024-11-30 01:00:00+01:00,92053.45,92059.84,90970.35,91720.0,32.55882
2024-11-30 07:00:00+01:00,91694.62,91768.72,90653.46,90867.92,46.66498
2024-11-30 13:00:00+01:00,90862.52,91547.4,90845.41,91393.65,38.051
2024-11-30 19:00:00+01:00,91407.58,91690.0,90945.47,91030.87,34.71615
2024-12-01 01:00:00+01:00,91027.14,91284.65,90445.59,91045.03,39.96234
2024-12-01 07:00:00+01:00,91038.61,91788.1,90995.7,91695.59,47.56238
2024-12-01 13:00:00+01:00,91695.96,91937.14,91291.82,91824.99,39.30587
2024-12-01 19:00:00+01:00,91824.99,92476.48,91262.14,92024.64,84.48919
2024-12-02 01:00:00+01:00,92019.65,92969.3,91240.45,91559.93,70.47056
2024-12-02 07:00:00+01:00,91559.94,91656.22,90104.31,90437.57,121.42902
2024-12-02 13:00:00+01:00,90441.71,93035.27,90018.54,90230.92,167.9576
2024-12-02 19:00:00+01:00,90237.91,91785.55,90107.48,91246.94,78.61569
2024-12-03 01:00:00+01:00,91243.48,91733.32,90909.26,91578.24,31.86288
2024-12-03 07:00:00+01:00,91565.69,91700.39,90028.95,90342.99,101.57671
2024-12-03 13:00:00+01:00,90342.22,91718.08,89010.21,91108.6,203.36496
2024-12-03 19:00:00+01:00,91106.19,91445.56,90301.46,91108.07,62.10726
2024-12-04 01:00:00+01:00,91127.32,91847.72,90590.69,91745.65,44.23055
2024-12-04 07:00:00+01:00,91744.89,92400.0,91579.36,91625.09,82.62454
2024-12-04 13:00:00+01:00,91610.16,92127.72,89919.62,90808.48,142.04408
2024-12-04 19:00:00+01:00,90826.16,94062.69,90717.38,93780.93,218.25711
2024-12-05 01:00:00+01:00,93767.2,98485.0,93151.32,96991.57,378.33021
2024-12-05 07:00:00+01:00,96997.02,97957.47,95870.1,97289.14,245.29937
2024-12-05 13:00:00+01:00,97289.14,98000.0,95200.04,95880.33,229.58796
2024-12-05 19:00:00+01:00,95898.78,96097.32,87160.0,91718.54,392.95091
2024-12-06 01:00:00+01:00,91715.63,93450.38,91176.48,92615.02,87.20525
2024-12-06 07:00:00+01:00,92625.69,93404.81,92424.38,92745.5,91.42541
2024-12-06 13:00:00+01:00,92750.02,96000.0,92266.66,95618.56,168.17827
2024-12-06 19:00:00+01:00,95663.51,96489.79,93700.68,94343.16,127.30955
2024-12-07 01:00:00+01:00,94330.3,94961.95,93510.02,93798.53,38.96077
2024-12-07 07:00:00+01:00,93762.09,94510.23,93704.62,94239.09,32.94698
2024-12-07 13:00:00+01:00,94242.95,94374.99,93705.44,94194.31,50.22301
2024-12-07 19:00:00+01:00,94183.39,94890.62,94112.64,94374.45,40.61617
2024-12-08 01:00:00+01:00,94374.45,94679.02,93739.39,93905.9,23.46828
2024-12-08 07:00:00+01:00,93904.91,94408.26,93294.96,94261.79,32.2883
2024-12-08 13:00:00+01:00,94260.08,94980.0,93922.88,94416.03,63.90008
2024-12-08 19:00:00+01:00,94424.69,95861.78,93950.33,95637.29,58.2303
2024-12-09 01:00:00+01:00,95637.35,95742.45,93381.44,94372.48,58.68822
2024-12-09 07:00:00+01:00,94383.62,94478.52,92712.47,92824.86,92.51949
2024-12-09 13:00:00+01:00,92819.61,95043.0,92103.91,92138.55,106.92643
2024-12-09 19:00:00+01:00,92156.76,92999.99,89234.0,92320.74,246.92708
2024-12-10 01:00:00+01:00,92293.43,93145.25,90682.16,91882.57,104.94383
2024-12-10 07:00:00+01:00,91883.47,93104.11,91757.14,92915.4,74.47525
2024-12-10 13:00:00+01:00,92920.45,93480.0,89896.33,90001.44,243.62091
2024-12-10 19:00:00+01:00,89988.19,92860.69,89703.36,92027.32,188.24162
2024-12-11 01:00:00+01:00,92027.47,92912.97,90958.88,92730.69,72.20323
2024-12-11 07:00:00+01:00,92704.21,93872.75,92648.7,93694.76,93.91217
2024-12-11 13:00:00+01:00,93696.35,96300.0,93464.62,95064.17,211.53024
2024-12-11 19:00:00+01:00,95139.92,96706.76,94831.56,96049.13,108.69511
2024-12-12 01:00:00+01:00,96055.84,96891.8,95470.72,95714.29,65.02692
2024-12-12 07:00:00+01:00,95718.75,96239.62,95401.72,95546.11,63.61528
2024-12-12 13:00:00+01:00,95558.76,97704.66,95558.76,96811.93,138.65757
2024-12-12 19:00:00+01:00,96789.5,96914.14,94724.0,95408.93,86.97613
2024-12-13 01:00:00+01:00,95392.59,95705.21,94678.87,95388.99,29.38289
2024-12-13 07:00:00+01:00,95409.02,96027.4,95081.06,95663.46,57.48075
2024-12-13 13:00:00+01:00,95673.06,96977.67,95079.06,96926.54,106.2956
2024-12-13 19:00:00+01:00,96928.98,97033.17,96199.9,96550.41,68.143
2024-12-14 01:00:00+01:00,96540.2,97562.22,96259.01,96647.98,38.76625
2024-12-14 07:00:00+01:00,96655.08,96929.75,96361.75,96642.4,26.23678
2024-12-14 13:00:00+01:00,96643.41,96823.51,95882.35,96037.99,47.09381
2024-12-14 19:00:00+01:00,96050.75,96491.76,95702.32,96423.48,30.10581
2024-12-15 01:00:00+01:00,96423.48,97731.32,96251.07,97057.93,33.10041
2024-12-15 07:00:00+01:00,97057.94,97619.04,96476.93,97613.51,32.26842
2024-12-15 13:00:00+01:00,97598.65,98191.58,97339.67,97889.44,101.2128
2024-12-15 19:00:00+01:00,97884.75,99800.0,97344.56,99133.61,128.96118
2024-12-16 01:00:00+01:00,99134.88,100627.52,98972.51,99727.17,175.116679
2024-12-16 07:00:00+01:00,99730.88,100060.01,98707.61,98802.79,84.42977
2024-12-16 13:00:00+01:00,98802.8,101950.0,98390.0,101529.73,165.583144
2024-12-16 19:00:00+01:00,101529.0,102268.64,100025.06,100552.5,153.85191
2024-12-17 01:00:00+01:00,100567.65,101644.61,100236.35,101597.87,38.25742
2024-12-17 07:00:00+01:00,101587.94,102420.0,101188.44,101754.38,90.59693
2024-12-17 13:00:00+01:00,101749.1,103069.32,100635.22,102353.54,136.852
2024-12-17 19:00:00+01:00,102353.53,102480.0,100333.33,101146.17,79.85242
2024-12-18 01:00:00+01:00,101144.48,101412.74,98400.0,98696.59,78.37742
2024-12-18 07:00:00+01:00,98659.16,100131.95,98200.0,100111.02,88.45334
2024-12-18 13:00:00+01:00,100109.63,100454.24,98687.02,99900.23,94.86903
2024-12-18 19:00:00+01:00,99888.64,100187.94,96610.1,96801.92,246.11486
2024-12-19 01:00:00+01:00,96782.82,97700.09,95200.0,97575.88,73.67555
2024-12-19 07:00:00+01:00,97596.09,98575.75,97229.08,98497.31,93.31058
2024-12-19 13:00:00+01:00,98494.0,98832.69,93981.0,95262.52,191.49654
2024-12-19 19:00:00+01:00,95262.6,95414.82,92254.46,94271.54,272.40215
2024-12-20 01:00:00+01:00,94271.54,94583.42,92631.85,93301.48,82.63254
2024-12-20 07:00:00+01:00,93287.18,94585.14,88964.0,89100.0,276.40606
2024-12-20 13:00:00+01:00,89106.8,94025.25,88596.0,93398.5,280.68033
2024-12-20 19:00:00+01:00,93405.77,94150.04,91653.16,94129.32,85.81425
2024-12-21 01:00:00+01:00,94125.8,94874.63,93453.68,94874.63,38.39642
2024-12-21 07:00:00+01:00,94855.85,95873.19,94163.24,94519.13,98.06729
2024-12-21 13:00:00+01:00,94511.6,94541.55,92556.86,93859.03,78.66032
2024-12-21 19:00:00+01:00,93854.13,94271.24,92855.64,93535.53,54.59354
2024-12-22 01:00:00+01:00,93536.4,93688.61,92164.68,92413.96,25.30872
2024-12-22 07:00:00+01:00,92381.82,93575.03,92312.8,93288.62,41.31553
2024-12-22 13:00:00+01:00,93292.58,93445.45,91279.59,91788.37,68.01485
2024-12-22 19:00:00+01:00,91815.99,92601.37,90483.55,91350.71,82.95969
2024-12-23 01:00:00+01:00,91348.15,92453.07,89827.58,91576.84,73.40328
2024-12-23 07:00:00+01:00,91580.01,92823.49,90754.01,92181.74,57.21926
2024-12-23 13:00:00+01:00,92189.71,92706.64,89338.48,89801.79,104.59381
2024-12-23 19:00:00+01:00,89755.79,91712.52,88872.01,91144.87,85.0299
2024-12-24 01:00:00+01:00,91144.63,91144.63,89847.83,90890.0,34.00204
2024-12-24 07:00:00+01:00,90895.82,90951.2,90131.69,90727.98,52.73598
2024-12-24 13:00:00+01:00,90721.2,95293.6,90373.07,95072.8,119.15073
2024-12-24 19:00:00+01:00,95063.62,95700.0,93452.5,94882.42,71.76503
2024-12-25 01:00:00+01:00,94868.33,95066.37,93932.03,94437.24,27.19753
2024-12-25 07:00:00+01:00,94446.12,95499.4,94060.18,94126.9,42.17515
2024-12-25 13:00:00+01:00,94180.4,95085.48,93936.36,94785.01,49.8468
2024-12-25 19:00:00+01:00,94775.19,95750.0,94603.61,95596.79,52.73752
2024-12-26 01:00:00+01:00,95589.74,96102.66,94272.34,94522.74,55.85758
2024-12-26 07:00:00+01:00,94536.42,94630.26,91376.7,91957.86,90.04368
2024-12-26 13:00:00+01:00,91963.21,92707.47,91541.67,92023.3,66.57729
2024-12-26 19:00:00+01:00,92047.01,92328.24,91433.46,91820.51,39.09199
2024-12-27 01:00:00+01:00,91822.38,92691.87,91473.12,92369.59,29.50823
2024-12-27 07:00:00+01:00,92377.2,93617.43,90902.43,92846.31,82.95807
2024-12-27 13:00:00+01:00,92830.83,92911.14,89700.0,90453.2,113.98547
2024-12-27 19:00:00+01:00,90451.77,90895.43,90248.14,90409.02,39.58729
2024-12-28 01:00:00+01:00,90383.28,90840.79,90240.63,90670.41,16.12537
2024-12-28 07:00:00+01:00,90666.01,90904.1,90364.02,90767.63,22.07784
2024-12-28 13:00:00+01:00,90767.24,91273.75,90344.0,90983.03,41.54214
2024-12-28 19:00:00+01:00,90981.15,91587.44,90702.81,91211.32,21.83988
2024-12-29 01:00:00+01:00,91211.28,91250.62,90742.75,91030.0,10.96125
2024-12-29 07:00:00+01:00,91030.01,91216.75,90831.03,90857.95,25.10601
2024-12-29 13:00:00+01:00,90840.81,90946.84,89100.0,89462.52,84.92296
2024-12-29 19:00:00+01:00,89470.68,89747.79,88900.0,89630.32,77.28849
2024-12-30 01:00:00+01:00,89630.5,90140.47,89160.33,89515.07,26.41218
2024-12-30 07:00:00+01:00,89488.42,90119.39,89300.79,89709.2,62.2231
2024-12-30 13:00:00+01:00,89703.93,90610.81,87820.0,90224.4,156.70955
2024-12-30 19:00:00+01:00,90242.76,91179.99,88153.8,89014.63,86.01196
2024-12-31 01:00:00+01:00,89019.04,89129.61,88270.26,88914.68,27.8196
2024-12-31 07:00:00+01:00,88897.62,90909.09,88865.46,90426.64,70.66111
2024-12-31 13:00:00+01:00,90445.11,92634.82,89623.01,90536.56,146.36105
2024-12-31 19:00:00+01:00,90521.71,90789.47,88720.02,90206.0,85.62305
2025-01-01 01:00:00+01:00,90197.71,91053.12,90114.05,90387.28,28.09311
2025-01-01 07:00:00+01:00,90393.54,90441.2,89617.41,90178.41,39.05802
2025-01-01 13:00:00+01:00,90178.41,91157.47,90136.15,90794.8,40.78911
2025-01-01 19:00:00+01:00,90795.24,91755.82,90603.91,91180.01,47.09671
2025-01-02 01:00:00+01:00,91180.64,92372.12,91000.0,92037.72,58.91756
2025-01-02 07:00:00+01:00,92051.97,93758.34,91842.15,93562.42,75.24345
2025-01-02 13:00:00+01:00,93573.18,95057.03,92920.0,94042.41,119.24248
2025-01-02 19:00:00+01:00,94049.99,95200.0,93704.99,94299.7,50.25466
2025-01-03 01:00:00+01:00,94299.71,94519.01,93391.83,93438.66,169.88692
2025-01-03 07:00:00+01:00,93434.2,93839.39,92997.1,93562.18,365.11466
2025-01-03 13:00:00+01:00,93568.11,95471.51,93296.26,95022.02,168.2045
2025-01-03 19:00:00+01:00,95020.06,95943.86,94521.1,94966.61,166.20269
2025-01-04 01:00:00+01:00,94967.86,95251.03,94545.46,95082.0,23.24004
2025-01-04 07:00:00+01:00,95082.3,95277.18,94553.19,94879.6,27.1978
2025-01-04 13:00:00+01:00,94888.35,95178.01,94550.0,94980.79,33.76166
2025-01-04 19:00:00+01:00,94980.8,95705.17,94861.2,95163.64,23.99481
2025-01-05 01:00:00+01:00,95165.7,95467.27,94980.86,95293.25,12.40472
2025-01-05 07:00:00+01:00,95292.77,95432.32,94555.06,94642.97,13.58057
2025-01-05 13:00:00+01:00,94645.57,95324.35,94284.84,94750.79,23.55499
2025-01-05 19:00:00+01:00,94734.14,95857.65,94600.34,95402.12,31.13403
2025-01-06 01:00:00+01:00,95404.0,96724.49,94921.67,96450.37,38.33488
2025-01-06 07:00:00+01:00,96491.56,96650.72,95172.55,95297.7,58.66516
