timestamp,open,high,low,close,volume
2024-09-04 00:00:00+02:00,3.8536887168884277,3.8771698474884033,3.715940475463867,3.72466778755188,5395384.0
2024-09-04 12:00:00+02:00,3.722761869430542,3.722761869430542,3.540661573410034,3.638629674911499,31251104.0
2024-09-05 00:00:00+02:00,3.6382529735565186,3.7821075916290283,3.621593952178955,3.722970724105835,16861760.0
2024-09-05 12:00:00+02:00,3.722799301147461,3.7279746532440186,3.6237874031066895,3.6531178951263428,98872.0
2024-09-06 00:00:00+02:00,3.6523852348327637,3.6756999492645264,3.5890958309173584,3.609736680984497,1502088.0
2024-09-06 12:00:00+02:00,3.6094810962677,3.668755531311035,3.567939519882202,3.623450994491577,6974032.0
2024-09-07 00:00:00+02:00,3.624751567840576,3.685790538787842,3.4623119831085205,3.547229051589966,37419048.0
2024-09-07 12:00:00+02:00,3.5466392040252686,3.659989356994629,3.546097993850708,3.6543567180633545,3999624.0
2024-09-08 00:00:00+02:00,3.654649496078491,3.72509503364563,3.652297258377075,3.6692748069763184,0.0
2024-09-08 12:00:00+02:00,3.666053295135498,3.770156145095825,3.656059980392456,3.7649765014648438,1880976.0
2024-09-09 00:00:00+02:00,3.765166759490967,3.788198709487915,3.6977875232696533,3.7551701068878174,4988628.0
2024-09-09 12:00:00+02:00,3.754889488220215,3.80830454826355,3.7167367935180664,3.7978785037994385,7428104.0
2024-09-10 00:00:00+02:00,3.7982017993927,3.9210755825042725,3.770663022994995,3.913963794708252,21425600.0
2024-09-10 12:00:00+02:00,3.91428542137146,3.915523052215576,3.817111015319824,3.829451322555542,3187960.0
2024-09-11 00:00:00+02:00,3.829604387283325,3.8676443099975586,3.8118600845336914,3.863581657409668,136928.0
2024-09-11 12:00:00+02:00,3.8637688159942627,3.868119239807129,3.72332501411438,3.7327921390533447,9226800.0
2024-09-12 00:00:00+02:00,3.7338006496429443,3.8011345863342285,3.696049451828003,3.8011345863342285,19534984.0
2024-09-12 12:00:00+02:00,3.80110502243042,3.865387201309204,3.80110502243042,3.822205066680908,2492416.0
2024-09-13 00:00:00+02:00,3.8224029541015625,3.8814852237701416,3.8098952770233154,3.8783743381500244,976088.0
2024-09-13 12:00:00+02:00,3.8784172534942627,3.90433669090271,3.8607656955718994,3.90433669090271,4548472.0
2024-09-14 00:00:00+02:00,3.904364585876465,4.030916213989258,3.8621342182159424,4.004448413848877,23988000.0
2024-09-14 12:00:00+02:00,4.004729270935059,4.006266117095947,3.936779737472534,3.938875913619995,4975184.0
2024-09-15 00:00:00+02:00,3.9398701190948486,3.995030164718628,3.9274914264678955,3.9887168407440186,437176.0
2024-09-15 12:00:00+02:00,3.9885122776031494,4.09233283996582,3.9885122776031494,4.0858235359191895,9313152.0
2024-09-16 00:00:00+02:00,4.0860466957092285,4.109685897827148,3.9863951206207275,3.990290641784668,13279528.0
2024-09-16 12:00:00+02:00,3.9904401302337646,3.9920027256011963,3.827253818511963,3.8884527683258057,11711480.0
2024-09-17 00:00:00+02:00,3.8883800506591797,3.8883800506591797,3.731590747833252,3.736294746398926,10395768.0
2024-09-17 12:00:00+02:00,3.736140251159668,3.7945542335510254,3.7240853309631348,3.758934259414673,2583320.0
2024-09-18 00:00:00+02:00,3.758843421936035,3.8507378101348877,3.7264790534973145,3.7386627197265625,17160656.0
2024-09-18 12:00:00+02:00,3.7386863231658936,3.7504844665527344,3.6236369609832764,3.6583313941955566,9007632.0
2024-09-19 00:00:00+02:00,3.6585335731506348,3.703582525253296,3.581775665283203,3.701118230819702,24259464.0
2024-09-19 12:00:00+02:00,3.700880765914917,3.84321928024292,3.700880765914917,3.7565560340881348,17462488.0
2024-09-20 00:00:00+02:00,3.7559010982513428,3.897569179534912,3.7530593872070312,3.819070339202881,21961872.0
2024-09-20 12:00:00+02:00,3.8190512657165527,3.942206621170044,3.7591192722320557,3.9237678050994873,10626832.0
2024-09-21 00:00:00+02:00,3.923738956451416,3.923997163772583,3.806410551071167,3.873988389968872,7478336.0
2024-09-21 12:00:00+02:00,3.874152898788452,3.905198335647583,3.8401236534118652,3.863100290298462,0.0
2024-09-22 00:00:00+02:00,3.8628649711608887,3.993375301361084,3.857694625854492,3.9921979904174805,1795384.0
2024-09-22 12:00:00+02:00,3.9921469688415527,4.005688190460205,3.8844962120056152,3.888612747192383,8878128.0
2024-09-23 00:00:00+02:00,3.889432191848755,3.9133310317993164,3.8028500080108643,3.881077527999878,5676224.0
2024-09-23 12:00:00+02:00,3.8824779987335205,3.974856376647949,3.8144781589508057,3.932978391647339,18772320.0
2024-09-24 00:00:00+02:00,3.933016538619995,4.000738143920898,3.9066762924194336,3.997178077697754,17799320.0
2024-09-24 12:00:00+02:00,3.996861696243286,4.110917568206787,3.9670615196228027,4.104955196380615,10079424.0
2024-09-25 00:00:00+02:00,4.104316234588623,4.17375373840332,4.029984951019287,4.17375373840332,23947456.0
2024-09-25 12:00:00+02:00,4.172976493835449,4.181794166564941,4.112368583679199,4.167843818664551,9410368.0
2024-09-26 00:00:00+02:00,4.168336868286133,4.27744197845459,4.157537937164307,4.193704128265381,8114832.0
2024-09-26 12:00:00+02:00,4.194457054138184,4.323042869567871,4.109189987182617,4.286369323730469,11170496.0
2024-09-27 00:00:00+02:00,4.286297798156738,4.360319137573242,4.261179447174072,4.3038411140441895,10813904.0
2024-09-27 12:00:00+02:00,4.30504035949707,4.442407131195068,4.267926216125488,4.361505508422852,13036464.0
2024-09-28 00:00:00+02:00,4.358982086181641,4.427909851074219,4.35230827331543,4.3915205001831055,2585120.0
2024-09-28 12:00:00+02:00,4.3923115730285645,4.410107135772705,4.266971111297607,4.33254861831665,2951216.0
2024-09-29 00:00:00+02:00,4.332791328430176,4.332798004150391,4.2624359130859375,4.299923419952393,171384.0
2024-09-29 12:00:00+02:00,4.299438953399658,4.320096015930176,4.209060192108154,4.224261283874512,1346032.0
2024-09-30 00:00:00+02:00,4.225440502166748,4.3455986976623535,4.202803134918213,4.282773017883301,11086632.0
2024-09-30 12:00:00+02:00,4.282873630523682,4.282873630523682,4.104750633239746,4.121236801147461,28978504.0
2024-10-01 00:00:00+02:00,4.119805812835693,4.15305233001709,4.0198445320129395,4.0198445320129395,18647936.0
2024-10-01 12:00:00+02:00,4.020071506500244,4.098843097686768,3.962571382522583,4.090245246887207,13904032.0
2024-10-02 00:00:00+02:00,4.090124130249023,4.090910911560059,3.702814817428589,3.757646083831787,117539856.0
2024-10-02 12:00:00+02:00,3.7581608295440674,3.8540587425231934,3.7354626655578613,3.7587037086486816,16176624.0
2024-10-03 00:00:00+02:00,3.757375955581665,3.7945785522460938,3.640425682067871,3.7057247161865234,7445296.0
2024-10-03 12:00:00+02:00,3.7065587043762207,3.7769815921783447,3.639390707015991,3.698158025741577,9817392.0
2024-10-04 00:00:00+02:00,3.700146436691284,3.7386741638183594,3.6300556659698486,3.738004684448242,18463344.0
2024-10-04 12:00:00+02:00,3.737940788269043,3.7786433696746826,3.728930950164795,3.766246795654297,2043056.0
2024-10-05 00:00:00+02:00,3.7661123275756836,3.8368265628814697,3.7629075050354004,3.822124481201172,3144536.0
2024-10-05 12:00:00+02:00,3.8218767642974854,3.850398540496826,3.7856650352478027,3.8240721225738525,31096.0
2024-10-06 00:00:00+02:00,3.8241806030273438,3.834796190261841,3.7167768478393555,3.7690935134887695,931632.0
2024-10-06 12:00:00+02:00,3.7690045833587646,3.7889857292175293,3.739447832107544,3.7601945400238037,338768.0
2024-10-07 00:00:00+02:00,3.7601964473724365,3.815678119659424,3.7597134113311768,3.8047962188720703,6584728.0
2024-10-07 12:00:00+02:00,3.805009126663208,3.8897457122802734,3.7940452098846436,3.797788619995117,30094792.0
2024-10-08 00:00:00+02:00,3.797926902770996,3.8690834045410156,3.7744290828704834,3.8078441619873047,25961800.0
2024-10-08 12:00:00+02:00,3.8054959774017334,3.8054959774017334,3.734902858734131,3.769200086593628,7681480.0
2024-10-09 00:00:00+02:00,3.769705295562744,3.7916836738586426,3.7198920249938965,3.725947618484497,16428048.0
2024-10-09 12:00:00+02:00,3.7256827354431152,3.7777955532073975,3.7157013416290283,3.731443166732788,3018544.0
2024-10-10 00:00:00+02:00,3.7309865951538086,3.745436668395996,3.621016263961792,3.667684555053711,15180048.0
2024-10-10 12:00:00+02:00,3.667684555053711,3.71895694732666,3.656073808670044,3.6961023807525635,5442240.0
2024-10-11 00:00:00+02:00,3.6960983276367188,3.719155788421631,3.6312100887298584,3.714768409729004,16460504.0
2024-10-11 12:00:00+02:00,3.7144088745117188,3.7724649906158447,3.708228588104248,3.770998954772949,2913584.0
2024-10-12 00:00:00+02:00,3.771541118621826,3.832378625869751,3.7694602012634277,3.81402325630188,3030776.0
2024-10-12 12:00:00+02:00,3.81351900100708,3.876873731613159,3.7976768016815186,3.874882221221924,1805448.0
2024-10-13 00:00:00+02:00,3.8751323223114014,3.8907506465911865,3.832610607147217,3.8563425540924072,1745016.0
2024-10-13 12:00:00+02:00,3.854832410812378,3.854832410812378,3.8020219802856445,3.8158884048461914,1500128.0
2024-10-14 00:00:00+02:00,3.811464309692383,3.8248074054718018,3.739253044128418,3.7852296829223633,4551160.0
2024-10-14 12:00:00+02:00,3.78524112701416,3.9258878231048584,3.783360481262207,3.9202628135681152,24536240.0
2024-10-15 00:00:00+02:00,3.9194114208221436,4.020330905914307,3.9140918254852295,4.020330905914307,13663032.0
2024-10-15 12:00:00+02:00,4.021549701690674,4.14655876159668,4.001187801361084,4.1354660987854,10765832.0
2024-10-16 00:00:00+02:00,4.134701251983643,4.134701251983643,3.9494872093200684,4.020745754241943,52860560.0
2024-10-16 12:00:00+02:00,4.020595550537109,4.047501087188721,3.956516742706299,3.986057996749878,2661360.0
2024-10-17 00:00:00+02:00,3.986415147781372,4.018979549407959,3.9492852687835693,3.9995062351226807,0.0
2024-10-17 12:00:00+02:00,3.999166488647461,4.000292778015137,3.8676352500915527,3.876589298248291,2004592.0
2024-10-18 00:00:00+02:00,3.8759477138519287,3.9137802124023438,3.836764097213745,3.877969264984131,14002144.0
2024-10-18 12:00:00+02:00,3.877868175506592,3.9320011138916016,3.856297016143799,3.9033093452453613,2627672.0
2024-10-19 00:00:00+02:00,3.9030678272247314,3.9517338275909424,3.871917963027954,3.928144693374634,5633432.0
2024-10-19 12:00:00+02:00,3.9293935298919678,4.11600923538208,3.9293935298919678,4.005764961242676,15713672.0
2024-10-20 00:00:00+02:00,4.004354953765869,4.078903675079346,3.9858076572418213,4.0760979652404785,1815456.0
2024-10-20 12:00:00+02:00,4.074808597564697,4.081947326660156,4.012234687805176,4.049705505371094,2586104.0
2024-10-21 00:00:00+02:00,4.049436092376709,4.216723442077637,4.047727584838867,4.215660095214844,27812976.0
2024-10-21 12:00:00+02:00,4.214687824249268,4.240019798278809,4.122262954711914,4.123789310455322,25034776.0
2024-10-22 00:00:00+02:00,4.123216152191162,4.132339000701904,4.008673667907715,4.060810089111328,7322888.0
2024-10-22 12:00:00+02:00,4.060999393463135,4.08957052230835,3.986710548400879,4.018783092498779,5821216.0
2024-10-23 00:00:00+02:00,4.01915979385376,4.029848098754883,3.9668900966644287,4.022087097167969,1843576.0
2024-10-23 12:00:00+02:00,4.02169132232666,4.02169132232666,3.9091296195983887,3.90962290763855,2358224.0
2024-10-24 00:00:00+02:00,3.9085853099823,3.9371280670166016,3.8202219009399414,3.8902316093444824,17197136.0
2024-10-24 12:00:00+02:00,3.8893094062805176,3.943187952041626,3.8373818397521973,3.85539174079895,8239424.0
2024-10-25 00:00:00+02:00,3.855433940887451,3.921445846557617,3.8509654998779297,3.8819515705108643,1937880.0
2024-10-25 12:00:00+02:00,3.881722927093506,3.89268159866333,3.7945315837860107,3.8361566066741943,6497312.0
2024-10-26 00:00:00+02:00,3.835758924484253,3.867460012435913,3.7592902183532715,3.7855398654937744,19259224.0
2024-10-26 12:00:00+02:00,3.7837746143341064,3.7837746143341064,3.5924301147460938,3.72737193107605,69900040.0
2024-10-27 00:00:00+02:00,3.72725510597229,3.744457960128784,3.68843674659729,3.7285211086273193,6046512.0
2024-10-27 11:00:00+01:00,3.7285211086273193,3.7361364364624023,3.709882974624634,3.714146137237549,4112456.0
2024-10-27 23:00:00+01:00,3.714164972305298,3.8193552494049072,3.71095871925354,3.81412935256958,9710776.0
2024-10-28 11:00:00+01:00,3.8138036727905273,3.8985097408294678,3.781837224960327,3.894458055496216,21961336.0
2024-10-28 23:00:00+01:00,3.8936996459960938,3.898484706878662,3.7081081867218018,3.827756404876709,40042696.0
2024-10-29 11:00:00+01:00,3.8275272846221924,3.8841867446899414,3.809304714202881,3.8282623291015625,19511360.0
2024-10-29 23:00:00+01:00,3.827941656112671,3.9275150299072266,3.8251848220825195,3.8740108013153076,11411616.0
2024-10-30 11:00:00+01:00,3.8738133907318115,3.8902385234832764,3.8378467559814453,3.8447113037109375,1001504.0
2024-10-30 23:00:00+01:00,3.8425159454345703,3.876295804977417,3.8070480823516846,3.858851194381714,7268680.0
2024-10-31 11:00:00+01:00,3.8588171005249023,3.8777146339416504,3.767690658569336,3.7850828170776367,7170288.0
2024-10-31 23:00:00+01:00,3.785835027694702,3.78666615486145,3.5921220779418945,3.625784158706665,24778688.0
2024-11-01 11:00:00+01:00,3.62636399269104,3.6459898948669434,3.5772573947906494,3.627058506011963,11473504.0
2024-11-01 23:00:00+01:00,3.627168893814087,3.6734118461608887,3.5570828914642334,3.58650541305542,7382336.0
2024-11-02 11:00:00+01:00,3.586503505706787,3.6255087852478027,3.582702398300171,3.585172414779663,2447152.0
2024-11-02 23:00:00+01:00,3.5853121280670166,3.6043035984039307,3.5255792140960693,3.587289333343506,273736.0
2024-11-03 11:00:00+01:00,3.5870041847229004,3.6124589443206787,3.4572083950042725,3.4801416397094727,33940840.0
2024-11-03 23:00:00+01:00,3.478961944580078,3.508472442626953,3.390188217163086,3.4911980628967285,33750120.0
2024-11-04 11:00:00+01:00,3.4902334213256836,3.514103412628174,3.4365451335906982,3.4698731899261475,1720608.0
2024-11-04 23:00:00+01:00,3.469806671142578,3.5044565200805664,3.387498140335083,3.4527766704559326,11553496.0
2024-11-05 11:00:00+01:00,3.452793836593628,3.539462089538574,3.4402005672454834,3.5148158073425293,9844416.0
2024-11-05 23:00:00+01:00,3.514441967010498,3.586855173110962,3.51404070854187,3.5434494018554688,14855104.0
2024-11-06 11:00:00+01:00,3.547070026397705,3.836730480194092,3.5281732082366943,3.8098020553588867,122125192.0
2024-11-06 23:00:00+01:00,3.809933662414551,3.8474347591400146,3.7565019130706787,3.8474347591400146,47984576.0
2024-11-07 11:00:00+01:00,3.8463237285614014,3.911708354949951,3.768547534942627,3.777132272720337,10547840.0
2024-11-07 23:00:00+01:00,3.7776074409484863,3.8663241863250732,3.7530102729797363,3.828537940979004,10755552.0
2024-11-08 11:00:00+01:00,3.8284101486206055,4.062688827514648,3.824711561203003,4.00768518447876,64876656.0
2024-11-08 23:00:00+01:00,4.006676197052002,4.084197044372559,3.958165407180786,4.047950744628906,61177536.0
2024-11-09 11:00:00+01:00,4.0479230880737305,4.098025321960449,3.9822254180908203,4.069534778594971,3604416.0
2024-11-09 23:00:00+01:00,4.068315029144287,4.251796245574951,4.033305644989014,4.251796245574951,11023088.0
2024-11-10 11:00:00+01:00,4.251796245574951,4.795711040496826,4.250491619110107,4.792965888977051,253115904.0
2024-11-10 23:00:00+01:00,4.792965888977051,5.097110748291016,4.67470121383667,4.876708507537842,492931104.0
2024-11-11 11:00:00+01:00,4.885404586791992,5.003202438354492,4.656153678894043,4.803539752960205,186320512.0
2024-11-11 23:00:00+01:00,4.80343770980835,5.129044055938721,4.759432792663574,5.103395462036133,15338496.0
2024-11-12 11:00:00+01:00,5.102122783660889,5.479238986968994,4.904615879058838,5.0630202293396,287468800.0
2024-11-12 23:00:00+01:00,5.064757823944092,5.130739688873291,4.836457252502441,5.105458736419678,150919744.0
2024-11-13 11:00:00+01:00,5.106537818908691,5.108266830444336,4.654841899871826,4.779064178466797,9090368.0
2024-11-13 23:00:00+01:00,4.778581142425537,5.120485305786133,4.704186916351318,4.783344268798828,108421376.0
2024-11-14 11:00:00+01:00,4.786220073699951,4.937770366668701,4.733630657196045,4.764398097991943,17397120.0
2024-11-14 23:00:00+01:00,4.760346412658691,4.760346412658691,4.537044525146484,4.5917768478393555,12842752.0
2024-11-15 11:00:00+01:00,4.591559410095215,4.6808600425720215,4.474034786224365,4.672771453857422,30426720.0
2024-11-15 23:00:00+01:00,4.67333459854126,4.907040596008301,4.625344753265381,4.875582695007324,42129408.0
2024-11-16 11:00:00+01:00,4.875582695007324,5.1616973876953125,4.871606349945068,5.1559834480285645,70593664.0
2024-11-16 23:00:00+01:00,5.155385494232178,5.486794948577881,5.088785648345947,5.393329620361328,159737984.0
2024-11-17 11:00:00+01:00,5.393329620361328,5.8078293800354,5.249474048614502,5.339479923248291,278493120.0
2024-11-17 23:00:00+01:00,5.339479923248291,5.339479923248291,5.052670478820801,5.097275733947754,0.0
2024-11-18 11:00:00+01:00,5.097389221191406,5.662136554718018,5.081592082977295,5.5197672843933105,23439680.0
2024-11-18 23:00:00+01:00,5.522996425628662,5.749817848205566,5.361079692840576,5.715639591217041,132822240.0
2024-11-19 11:00:00+01:00,5.715935707092285,5.729945659637451,5.454085826873779,5.492677688598633,11014080.0
2024-11-19 23:00:00+01:00,5.492486000061035,5.6984333992004395,5.363966941833496,5.4250993728637695,14057920.0
2024-11-20 11:00:00+01:00,5.425352096557617,5.749897003173828,5.357703685760498,5.718577861785889,105925888.0
2024-11-20 23:00:00+01:00,5.71989107131958,5.754663467407227,5.2681684494018555,5.447208404541016,87396064.0
2024-11-21 11:00:00+01:00,5.446892261505127,5.491020679473877,5.205509662628174,5.344120025634766,66547008.0
2024-11-21 23:00:00+01:00,5.338372230529785,5.656186103820801,5.338372230529785,5.6517157554626465,31357376.0
2024-11-22 11:00:00+01:00,5.651745796203613,5.983712673187256,5.627570629119873,5.790013790130615,153272192.0
2024-11-22 23:00:00+01:00,5.777675151824951,6.230888366699219,5.763415813446045,6.230888366699219,176592640.0
2024-11-23 11:00:00+01:00,6.230649948120117,7.428711414337158,6.212621212005615,7.355291843414307,725625472.0
2024-11-23 23:00:00+01:00,7.355291843414307,9.008186340332031,7.351558685302734,8.31566047668457,1585370112.0
2024-11-24 11:00:00+01:00,8.30589771270752,9.863551139831543,8.084442138671875,8.391887664794922,1132121856.0
2024-11-24 23:00:00+01:00,8.391138076782227,8.570809364318848,7.862046241760254,8.53783130645752,155078400.0
2024-11-25 11:00:00+01:00,8.548545837402344,8.90925407409668,8.057870864868164,8.613120079040527,61777792.0
2024-11-25 23:00:00+01:00,8.597142219543457,8.600442886352539,7.744109153747559,7.954912185668945,0.0
2024-11-26 11:00:00+01:00,7.960873603820801,8.090352058410645,7.42432975769043,7.424559116363525,5442304.0
2024-11-26 23:00:00+01:00,7.423538684844971,7.778717994689941,7.213930606842041,7.704160213470459,137146112.0
2024-11-27 11:00:00+01:00,7.7042975425720215,8.016222953796387,7.503027439117432,7.9565019607543945,30745152.0
2024-11-27 23:00:00+01:00,7.9537763595581055,8.110666275024414,7.751591205596924,7.989854335784912,50165056.0
2024-11-28 11:00:00+01:00,7.984270095825195,8.041939735412598,7.70829963684082,7.733913898468018,39556416.0
2024-11-28 23:00:00+01:00,7.7329936027526855,8.258641242980957,7.598212718963623,8.187286376953125,65868672.0
2024-11-29 11:00:00+01:00,8.187882423400879,8.311214447021484,7.988142967224121,8.264446258544922,67620928.0
2024-11-29 23:00:00+01:00,8.264382362365723,8.51548957824707,8.135603904724121,8.263190269470215,135237056.0
2024-11-30 11:00:00+01:00,8.263596534729004,8.609966278076172,8.147987365722656,8.290848731994629,188533056.0
2024-11-30 23:00:00+01:00,8.291316986083984,8.694696426391602,8.291316986083984,8.509420394897461,83472896.0
2024-12-01 11:00:00+01:00,8.509420394897461,8.616584777832031,8.24252700805664,8.551918029785156,21576128.0
2024-12-01 23:00:00+01:00,8.551918029785156,8.870044708251953,8.482978820800781,8.747000694274902,102873280.0
2024-12-02 11:00:00+01:00,8.747546195983887,9.025192260742188,8.068181037902832,8.068181037902832,353696192.0
2024-12-02 23:00:00+01:00,8.06869888305664,9.468137741088867,8.060707092285156,9.375275611877441,483416576.0
2024-12-03 11:00:00+01:00,9.370945930480957,9.841374397277832,9.311275482177734,9.31343936920166,330861952.0
2024-12-03 23:00:00+01:00,9.311236381530762,9.590737342834473,8.814472198486328,9.348082542419434,278268160.0
2024-12-04 11:00:00+01:00,9.352084159851074,10.453710556030273,9.249768257141113,10.337697982788086,353203584.0
2024-12-04 23:00:00+01:00,10.3457670211792,11.055309295654297,9.885032653808594,10.182168960571289,722906368.0
2024-12-05 11:00:00+01:00,10.197161674499512,10.288686752319336,9.459031105041504,10.288686752319336,291858944.0
2024-12-05 23:00:00+01:00,10.28191089630127,10.61420726776123,9.828680038452148,9.945173263549805,43690880.0
2024-12-06 11:00:00+01:00,9.943824768066406,10.162272453308105,9.581950187683105,9.693558692932129,22619648.0
2024-12-06 23:00:00+01:00,9.692061424255371,10.199769020080566,9.490684509277344,10.169478416442871,28043776.0
2024-12-07 11:00:00+01:00,10.169478416442871,10.28137493133545,9.779852867126465,9.8004150390625,10305984.0
2024-12-07 23:00:00+01:00,9.8004150390625,10.323015213012695,9.8004150390625,10.014251708984375,6306944.0
2024-12-08 11:00:00+01:00,10.014251708984375,10.205437660217285,9.671290397644043,9.851530075073242,12958400.0
2024-12-08 23:00:00+01:00,9.84715747833252,9.973526954650879,9.696476936340332,9.858185768127441,21121216.0
2024-12-09 11:00:00+01:00,9.858970642089844,9.86785888671875,8.963571548461914,9.126503944396973,191837376.0
2024-12-09 23:00:00+01:00,9.129323959350586,9.289539337158203,7.515715599060059,8.038289070129395,589784576.0
2024-12-10 11:00:00+01:00,8.038424491882324,8.255058288574219,7.55726957321167,8.227042198181152,257519872.0
2024-12-10 23:00:00+01:00,8.227409362792969,8.243463516235352,7.255704402923584,7.956147193908691,196790784.0
2024-12-11 11:00:00+01:00,7.956004619598389,8.153812408447266,7.654941082000732,8.153812408447266,19002752.0
2024-12-11 23:00:00+01:00,8.158197402954102,8.81816577911377,8.144706726074219,8.656182289123535,114898816.0
2024-12-12 11:00:00+01:00,8.651058197021484,9.182371139526367,8.524810791015625,8.739916801452637,188580800.0
2024-12-12 23:00:00+01:00,8.735869407653809,8.934355735778809,8.532962799072266,8.583749771118164,62101632.0
2024-12-13 11:00:00+01:00,8.590228080749512,8.812423706054688,8.421998023986816,8.608172416687012,27171008.0
2024-12-13 23:00:00+01:00,8.608073234558105,8.756053924560547,8.414036750793457,8.55255126953125,14682240.0
2024-12-14 11:00:00+01:00,8.548048973083496,8.75440502166748,8.372859954833984,8.391684532165527,54749536.0
2024-12-14 23:00:00+01:00,8.387066841125488,8.392139434814453,7.966893672943115,8.13020133972168,37984320.0
2024-12-15 11:00:00+01:00,8.129683494567871,8.31227970123291,7.981650352478027,8.237212181091309,27079232.0
2024-12-15 23:00:00+01:00,8.225349426269531,8.779190063476562,8.225349426269531,8.45302963256836,111664736.0
2024-12-16 11:00:00+01:00,8.45160961151123,8.718852043151855,8.285711288452148,8.345159530639648,103092992.0
2024-12-16 23:00:00+01:00,8.343973159790039,8.698226928710938,8.207022666931152,8.419647216796875,87275488.0
2024-12-17 11:00:00+01:00,8.425997734069824,8.52358341217041,8.208096504211426,8.478375434875488,13121856.0
2024-12-17 23:00:00+01:00,8.477683067321777,8.536967277526855,8.074271202087402,8.09215259552002,21465120.0
2024-12-18 11:00:00+01:00,8.093290328979492,8.123041152954102,7.764144420623779,7.897401332855225,82405504.0
2024-12-18 23:00:00+01:00,7.895648956298828,8.062094688415527,7.427818298339844,7.56347131729126,214033984.0
2024-12-19 11:00:00+01:00,7.558034420013428,7.558034420013428,6.9753499031066895,7.452147960662842,174208768.0
2024-12-19 23:00:00+01:00,7.452481269836426,7.45991849899292,6.55944299697876,6.853471279144287,242048384.0
2024-12-20 11:00:00+01:00,6.841838836669922,6.987113952636719,6.020509719848633,6.030308246612549,131206144.0
2024-12-20 23:00:00+01:00,6.031838417053223,7.033036231994629,5.843160629272461,7.02839994430542,209126016.0
2024-12-21 11:00:00+01:00,7.024767875671387,7.46549129486084,6.939945697784424,7.182199478149414,39834688.0
2024-12-21 23:00:00+01:00,7.182199478149414,7.20149564743042,6.56373929977417,6.650412559509277,1362752.0
2024-12-22 11:00:00+01:00,6.654019832611084,6.954337120056152,6.504721164703369,6.860060214996338,2647392.0
2024-12-22 23:00:00+01:00,6.859464168548584,6.859464168548584,6.419257640838623,6.551594257354736,10392608.0
2024-12-23 11:00:00+01:00,6.56201171875,6.800332546234131,6.393120288848877,6.751863479614258,62825952.0
2024-12-23 23:00:00+01:00,6.749072074890137,7.245693683624268,6.594638347625732,7.144569396972656,82512768.0
2024-12-24 11:00:00+01:00,7.142548561096191,7.142548561096191,6.885890960693359,6.928890705108643,21095392.0
2024-12-24 23:00:00+01:00,6.928537368774414,7.330495834350586,6.928537368774414,7.274868965148926,33976320.0
2024-12-25 11:00:00+01:00,7.268167495727539,7.352888107299805,7.1083221435546875,7.200418949127197,19938656.0
2024-12-25 23:00:00+01:00,7.2015814781188965,7.251133918762207,7.062070369720459,7.188538074493408,13799904.0
2024-12-26 11:00:00+01:00,7.189121246337891,7.283346176147461,6.684150695800781,6.724484920501709,37409824.0
2024-12-26 23:00:00+01:00,6.724596977233887,6.812564849853516,6.609663963317871,6.720513820648193,16651616.0
2024-12-27 11:00:00+01:00,6.714742183685303,6.983009338378906,6.606531143188477,6.890163421630859,21098976.0
2024-12-27 23:00:00+01:00,6.891319751739502,6.924846649169922,6.540770053863525,6.613988399505615,24421632.0
2024-12-28 11:00:00+01:00,6.613240718841553,6.638756275177002,6.517620086669922,6.563579082489014,106496.0
2024-12-28 23:00:00+01:00,6.557129383087158,6.85864782333374,6.557129383087158,6.851118564605713,2715216.0
2024-12-29 11:00:00+01:00,6.851118564605713,6.851118564605713,6.739783763885498,6.7811784744262695,1552352.0
2024-12-29 23:00:00+01:00,6.779534816741943,6.793395042419434,6.525960922241211,6.559500694274902,12202432.0
2024-12-30 11:00:00+01:00,6.557199954986572,6.791487216949463,6.533938884735107,6.537150859832764,32843472.0
2024-12-30 23:00:00+01:00,6.5380449295043945,6.654241561889648,6.30908203125,6.440192222595215,97442176.0
2024-12-31 11:00:00+01:00,6.439483642578125,6.516730785369873,6.310165882110596,6.413399696350098,16513472.0
2024-12-31 23:00:00+01:00,6.413855075836182,6.6444091796875,6.401374340057373,6.4018940925598145,0.0
2025-01-01 11:00:00+01:00,6.402538776397705,6.503903865814209,6.298642635345459,6.331301689147949,10764784.0
2025-01-01 23:00:00+01:00,6.330704689025879,6.869974613189697,6.3152031898498535,6.844430923461914,67920720.0
2025-01-02 11:00:00+01:00,6.8441243171691895,7.110193729400635,6.776244163513184,7.110193729400635,88422816.0
2025-01-02 23:00:00+01:00,7.107231140136719,7.107231140136719,6.9279704093933105,6.968987464904785,36660800.0
2025-01-03 11:00:00+01:00,6.969061851501465,7.36492919921875,6.9485650062561035,7.36492919921875,50159472.0
2025-01-03 23:00:00+01:00,7.365528583526611,7.737473011016846,7.365528583526611,7.507672309875488,170190016.0
2025-01-04 11:00:00+01:00,7.505545139312744,7.569082736968994,7.40961217880249,7.44118595123291,19277184.0
2025-01-04 23:00:00+01:00,7.44118595123291,7.6272358894348145,7.399091720581055,7.466573238372803,0.0
2025-01-05 11:00:00+01:00,7.466899394989014,7.480371475219727,7.2950005531311035,7.32996129989624,3776288.0
2025-01-05 23:00:00+01:00,7.327542304992676,7.4683027267456055,7.248337745666504,7.454606056213379,5716512.0
2025-01-06 11:00:00+01:00,7.4533772468566895,7.585058689117432,7.324446678161621,7.384213924407959,45833136.0
