timestamp,open,high,low,close,volume
2024-10-17 14:00:00+02:00,1.8643,1.922,1.8546,1.8606,42693.3
2024-10-17 20:00:00+02:00,1.8649,1.9047,1.8438,1.8665,27749.0
2024-10-18 02:00:00+02:00,1.8771,1.907,1.8571,1.8942,6402.2
2024-10-18 08:00:00+02:00,1.8923,1.9319,1.8802,1.9076,21071.9
2024-10-18 14:00:00+02:00,1.9106,1.9712,1.883,1.9316,28443.0
2024-10-18 20:00:00+02:00,1.9359,1.98,1.9284,1.9542,44437.1
2024-10-19 02:00:00+02:00,1.9516,1.9516,1.8888,1.9052,6028.2
2024-10-19 08:00:00+02:00,1.8956,1.9129,1.8831,1.8854,23305.7
2024-10-19 14:00:00+02:00,1.8888,1.9056,1.885,1.8952,5380.0
2024-10-19 20:00:00+02:00,1.8952,1.9101,1.8921,1.9066,10596.9
2024-10-20 02:00:00+02:00,1.9045,1.9107,1.8836,1.8888,3428.0
2024-10-20 08:00:00+02:00,1.88,1.9486,1.8782,1.9349,18258.5
2024-10-20 14:00:00+02:00,1.9377,1.9609,1.8947,1.9485,27608.7
2024-10-20 20:00:00+02:00,1.9517,1.9724,1.9319,1.9534,47841.7
2024-10-21 02:00:00+02:00,1.942,2.0,1.9354,1.9487,16229.5
2024-10-21 08:00:00+02:00,1.9455,1.9539,1.8978,1.8978,20433.5
2024-10-21 14:00:00+02:00,1.9001,1.9083,1.846,1.8843,46890.7
2024-10-21 20:00:00+02:00,1.88,1.8975,1.8549,1.8549,30666.2
2024-10-22 02:00:00+02:00,1.8655,1.8721,1.83,1.8656,13761.7
2024-10-22 08:00:00+02:00,1.8623,1.8696,1.7658,1.8058,91080.6
2024-10-22 14:00:00+02:00,1.8109,1.8109,1.7373,1.7879,40014.6
2024-10-22 20:00:00+02:00,1.7874,1.8131,1.7781,1.7916,13309.8
2024-10-23 02:00:00+02:00,1.7984,1.7984,1.765,1.774,13470.3
2024-10-23 08:00:00+02:00,1.7729,1.7977,1.7313,1.7355,12026.4
2024-10-23 14:00:00+02:00,1.7411,1.7998,1.7411,1.77,30455.7
2024-10-23 20:00:00+02:00,1.7694,1.8511,1.7597,1.8364,55858.1
2024-10-24 02:00:00+02:00,1.8251,1.8917,1.821,1.8879,14871.6
2024-10-24 08:00:00+02:00,1.8879,1.9011,1.8217,1.8512,86845.0
2024-10-24 14:00:00+02:00,1.8579,1.91,1.8045,1.807,29353.2
2024-10-24 20:00:00+02:00,1.8069,1.8249,1.78,1.7855,13236.2
2024-10-25 02:00:00+02:00,1.7911,1.7911,1.75,1.7667,23410.8
2024-10-25 08:00:00+02:00,1.7657,1.7932,1.76,1.7902,15437.6
2024-10-25 14:00:00+02:00,1.7909,1.7925,1.68,1.68,33503.3
2024-10-25 20:00:00+02:00,1.6784,1.7172,1.5375,1.6257,84524.1
2024-10-26 02:00:00+02:00,1.622,1.6416,1.5774,1.6413,34353.4
2024-10-26 08:00:00+02:00,1.6349,1.708,1.6328,1.708,17317.6
2024-10-26 14:00:00+02:00,1.7049,1.7088,1.64,1.6606,12440.7
2024-10-26 20:00:00+02:00,1.663,1.6732,1.6477,1.6692,10078.7
2024-10-27 02:00:00+02:00,1.6632,1.6885,1.65,1.6848,4681.4
2024-10-27 07:00:00+01:00,1.677,1.6941,1.6555,1.6561,10437.6
2024-10-27 13:00:00+01:00,1.6556,1.6804,1.6292,1.6579,22057.1
2024-10-27 19:00:00+01:00,1.638,1.6629,1.5974,1.626,65988.8
2024-10-28 01:00:00+01:00,1.6254,1.6274,1.5373,1.565,33896.5
2024-10-28 07:00:00+01:00,1.5674,1.6157,1.5633,1.566,52767.8
2024-10-28 13:00:00+01:00,1.5737,1.5876,1.4796,1.5236,79772.9
2024-10-28 19:00:00+01:00,1.5229,1.647,1.5197,1.6432,77406.6
2024-10-29 01:00:00+01:00,1.6349,1.77,1.6291,1.6985,27596.9
2024-10-29 07:00:00+01:00,1.6976,1.838,1.6964,1.8279,57019.5
2024-10-29 13:00:00+01:00,1.8336,1.94,1.8209,1.8881,101745.2
2024-10-29 19:00:00+01:00,1.8936,1.9213,1.8179,1.9123,117967.1
2024-10-30 01:00:00+01:00,1.9005,1.967,1.8897,1.9142,46066.0
2024-10-30 07:00:00+01:00,1.9084,1.9253,1.8631,1.8631,42426.7
2024-10-30 13:00:00+01:00,1.8678,1.8949,1.8243,1.861,64804.4
2024-10-30 19:00:00+01:00,1.865,1.98,1.8591,1.9166,58018.3
2024-10-31 01:00:00+01:00,1.9223,1.9331,1.8867,1.9164,21236.7
2024-10-31 07:00:00+01:00,1.9112,1.9112,1.8596,1.8769,25893.9
2024-10-31 13:00:00+01:00,1.8767,1.8767,1.8242,1.8341,44759.7
2024-10-31 19:00:00+01:00,1.826,1.8285,1.7859,1.8137,42832.0
2024-11-01 01:00:00+01:00,1.8137,1.853,1.8047,1.8112,28162.9
2024-11-01 07:00:00+01:00,1.7898,1.805,1.765,1.7968,25390.7
2024-11-01 13:00:00+01:00,1.8013,1.9386,1.7929,1.8515,77483.3
2024-11-01 19:00:00+01:00,1.8406,1.8523,1.7984,1.8377,18543.3
2024-11-02 01:00:00+01:00,1.8413,1.8679,1.7896,1.8016,8219.1
2024-11-02 07:00:00+01:00,1.8041,1.8135,1.7786,1.793,30575.3
2024-11-02 13:00:00+01:00,1.7824,1.7893,1.7456,1.7479,22240.9
2024-11-02 19:00:00+01:00,1.7517,1.7748,1.73,1.77,14619.5
2024-11-03 01:00:00+01:00,1.771,1.771,1.675,1.7315,54025.7
2024-11-03 07:00:00+01:00,1.7331,1.7613,1.7167,1.7188,11408.8
2024-11-03 13:00:00+01:00,1.7225,1.7297,1.6412,1.7015,67946.7
2024-11-03 19:00:00+01:00,1.698,1.9588,1.6823,1.7934,58292.9
2024-11-04 01:00:00+01:00,1.7906,1.811,1.7211,1.7211,19441.2
2024-11-04 07:00:00+01:00,1.7218,1.7461,1.7044,1.7231,32266.3
2024-11-04 13:00:00+01:00,1.718,1.7595,1.7,1.7244,22831.6
2024-11-04 19:00:00+01:00,1.7157,1.7226,1.65,1.7054,30516.8
2024-11-05 01:00:00+01:00,1.7121,1.7714,1.7022,1.7714,5904.8
2024-11-05 07:00:00+01:00,1.772,1.8,1.7621,1.7928,31386.2
2024-11-05 13:00:00+01:00,1.7963,1.8999,1.7735,1.85,63952.0
2024-11-05 19:00:00+01:00,1.8497,1.8529,1.7829,1.8379,26616.6
2024-11-06 01:00:00+01:00,1.8433,2.1597,1.8335,2.1462,79534.5
2024-11-06 07:00:00+01:00,2.1526,2.1852,2.0081,2.1581,141305.8
2024-11-06 13:00:00+01:00,2.1557,2.1655,2.08,2.0967,70283.3
2024-11-06 19:00:00+01:00,2.0939,2.1598,2.0888,2.137,46243.8
2024-11-07 01:00:00+01:00,2.1231,2.2192,2.0942,2.1081,70751.1
2024-11-07 07:00:00+01:00,2.1045,2.1119,2.052,2.0964,29764.3
2024-11-07 13:00:00+01:00,2.0965,2.1915,2.0741,2.1651,48087.2
2024-11-07 19:00:00+01:00,2.1651,2.1929,2.1062,2.1451,50840.9
2024-11-08 01:00:00+01:00,2.1702,2.2095,2.1,2.1539,37857.5
2024-11-08 07:00:00+01:00,2.1518,2.1673,2.1137,2.1361,29964.1
2024-11-08 13:00:00+01:00,2.1357,2.1834,2.0644,2.1041,80375.3
2024-11-08 19:00:00+01:00,2.1048,2.1501,2.0886,2.1449,29808.5
2024-11-09 01:00:00+01:00,2.133,2.156,2.0816,2.1267,8120.1
2024-11-09 07:00:00+01:00,2.1432,2.1705,2.1038,2.1609,54058.0
2024-11-09 13:00:00+01:00,2.1604,2.2454,2.1445,2.2197,39456.6
2024-11-09 19:00:00+01:00,2.2224,2.6517,2.2224,2.5595,219028.3
2024-11-10 01:00:00+01:00,2.5639,2.6667,2.52,2.6186,101313.7
2024-11-10 07:00:00+01:00,2.625,2.9396,2.6099,2.8279,140396.3
2024-11-10 13:00:00+01:00,2.825,2.8754,2.7028,2.8304,68745.1
2024-11-10 19:00:00+01:00,2.8458,2.8842,2.5826,2.8271,119174.9
2024-11-11 01:00:00+01:00,2.8258,3.0713,2.8258,2.9224,60663.4
2024-11-11 07:00:00+01:00,2.932,3.0866,2.8901,3.0557,109012.3
2024-11-11 13:00:00+01:00,3.0604,3.111,2.9626,3.0083,195577.4
2024-11-11 19:00:00+01:00,2.9992,3.05,2.898,3.0347,99984.6
2024-11-12 01:00:00+01:00,2.9657,2.9715,2.8781,2.9165,25832.3
2024-11-12 07:00:00+01:00,2.9461,3.0005,2.588,2.806,74406.8
2024-11-12 13:00:00+01:00,2.7978,2.9572,2.6893,2.9131,50324.9
2024-11-12 19:00:00+01:00,2.9079,3.1067,2.8543,3.0045,63809.3
2024-11-13 01:00:00+01:00,2.9861,3.0015,2.6789,2.7339,43947.5
2024-11-13 07:00:00+01:00,2.7638,3.105,2.6859,3.0086,92603.2
2024-11-13 13:00:00+01:00,3.0078,3.2403,2.9646,3.1391,150894.5
2024-11-13 19:00:00+01:00,3.1273,3.1435,2.981,3.1261,64854.6
2024-11-14 01:00:00+01:00,3.1165,3.3303,3.0888,3.3052,43956.4
2024-11-14 07:00:00+01:00,3.3029,3.325,3.0953,3.1447,56962.6
2024-11-14 13:00:00+01:00,3.1327,3.2366,3.06,3.1734,67286.3
2024-11-14 19:00:00+01:00,3.175,3.3,3.1107,3.1756,37585.0
2024-11-15 01:00:00+01:00,3.2087,3.2357,2.93,3.0188,52037.0
2024-11-15 07:00:00+01:00,3.0296,3.239,3.0245,3.2044,41242.2
2024-11-15 13:00:00+01:00,3.2272,3.26,3.123,3.129,35913.2
2024-11-15 19:00:00+01:00,3.1192,3.4763,3.1,3.4159,92586.8
2024-11-16 01:00:00+01:00,3.4112,3.6777,3.395,3.5809,36050.2
2024-11-16 07:00:00+01:00,3.5809,3.7195,3.5166,3.5687,95761.0
2024-11-16 13:00:00+01:00,3.563,3.6126,3.4,3.485,28726.6
2024-11-16 19:00:00+01:00,3.485,3.6009,3.4826,3.5545,29701.6
2024-11-17 01:00:00+01:00,3.5243,3.5958,3.3687,3.4597,33589.6
2024-11-17 07:00:00+01:00,3.46,3.61,3.45,3.5505,13411.1
2024-11-17 13:00:00+01:00,3.509,3.7176,3.5049,3.7102,28588.6
2024-11-17 19:00:00+01:00,3.7102,3.7102,3.48,3.5796,61881.8
2024-11-18 01:00:00+01:00,3.5875,3.695,3.536,3.5756,27950.8
2024-11-18 07:00:00+01:00,3.5805,3.6319,3.4664,3.4773,48710.0
2024-11-18 13:00:00+01:00,3.4773,3.5943,3.4241,3.5488,47904.6
2024-11-18 19:00:00+01:00,3.5466,3.5741,3.4157,3.4929,84119.1
2024-11-19 01:00:00+01:00,3.4897,3.5812,3.4671,3.5536,10865.9
2024-11-19 07:00:00+01:00,3.5643,3.6142,3.4939,3.5066,22908.9
2024-11-19 13:00:00+01:00,3.5042,3.5782,3.4095,3.5317,43338.5
2024-11-19 19:00:00+01:00,3.5615,3.6899,3.44,3.5209,64031.0
2024-11-20 01:00:00+01:00,3.5207,3.621,3.4795,3.6041,14738.0
2024-11-20 07:00:00+01:00,3.6095,3.6345,3.4621,3.4756,34876.6
2024-11-20 13:00:00+01:00,3.4736,3.5557,3.3672,3.3678,54531.5
2024-11-20 19:00:00+01:00,3.3631,3.4275,3.2578,3.3442,111340.4
2024-11-21 01:00:00+01:00,3.3395,3.4309,3.2694,3.4094,43490.5
2024-11-21 07:00:00+01:00,3.4057,3.4057,3.1605,3.3008,66987.6
2024-11-21 13:00:00+01:00,3.3028,3.5,3.3028,3.447,73211.2
2024-11-21 19:00:00+01:00,3.4449,3.4852,3.3715,3.4485,51578.8
2024-11-22 01:00:00+01:00,3.4383,3.4801,3.3292,3.4323,36460.3
2024-11-22 07:00:00+01:00,3.4323,3.4336,3.35,3.4328,47110.9
2024-11-22 13:00:00+01:00,3.4325,3.4556,3.2965,3.2974,70895.2
2024-11-22 19:00:00+01:00,3.2974,3.4093,3.2432,3.4065,63888.8
2024-11-23 01:00:00+01:00,3.3992,3.4406,3.2798,3.4156,38950.8
2024-11-23 07:00:00+01:00,3.4156,3.4771,3.3779,3.3843,36648.7
2024-11-23 13:00:00+01:00,3.3796,3.5,3.2486,3.3336,40658.6
2024-11-23 19:00:00+01:00,3.341,3.3422,3.1913,3.266,33761.8
2024-11-24 01:00:00+01:00,3.266,3.4066,3.2614,3.3054,23021.3
2024-11-24 07:00:00+01:00,3.309,3.3349,3.1613,3.1766,14253.9
2024-11-24 13:00:00+01:00,3.1722,3.2257,2.9345,3.1469,168539.5
2024-11-24 19:00:00+01:00,3.1274,3.2561,3.1274,3.2266,26601.1
2024-11-25 01:00:00+01:00,3.2423,3.3024,3.1214,3.2808,26612.2
2024-11-25 07:00:00+01:00,3.2775,3.3273,3.2409,3.255,25802.5
2024-11-25 13:00:00+01:00,3.2527,3.2641,3.003,3.0224,36477.4
2024-11-25 19:00:00+01:00,3.0211,3.089,2.9602,3.0558,40507.7
2024-11-26 01:00:00+01:00,3.0612,3.1197,3.0436,3.1036,10415.8
2024-11-26 07:00:00+01:00,3.1077,3.1237,2.8218,2.921,52527.5
2024-11-26 13:00:00+01:00,2.9318,3.3775,2.9137,3.2926,144802.3
2024-11-26 19:00:00+01:00,3.2837,3.3323,3.1963,3.3323,38569.9
2024-11-27 01:00:00+01:00,3.3239,3.3239,3.1272,3.1371,16897.5
2024-11-27 07:00:00+01:00,3.1617,3.2674,3.1617,3.222,40309.8
2024-11-27 13:00:00+01:00,3.2194,3.2902,3.1752,3.2543,39808.7
2024-11-27 19:00:00+01:00,3.2493,3.318,3.2435,3.2583,30145.1
2024-11-28 01:00:00+01:00,3.2451,3.3967,3.22,3.3475,13022.9
2024-11-28 07:00:00+01:00,3.3463,3.4661,3.3283,3.3658,26909.7
2024-11-28 13:00:00+01:00,3.3611,3.3713,3.2404,3.2578,16805.4
2024-11-28 19:00:00+01:00,3.2557,3.3187,3.2517,3.2548,15005.9
2024-11-29 01:00:00+01:00,3.275,3.2784,3.23,3.231,8054.4
2024-11-29 07:00:00+01:00,3.2483,3.2541,3.177,3.2464,28615.7
2024-11-29 13:00:00+01:00,3.2492,3.3709,3.2108,3.3379,53009.5
2024-11-29 19:00:00+01:00,3.3332,3.3467,3.274,3.2933,17431.8
2024-11-30 01:00:00+01:00,3.2933,3.3073,3.2273,3.2722,10994.6
2024-11-30 07:00:00+01:00,3.2724,3.3219,3.2189,3.2292,15339.2
2024-11-30 13:00:00+01:00,3.2467,3.3306,3.2246,3.3239,18514.7
2024-11-30 19:00:00+01:00,3.3132,3.3353,3.2794,3.2887,13042.9
2024-12-01 01:00:00+01:00,3.2859,3.3133,3.15,3.1744,52827.2
2024-12-01 07:00:00+01:00,3.2022,3.2472,3.1903,3.2363,15618.1
2024-12-01 13:00:00+01:00,3.233,3.33,3.233,3.29,26357.7
2024-12-01 19:00:00+01:00,3.29,3.3,3.2071,3.2851,76379.5
2024-12-02 01:00:00+01:00,3.2918,3.3009,3.1037,3.15,35309.6
2024-12-02 07:00:00+01:00,3.15,3.1635,3.0,3.0588,28300.4
2024-12-02 13:00:00+01:00,3.0594,3.1822,3.0421,3.0421,53712.8
2024-12-02 19:00:00+01:00,3.0502,3.2393,3.049,3.2268,56543.3
2024-12-03 01:00:00+01:00,3.2358,3.2774,3.1812,3.2537,44278.8
2024-12-03 07:00:00+01:00,3.2653,3.5654,3.2415,3.4677,127688.2
2024-12-03 13:00:00+01:00,3.4897,3.6886,3.3751,3.591,242054.3
2024-12-03 19:00:00+01:00,3.5771,3.6363,3.5127,3.5127,31593.8
2024-12-04 01:00:00+01:00,3.5038,3.5753,3.4284,3.5135,31417.5
2024-12-04 07:00:00+01:00,3.526,3.6112,3.5066,3.5531,32400.5
2024-12-04 13:00:00+01:00,3.5561,3.5572,3.35,3.4415,47813.7
2024-12-04 19:00:00+01:00,3.4508,3.5777,3.432,3.5037,35899.3
2024-12-05 01:00:00+01:00,3.4792,3.8376,3.3641,3.5474,120649.3
2024-12-05 07:00:00+01:00,3.5474,3.6701,3.5226,3.6582,55028.6
2024-12-05 13:00:00+01:00,3.6646,4.2056,3.6646,3.9819,229636.7
2024-12-05 19:00:00+01:00,3.9819,4.0776,3.8146,3.9686,71369.6
2024-12-06 01:00:00+01:00,3.9891,4.1422,3.9086,4.0569,29845.9
2024-12-06 07:00:00+01:00,4.0544,4.2458,3.93,3.965,84742.0
2024-12-06 13:00:00+01:00,3.96,3.9964,3.8653,3.9885,56793.5
2024-12-06 19:00:00+01:00,3.9885,4.0483,3.88,3.9833,43512.0
2024-12-07 01:00:00+01:00,3.9778,4.15,3.9121,4.143,34823.3
2024-12-07 07:00:00+01:00,4.1239,4.1436,4.0616,4.1397,37197.5
2024-12-07 13:00:00+01:00,4.1445,4.2067,3.9915,3.9918,40752.1
2024-12-07 19:00:00+01:00,3.9939,4.1052,3.9925,4.028,27838.8
2024-12-08 01:00:00+01:00,4.0212,4.15,3.9913,4.0113,13598.2
2024-12-08 07:00:00+01:00,4.0138,4.0343,3.9,3.9835,27192.1
2024-12-08 13:00:00+01:00,3.9659,4.0033,3.9088,3.9583,22992.8
2024-12-08 19:00:00+01:00,3.962,4.0206,3.8958,4.0098,9501.1
2024-12-09 01:00:00+01:00,3.9947,4.0441,3.9201,4.0178,9531.7
2024-12-09 07:00:00+01:00,3.9886,3.9886,3.6999,3.7243,44386.4
2024-12-09 13:00:00+01:00,3.7237,3.899,3.6929,3.81,64581.7
2024-12-09 19:00:00+01:00,3.8144,3.8624,3.1932,3.6423,126571.9
2024-12-10 01:00:00+01:00,3.5788,3.65,3.3569,3.5641,42882.5
2024-12-10 07:00:00+01:00,3.5538,3.6474,3.55,3.6009,31315.2
2024-12-10 13:00:00+01:00,3.6009,3.7,3.3,3.3,60034.7
2024-12-10 19:00:00+01:00,3.3,3.5853,3.3,3.5481,29826.8
2024-12-11 01:00:00+01:00,3.5415,3.5446,3.4089,3.507,13966.1
2024-12-11 07:00:00+01:00,3.5047,3.6031,3.4608,3.5819,30338.9
2024-12-11 13:00:00+01:00,3.583,4.078,3.58,4.0205,135747.9
2024-12-11 19:00:00+01:00,4.0296,4.1832,4.0262,4.1559,65003.3
2024-12-12 01:00:00+01:00,4.1561,4.6396,4.135,4.5664,84594.3
2024-12-12 07:00:00+01:00,4.5664,4.6297,4.4408,4.4988,51648.8
2024-12-12 13:00:00+01:00,4.4972,4.5329,4.3445,4.4129,38717.3
2024-12-12 19:00:00+01:00,4.4104,4.4519,4.3304,4.4118,27132.3
2024-12-13 01:00:00+01:00,4.4091,4.51,4.3899,4.4409,17650.7
2024-12-13 07:00:00+01:00,4.4311,4.5674,4.3418,4.555,29814.4
2024-12-13 13:00:00+01:00,4.5419,4.6905,4.5,4.5489,59377.3
2024-12-13 19:00:00+01:00,4.5463,4.5923,4.4751,4.5286,23335.9
2024-12-14 01:00:00+01:00,4.5413,4.602,4.4896,4.4896,17393.0
2024-12-14 07:00:00+01:00,4.4901,4.5076,4.4004,4.4211,10145.6
2024-12-14 13:00:00+01:00,4.4312,4.4333,4.2809,4.2836,25973.6
2024-12-14 19:00:00+01:00,4.2959,4.2993,4.131,4.25,28681.1
2024-12-15 01:00:00+01:00,4.2403,4.2744,4.1832,4.2199,5235.3
2024-12-15 07:00:00+01:00,4.2126,4.25,4.1441,4.2416,9070.4
2024-12-15 13:00:00+01:00,4.2452,4.4013,4.2262,4.373,15334.9
2024-12-15 19:00:00+01:00,4.3697,4.5934,4.3569,4.5537,39622.4
2024-12-16 01:00:00+01:00,4.5385,4.6749,4.4961,4.5787,28728.8
2024-12-16 07:00:00+01:00,4.584,4.6054,4.41,4.41,32665.4
2024-12-16 13:00:00+01:00,4.4182,4.5818,4.4059,4.4866,20768.7
2024-12-16 19:00:00+01:00,4.4829,4.58,4.3696,4.3704,34507.4
2024-12-17 01:00:00+01:00,4.3933,4.4941,4.3446,4.4941,4369.2
2024-12-17 07:00:00+01:00,4.5116,4.558,4.4729,4.5389,20256.5
2024-12-17 13:00:00+01:00,4.5334,4.6239,4.4062,4.4711,27742.7
2024-12-17 19:00:00+01:00,4.4494,4.4787,4.3661,4.4181,19376.5
2024-12-18 01:00:00+01:00,4.4192,4.4398,4.2503,4.2862,13705.1
2024-12-18 07:00:00+01:00,4.2885,4.3534,4.2364,4.3336,12396.4
2024-12-18 13:00:00+01:00,4.3313,4.5096,4.205,4.4878,22350.5
2024-12-18 19:00:00+01:00,4.4949,4.5639,4.1,4.1835,53408.0
2024-12-19 01:00:00+01:00,4.181,4.259,3.9382,4.2322,39371.6
2024-12-19 07:00:00+01:00,4.2398,4.4028,4.1385,4.3837,27256.9
2024-12-19 13:00:00+01:00,4.3749,4.4196,3.9729,4.0969,61600.1
2024-12-19 19:00:00+01:00,4.0912,4.2158,3.789,3.938,61494.4
2024-12-20 01:00:00+01:00,3.9435,4.05,3.8602,3.8619,17505.7
2024-12-20 07:00:00+01:00,3.86,3.9512,3.3654,3.37,118574.3
2024-12-20 13:00:00+01:00,3.3664,4.4066,3.36,4.3252,114332.2
2024-12-20 19:00:00+01:00,4.3279,4.4218,4.24,4.3979,42307.7
2024-12-21 01:00:00+01:00,4.3979,4.6192,4.3257,4.6023,21922.2
2024-12-21 07:00:00+01:00,4.629,4.7223,4.4958,4.5635,52532.6
2024-12-21 13:00:00+01:00,4.5441,4.5655,4.33,4.3832,32394.9
2024-12-21 19:00:00+01:00,4.4065,4.4065,4.0732,4.1531,31916.0
2024-12-22 01:00:00+01:00,4.179,4.3596,4.1473,4.227,7134.5
2024-12-22 07:00:00+01:00,4.2263,4.413,4.2237,4.2886,20541.2
2024-12-22 13:00:00+01:00,4.3067,4.3242,3.99,4.1571,43996.9
2024-12-22 19:00:00+01:00,4.1886,4.2585,4.0462,4.136,34945.0
2024-12-23 01:00:00+01:00,4.1445,4.2629,4.0602,4.1168,6857.0
2024-12-23 07:00:00+01:00,4.0957,4.2149,4.0593,4.164,8975.0
2024-12-23 13:00:00+01:00,4.1582,4.1839,3.9559,4.1267,60270.6
2024-12-23 19:00:00+01:00,4.1343,4.567,4.0962,4.5333,37582.1
2024-12-24 01:00:00+01:00,4.5239,4.5661,4.3967,4.5078,20296.9
2024-12-24 07:00:00+01:00,4.4914,4.5077,4.2901,4.3679,29174.4
2024-12-24 13:00:00+01:00,4.3808,4.496,4.3262,4.4259,24349.2
2024-12-24 19:00:00+01:00,4.4527,4.5611,4.3731,4.4371,29286.2
2024-12-25 01:00:00+01:00,4.3837,4.4604,4.3658,4.4422,3735.8
2024-12-25 07:00:00+01:00,4.4001,4.4321,4.3,4.3,7838.0
2024-12-25 13:00:00+01:00,4.294,4.3798,4.1927,4.3602,11505.8
2024-12-25 19:00:00+01:00,4.3489,4.4171,4.3124,4.346,17899.3
2024-12-26 01:00:00+01:00,4.3549,4.3592,4.205,4.2295,14214.7
2024-12-26 07:00:00+01:00,4.2314,4.2383,4.0404,4.097,56113.3
2024-12-26 13:00:00+01:00,4.0952,4.1346,4.0061,4.0368,36994.8
2024-12-26 19:00:00+01:00,4.0311,4.0824,3.99,4.0319,17356.1
2024-12-27 01:00:00+01:00,4.0375,4.0897,3.9996,4.0362,5651.5
2024-12-27 07:00:00+01:00,4.0615,4.2392,3.9996,4.1805,33940.1
2024-12-27 13:00:00+01:00,4.1815,4.1908,3.8984,4.0538,42036.9
2024-12-27 19:00:00+01:00,4.0531,4.0553,3.8899,3.9091,16339.9
2024-12-28 01:00:00+01:00,3.9181,3.9259,3.8389,3.8984,17555.7
2024-12-28 07:00:00+01:00,3.8866,3.9739,3.8193,3.964,16881.1
2024-12-28 13:00:00+01:00,3.9588,4.0305,3.885,4.0033,17078.0
2024-12-28 19:00:00+01:00,4.0148,4.0736,3.9903,4.0293,9203.9
2024-12-29 01:00:00+01:00,4.0294,4.0297,3.9893,4.0234,2192.7
2024-12-29 07:00:00+01:00,4.0032,4.081,4.003,4.0294,20195.1
2024-12-29 13:00:00+01:00,4.0145,4.0639,3.9091,3.9213,18395.8
2024-12-29 19:00:00+01:00,3.9213,3.9556,3.8701,3.9108,32544.1
2024-12-30 01:00:00+01:00,3.9009,4.0126,3.9,3.9089,20528.0
2024-12-30 07:00:00+01:00,3.9331,3.9798,3.8457,3.9058,29295.6
2024-12-30 13:00:00+01:00,3.9058,4.0499,3.7955,4.0376,54154.4
2024-12-30 19:00:00+01:00,4.04,4.2,3.9567,4.0072,55238.1
2024-12-31 01:00:00+01:00,4.0041,4.0041,3.8843,3.9684,26582.2
2024-12-31 07:00:00+01:00,3.9684,4.1697,3.9337,4.0698,24586.4
2024-12-31 13:00:00+01:00,4.0758,4.19,4.0,4.0566,41422.9
2024-12-31 19:00:00+01:00,4.0509,4.0834,3.9337,3.9794,31382.4
2025-01-01 01:00:00+01:00,3.9831,4.0616,3.9831,4.0292,4720.7
2025-01-01 07:00:00+01:00,4.0277,4.0287,3.9045,4.0029,25139.7
2025-01-01 13:00:00+01:00,3.9948,4.0581,3.9948,4.0372,12936.8
2025-01-01 19:00:00+01:00,4.0439,4.1622,4.0261,4.1292,25565.7
2025-01-02 01:00:00+01:00,4.1327,4.1838,4.1008,4.1684,11493.2
2025-01-02 07:00:00+01:00,4.1701,4.32,4.05,4.2917,38516.0
2025-01-02 13:00:00+01:00,4.2971,4.3174,4.2014,4.216,39006.6
2025-01-02 19:00:00+01:00,4.2265,4.2757,4.1778,4.2381,23051.1
2025-01-03 01:00:00+01:00,4.232,4.2649,4.1864,4.2198,15704.3
2025-01-03 07:00:00+01:00,4.217,4.2381,4.142,4.2188,31233.1
2025-01-03 13:00:00+01:00,4.2183,4.5824,4.2079,4.5498,87506.7
2025-01-03 19:00:00+01:00,4.5625,4.8233,4.5087,4.8091,89335.6
2025-01-04 01:00:00+01:00,4.8133,4.8242,4.25,4.757,31430.6
2025-01-04 07:00:00+01:00,4.7511,5.0571,4.5128,5.0117,105963.4
2025-01-04 13:00:00+01:00,5.0117,5.1414,4.9499,4.9843,142051.5
2025-01-04 19:00:00+01:00,4.9843,5.1934,4.9843,5.1286,52514.0
2025-01-05 01:00:00+01:00,5.122,5.1534,5.0278,5.0457,12500.1
2025-01-05 07:00:00+01:00,5.0493,5.0493,4.95,5.0365,24305.8
2025-01-05 13:00:00+01:00,5.0254,5.0826,4.9685,5.0342,31056.2
2025-01-05 19:00:00+01:00,5.044,5.1338,5.0208,5.0852,45941.6
2025-01-06 01:00:00+01:00,5.0902,5.1534,4.9666,5.0405,12946.8
2025-01-06 07:00:00+01:00,5.0318,5.0633,4.9464,4.9827,31225.0
2025-01-06 13:00:00+01:00,4.9841,5.157,4.96,5.0273,69642.7
2025-01-06 19:00:00+01:00,5.0303,5.0379,4.8253,4.9031,101645.9
2025-01-07 01:00:00+01:00,4.9015,4.92,4.8568,4.8794,37721.5
2025-01-07 07:00:00+01:00,4.8786,4.974,4.8606,4.9353,42806.4
2025-01-07 13:00:00+01:00,4.9362,4.9508,4.6308,4.6681,133077.9
2025-01-07 19:00:00+01:00,4.6642,4.7886,4.5954,4.6335,48554.1
2025-01-08 01:00:00+01:00,4.6322,4.7209,4.503,4.503,29580.9
2025-01-08 07:00:00+01:00,4.5036,4.5299,4.3877,4.4151,63922.2
2025-01-08 13:00:00+01:00,4.4151,4.5435,4.2659,4.4662,69323.2
2025-01-08 19:00:00+01:00,4.4633,4.765,4.4565,4.7456,50630.1
2025-01-09 01:00:00+01:00,4.7391,4.7453,4.6118,4.6403,17340.9
2025-01-09 07:00:00+01:00,4.6414,4.6587,4.4245,4.4733,38269.9
2025-01-09 13:00:00+01:00,4.4643,4.7448,4.3624,4.6143,101639.7
2025-01-09 19:00:00+01:00,4.5979,4.8,4.4873,4.6214,54031.5
