timestamp,open,high,low,close,volume
2024-07-28 13:00:00+02:00,5.299562931060791,5.3025360107421875,5.288009166717529,5.288009166717529,79248.0
2024-07-28 14:00:00+02:00,5.288009166717529,5.298993110656738,5.2797040939331055,5.297911643981934,0.0
2024-07-28 15:00:00+02:00,5.297701835632324,5.298931121826172,5.286736965179443,5.287502288818359,0.0
2024-07-28 16:00:00+02:00,5.287502288818359,5.287502288818359,5.245842933654785,5.252204418182373,0.0
2024-07-28 17:00:00+02:00,5.252204418182373,5.262419700622559,5.248749732971191,5.252450466156006,0.0
2024-07-28 18:00:00+02:00,5.252450466156006,5.257291316986084,5.234890460968018,5.234890460968018,0.0
2024-07-28 19:00:00+02:00,5.234890460968018,5.251194477081299,5.2226080894470215,5.2458624839782715,0.0
2024-07-28 20:00:00+02:00,5.2458624839782715,5.2728657722473145,5.241181373596191,5.268111228942871,0.0
2024-07-28 21:00:00+02:00,5.268111228942871,5.296593189239502,5.263782024383545,5.28912878036499,0.0
2024-07-28 22:00:00+02:00,5.291888236999512,5.292210102081299,5.255025863647461,5.255471229553223,0.0
2024-07-28 23:00:00+02:00,5.253987789154053,5.260654449462891,5.241056442260742,5.2550458908081055,0.0
2024-07-29 00:00:00+02:00,5.254192352294922,5.264808654785156,5.241654872894287,5.2486162185668945,0.0
2024-07-29 01:00:00+02:00,5.254009246826172,5.274472236633301,5.254009246826172,5.271615505218506,0.0
2024-07-29 02:00:00+02:00,5.27199649810791,5.328572750091553,5.27133321762085,5.308289527893066,888200.0
2024-07-29 03:00:00+02:00,5.310369491577148,5.322837829589844,5.297014236450195,5.297014236450195,235696.0
2024-07-29 04:00:00+02:00,5.2902116775512695,5.377120018005371,5.284368991851807,5.3769917488098145,3066560.0
2024-07-29 05:00:00+02:00,5.382028102874756,5.395992279052734,5.3540940284729,5.362835884094238,2535688.0
2024-07-29 06:00:00+02:00,5.362905979156494,5.371399402618408,5.35081148147583,5.359114646911621,0.0
2024-07-29 07:00:00+02:00,5.359004020690918,5.379222393035889,5.3513007164001465,5.3759846687316895,0.0
2024-07-29 08:00:00+02:00,5.380622863769531,5.399159908294678,5.370747089385986,5.386809349060059,2446032.0
2024-07-29 09:00:00+02:00,5.386874198913574,5.396412372589111,5.379466533660889,5.396412372589111,2550216.0
2024-07-29 10:00:00+02:00,5.3979058265686035,5.403090000152588,5.39063024520874,5.393033981323242,1906648.0
2024-07-29 11:00:00+02:00,5.395415782928467,5.420642852783203,5.391363620758057,5.399402618408203,1492616.0
2024-07-29 12:00:00+02:00,5.399402618408203,5.407351016998291,5.379129409790039,5.38224983215332,1399848.0
2024-07-29 13:00:00+02:00,5.382786273956299,5.3831281661987305,5.369168281555176,5.379806041717529,1170344.0
2024-07-29 14:00:00+02:00,5.379428863525391,5.4030656814575195,5.374685764312744,5.398906230926514,2540496.0
2024-07-29 15:00:00+02:00,5.397845268249512,5.404273509979248,5.3736252784729,5.379364490509033,5297224.0
2024-07-29 16:00:00+02:00,5.380434513092041,5.380632400512695,5.3264079093933105,5.3264079093933105,3096040.0
2024-07-29 17:00:00+02:00,5.325444221496582,5.326603412628174,5.258432388305664,5.28521203994751,5573952.0
2024-07-29 18:00:00+02:00,5.286026477813721,5.292420387268066,5.23929500579834,5.248328685760498,4512768.0
2024-07-29 19:00:00+02:00,5.240209102630615,5.280434608459473,5.2397661209106445,5.27109956741333,3046736.0
2024-07-29 20:00:00+02:00,5.272885799407959,5.2930474281311035,5.272748947143555,5.279857635498047,1660872.0
2024-07-29 21:00:00+02:00,5.279762268066406,5.279762268066406,5.25080680847168,5.263194561004639,942824.0
2024-07-29 22:00:00+02:00,5.262765407562256,5.271073818206787,5.2399396896362305,5.244109630584717,942920.0
2024-07-29 23:00:00+02:00,5.249361515045166,5.250405311584473,5.222086429595947,5.243801116943359,965552.0
2024-07-30 00:00:00+02:00,5.243858814239502,5.253104209899902,5.211421489715576,5.215528964996338,526352.0
2024-07-30 01:00:00+02:00,5.214726448059082,5.235447883605957,5.202915191650391,5.22521448135376,2377816.0
2024-07-30 02:00:00+02:00,5.222615718841553,5.2470197677612305,5.2061591148376465,5.2470197677612305,0.0
2024-07-30 03:00:00+02:00,5.246614933013916,5.276546478271484,5.228329181671143,5.233514785766602,642432.0
2024-07-30 04:00:00+02:00,5.232882022857666,5.248532295227051,5.211350917816162,5.23665714263916,0.0
2024-07-30 05:00:00+02:00,5.235926628112793,5.256960391998291,5.235926628112793,5.256564140319824,0.0
2024-07-30 06:00:00+02:00,5.257070541381836,5.260164737701416,5.244991779327393,5.246053695678711,0.0
2024-07-30 07:00:00+02:00,5.248171806335449,5.2546563148498535,5.23087215423584,5.245779514312744,0.0
2024-07-30 08:00:00+02:00,5.247313499450684,5.264169216156006,5.247186183929443,5.264169216156006,0.0
2024-07-30 09:00:00+02:00,5.266454219818115,5.280830383300781,5.265714168548584,5.27405309677124,0.0
2024-07-30 10:00:00+02:00,5.2725019454956055,5.2725019454956055,5.249080181121826,5.251833438873291,0.0
2024-07-30 11:00:00+02:00,5.25049352645874,5.252407073974609,5.237446308135986,5.248325347900391,0.0
2024-07-30 12:00:00+02:00,5.246097564697266,5.252852916717529,5.231881141662598,5.246158599853516,0.0
2024-07-30 13:00:00+02:00,5.247137069702148,5.26094913482666,5.2387919425964355,5.257708549499512,0.0
2024-07-30 14:00:00+02:00,5.257502555847168,5.2643280029296875,5.243553161621094,5.262574195861816,0.0
2024-07-30 15:00:00+02:00,5.262831211090088,5.269538879394531,5.232865810394287,5.232865810394287,0.0
2024-07-30 16:00:00+02:00,5.232487201690674,5.248969554901123,5.228560447692871,5.229306221008301,0.0
2024-07-30 17:00:00+02:00,5.22909688949585,5.239794731140137,5.208548545837402,5.227004528045654,0.0
2024-07-30 18:00:00+02:00,5.223939895629883,5.237603664398193,5.212560176849365,5.212560176849365,0.0
2024-07-30 19:00:00+02:00,5.212582588195801,5.212582588195801,5.1607279777526855,5.1614532470703125,0.0
2024-07-30 20:00:00+02:00,5.161917686462402,5.168637752532959,5.151056289672852,5.159250736236572,599136.0
2024-07-30 21:00:00+02:00,5.159511089324951,5.159511089324951,5.105554103851318,5.136268615722656,4136840.0
2024-07-30 22:00:00+02:00,5.14249324798584,5.1463494300842285,5.085036277770996,5.14447021484375,3604472.0
2024-07-30 23:00:00+02:00,5.1418657302856445,5.1418657302856445,5.08265495300293,5.107714653015137,1347888.0
2024-07-31 00:00:00+02:00,5.106344223022461,5.106344223022461,5.0895466804504395,5.105185031890869,814248.0
2024-07-31 01:00:00+02:00,5.105337142944336,5.107329368591309,5.087287902832031,5.105700969696045,0.0
2024-07-31 02:00:00+02:00,5.105722904205322,5.107839584350586,5.088266372680664,5.105442047119141,805296.0
2024-07-31 03:00:00+02:00,5.105005264282227,5.1055145263671875,5.082313060760498,5.101971626281738,2393240.0
2024-07-31 04:00:00+02:00,5.101675033569336,5.104390621185303,5.062032222747803,5.06677770614624,2136480.0
2024-07-31 05:00:00+02:00,5.066829681396484,5.091938018798828,5.064400672912598,5.0912909507751465,1218016.0
2024-07-31 06:00:00+02:00,5.091941833496094,5.096852779388428,5.0448760986328125,5.052879333496094,3693432.0
2024-07-31 07:00:00+02:00,5.052605628967285,5.1017537117004395,5.047713756561279,5.09498929977417,3588768.0
2024-07-31 08:00:00+02:00,5.096853733062744,5.129877090454102,5.094822883605957,5.120743274688721,2481328.0
2024-07-31 09:00:00+02:00,5.123829364776611,5.128647804260254,5.10667610168457,5.10667610168457,440032.0
2024-07-31 10:00:00+02:00,5.106991291046143,5.119332313537598,5.102807521820068,5.1150617599487305,0.0
2024-07-31 11:00:00+02:00,5.114652633666992,5.118309020996094,5.1007795333862305,5.1155595779418945,0.0
2024-07-31 12:00:00+02:00,5.115105152130127,5.120416164398193,5.108214855194092,5.111736297607422,5576.0
2024-07-31 13:00:00+02:00,5.111077785491943,5.119146823883057,5.105066299438477,5.116209030151367,191760.0
2024-07-31 14:00:00+02:00,5.1167120933532715,5.119924068450928,5.104588508605957,5.104588508605957,964688.0
2024-07-31 15:00:00+02:00,5.104041576385498,5.119138240814209,5.101536273956299,5.104150295257568,2581944.0
2024-07-31 16:00:00+02:00,5.104121685028076,5.114798545837402,5.059031009674072,5.066841125488281,1436432.0
2024-07-31 17:00:00+02:00,5.064616680145264,5.067756652832031,5.0479021072387695,5.0499749183654785,904832.0
2024-07-31 18:00:00+02:00,5.050657749176025,5.076659679412842,5.020647048950195,5.029018878936768,3410568.0
2024-07-31 19:00:00+02:00,5.028703689575195,5.101010799407959,5.026208877563477,5.0877556800842285,119464.0
2024-07-31 20:00:00+02:00,5.084782123565674,5.089031219482422,5.050354957580566,5.07957649230957,1264408.0
2024-07-31 21:00:00+02:00,5.078911304473877,5.094635486602783,4.995479106903076,5.01680850982666,689072.0
2024-07-31 22:00:00+02:00,5.017584800720215,5.022120952606201,4.943817138671875,4.943817138671875,1987832.0
2024-07-31 23:00:00+02:00,4.9440693855285645,4.989161014556885,4.942640781402588,4.98846960067749,513792.0
2024-08-01 00:00:00+02:00,4.990203380584717,4.996610164642334,4.961389541625977,4.991390228271484,0.0
2024-08-01 01:00:00+02:00,4.991482257843018,4.991482257843018,4.966549396514893,4.975279808044434,0.0
2024-08-01 02:00:00+02:00,4.975691795349121,5.00008487701416,4.975126266479492,4.99319314956665,0.0
2024-08-01 03:00:00+02:00,4.995494365692139,4.9981207847595215,4.960206031799316,4.982070446014404,0.0
2024-08-01 04:00:00+02:00,4.982928276062012,4.990718364715576,4.9580278396606445,4.970725059509277,0.0
2024-08-01 05:00:00+02:00,4.9706010818481445,4.972560882568359,4.946629524230957,4.952901840209961,1042944.0
2024-08-01 06:00:00+02:00,4.953014373779297,4.957348346710205,4.875706195831299,4.876744270324707,2618808.0
2024-08-01 07:00:00+02:00,4.87671422958374,4.946228504180908,4.86823844909668,4.945298194885254,437664.0
2024-08-01 08:00:00+02:00,4.944375038146973,4.955548286437988,4.93510103225708,4.947513103485107,0.0
2024-08-01 09:00:00+02:00,4.945649147033691,4.9705891609191895,4.937399387359619,4.964265823364258,382568.0
2024-08-01 10:00:00+02:00,4.96317720413208,4.980566501617432,4.96317720413208,4.974065780639648,1574816.0
2024-08-01 11:00:00+02:00,4.9744462966918945,4.982528209686279,4.955171585083008,4.957912445068359,1840640.0
2024-08-01 12:00:00+02:00,4.958788871765137,4.9783101081848145,4.952445030212402,4.97755241394043,0.0
2024-08-01 13:00:00+02:00,4.97792911529541,4.97792911529541,4.9705705642700195,4.9741034507751465,1302064.0
2024-08-01 14:00:00+02:00,4.97117280960083,4.980739593505859,4.954447269439697,4.96068811416626,3420896.0
2024-08-01 15:00:00+02:00,4.959944725036621,4.963026523590088,4.935123443603516,4.945200443267822,0.0
2024-08-01 16:00:00+02:00,4.944020748138428,4.944020748138428,4.84208345413208,4.84208345413208,2052016.0
2024-08-01 17:00:00+02:00,4.8422088623046875,4.8422088623046875,4.776854038238525,4.795587539672852,13985360.0
2024-08-01 18:00:00+02:00,4.795587539672852,4.795587539672852,4.733869552612305,4.753864288330078,8960160.0
2024-08-01 19:00:00+02:00,4.7530131340026855,4.7530131340026855,4.713858127593994,4.749848365783691,3189984.0
2024-08-01 20:00:00+02:00,4.7496795654296875,4.757542133331299,4.690145492553711,4.747912883758545,8292768.0
2024-08-01 21:00:00+02:00,4.760404586791992,4.820454120635986,4.760404586791992,4.818748950958252,0.0
2024-08-01 22:00:00+02:00,4.8188371658325195,4.876221656799316,4.7984113693237305,4.876158714294434,0.0
2024-08-01 23:00:00+02:00,4.882843017578125,4.908838272094727,4.879874229431152,4.891948223114014,1341232.0
2024-08-02 00:00:00+02:00,4.891117572784424,4.9546074867248535,4.889099597930908,4.951942443847656,3523008.0
2024-08-02 01:00:00+02:00,4.9524617195129395,4.96660852432251,4.943351745605469,4.95306921005249,0.0
2024-08-02 02:00:00+02:00,4.953216075897217,4.9676737785339355,4.9402689933776855,4.9402689933776855,0.0
2024-08-02 03:00:00+02:00,4.9370551109313965,4.937770366668701,4.911890506744385,4.911890506744385,145744.0
2024-08-02 04:00:00+02:00,4.911890506744385,4.918974876403809,4.8530755043029785,4.87288236618042,374624.0
2024-08-02 05:00:00+02:00,4.8723015785217285,4.900598526000977,4.866103649139404,4.890845775604248,0.0
2024-08-02 06:00:00+02:00,4.889490604400635,4.890150547027588,4.850540637969971,4.856141090393066,0.0
2024-08-02 07:00:00+02:00,4.860886573791504,4.860886573791504,4.822070598602295,4.823394298553467,0.0
2024-08-02 08:00:00+02:00,4.820608615875244,4.844476699829102,4.774413108825684,4.84162712097168,1529136.0
2024-08-02 09:00:00+02:00,4.840017318725586,4.863863468170166,4.81505012512207,4.852660179138184,828512.0
2024-08-02 10:00:00+02:00,4.851532936096191,4.851727485656738,4.799776077270508,4.833437442779541,1002160.0
2024-08-02 11:00:00+02:00,4.84804630279541,4.87370491027832,4.84804630279541,4.86094331741333,984816.0
2024-08-02 12:00:00+02:00,4.860159397125244,4.869932174682617,4.843697547912598,4.867119789123535,0.0
2024-08-02 13:00:00+02:00,4.867325305938721,4.867325305938721,4.81843900680542,4.838345527648926,2747120.0
2024-08-02 14:00:00+02:00,4.837721824645996,4.840410232543945,4.780757904052734,4.808117866516113,0.0
2024-08-02 15:00:00+02:00,4.809216499328613,4.8409833908081055,4.798127174377441,4.820382118225098,4934752.0
2024-08-02 16:00:00+02:00,4.820135116577148,4.820135116577148,4.668520927429199,4.668520927429199,0.0
2024-08-02 17:00:00+02:00,4.659895420074463,4.70088529586792,4.594122886657715,4.70088529586792,788064.0
2024-08-02 18:00:00+02:00,4.698572635650635,4.698572635650635,4.648778438568115,4.670001029968262,0.0
2024-08-02 19:00:00+02:00,4.670904159545898,4.698066711425781,4.663506984710693,4.67452335357666,0.0
2024-08-02 20:00:00+02:00,4.6741943359375,4.696158409118652,4.663557052612305,4.6758904457092285,0.0
2024-08-02 21:00:00+02:00,4.675957202911377,4.678976535797119,4.650740146636963,4.678976535797119,1069408.0
2024-08-02 22:00:00+02:00,4.679068565368652,4.71089506149292,4.663412570953369,4.696563720703125,785648.0
2024-08-02 23:00:00+02:00,4.696517467498779,4.696517467498779,4.638386249542236,4.686306476593018,0.0
2024-08-03 00:00:00+02:00,4.68532133102417,4.68532133102417,4.658911228179932,4.6614603996276855,0.0
2024-08-03 01:00:00+02:00,4.662132263183594,4.692770957946777,4.658099174499512,4.6905837059021,2349600.0
2024-08-03 02:00:00+02:00,4.690444469451904,4.708555221557617,4.650521755218506,4.650521755218506,1023680.0
2024-08-03 03:00:00+02:00,4.652512550354004,4.671205997467041,4.589569091796875,4.669375896453857,6969456.0
2024-08-03 04:00:00+02:00,4.670373439788818,4.689951419830322,4.658580303192139,4.679931163787842,0.0
2024-08-03 05:00:00+02:00,4.679076671600342,4.696373462677002,4.667015552520752,4.696373462677002,116448.0
2024-08-03 06:00:00+02:00,4.696373462677002,4.725827693939209,4.690707683563232,4.714163303375244,125632.0
2024-08-03 07:00:00+02:00,4.71112585067749,4.733028888702393,4.71034049987793,4.7315778732299805,0.0
2024-08-03 08:00:00+02:00,4.732048034667969,4.747779369354248,4.732048034667969,4.746500492095947,0.0
2024-08-03 09:00:00+02:00,4.746500492095947,4.76392936706543,4.737875461578369,4.74636697769165,0.0
2024-08-03 10:00:00+02:00,4.743699550628662,4.743699550628662,4.7168660163879395,4.729403972625732,0.0
2024-08-03 11:00:00+02:00,4.729156017303467,4.731608867645264,4.716208457946777,4.720530033111572,205120.0
2024-08-03 12:00:00+02:00,4.721628665924072,4.735241413116455,4.717038154602051,4.734909534454346,0.0
2024-08-03 13:00:00+02:00,4.734532833099365,4.736413478851318,4.72749137878418,4.72749137878418,0.0
2024-08-03 14:00:00+02:00,4.7278642654418945,4.751745223999023,4.7278642654418945,4.728521347045898,0.0
2024-08-03 15:00:00+02:00,4.728910446166992,4.739071846008301,4.727254390716553,4.739071846008301,0.0
2024-08-03 16:00:00+02:00,4.739071846008301,4.761127471923828,4.739071846008301,4.740509033203125,0.0
2024-08-03 17:00:00+02:00,4.740509033203125,4.740509033203125,4.635241508483887,4.635241508483887,0.0
2024-08-03 18:00:00+02:00,4.631686210632324,4.639958381652832,4.571799278259277,4.598925590515137,2361968.0
2024-08-03 19:00:00+02:00,4.598925590515137,4.598925590515137,4.4812726974487305,4.4812726974487305,7924584.0
2024-08-03 20:00:00+02:00,4.4812726974487305,4.515991687774658,4.461170196533203,4.485800266265869,5046560.0
2024-08-03 21:00:00+02:00,4.489241600036621,4.521771430969238,4.4869866371154785,4.491112232208252,135440.0
2024-08-03 22:00:00+02:00,4.491112232208252,4.534415245056152,4.476892948150635,4.497256755828857,0.0
2024-08-03 23:00:00+02:00,4.495811462402344,4.610161781311035,4.487725734710693,4.608310699462891,6462736.0
2024-08-04 00:00:00+02:00,4.61067533493042,4.632944107055664,4.605995178222656,4.615804672241211,0.0
2024-08-04 01:00:00+02:00,4.614399433135986,4.635944366455078,4.6132707595825195,4.620222568511963,0.0
2024-08-04 02:00:00+02:00,4.618283748626709,4.6490478515625,4.604001522064209,4.6490478515625,0.0
2024-08-04 03:00:00+02:00,4.6490478515625,4.650074481964111,4.606605052947998,4.629929542541504,0.0
2024-08-04 04:00:00+02:00,4.6279778480529785,4.660854339599609,4.621989727020264,4.641515731811523,240616.0
2024-08-04 05:00:00+02:00,4.64073371887207,4.644786357879639,4.631058216094971,4.642690658569336,0.0
2024-08-04 06:00:00+02:00,4.642690658569336,4.647152900695801,4.612357139587402,4.614626407623291,0.0
2024-08-04 07:00:00+02:00,4.614626407623291,4.627618789672852,4.611917018890381,4.623467922210693,0.0
2024-08-04 08:00:00+02:00,4.623467922210693,4.625416278839111,4.602779865264893,4.604348659515381,1628264.0
2024-08-04 09:00:00+02:00,4.604348659515381,4.604837894439697,4.540553569793701,4.541802883148193,1225056.0
2024-08-04 10:00:00+02:00,4.541802883148193,4.570010185241699,4.530670642852783,4.5537824630737305,499104.0
2024-08-04 11:00:00+02:00,4.553913116455078,4.5650529861450195,4.551305770874023,4.558213233947754,0.0
2024-08-04 12:00:00+02:00,4.5565876960754395,4.556690216064453,4.537075042724609,4.5519890785217285,301336.0
2024-08-04 13:00:00+02:00,4.553370475769043,4.5542497634887695,4.492644786834717,4.49559211730957,4337272.0
2024-08-04 14:00:00+02:00,4.495842933654785,4.495842933654785,4.469665050506592,4.485515117645264,3010400.0
2024-08-04 15:00:00+02:00,4.485515117645264,4.4930033683776855,4.482032299041748,4.486018180847168,608432.0
2024-08-04 16:00:00+02:00,4.485346794128418,4.485346794128418,4.36720609664917,4.382837772369385,11465088.0
2024-08-04 17:00:00+02:00,4.382837772369385,4.382837772369385,4.3287034034729,4.3287034034729,4611824.0
2024-08-04 18:00:00+02:00,4.328803062438965,4.342564582824707,4.271366119384766,4.271366119384766,1798944.0
2024-08-04 19:00:00+02:00,4.27200174331665,4.27200174331665,4.184667587280273,4.235151767730713,8850672.0
2024-08-04 20:00:00+02:00,4.233270168304443,4.288639068603516,4.193036079406738,4.288639068603516,1502272.0
2024-08-04 21:00:00+02:00,4.288639068603516,4.374575614929199,4.2786030769348145,4.37095308303833,3208032.0
2024-08-04 22:00:00+02:00,4.37095308303833,4.414600372314453,4.357873439788818,4.370519161224365,1952656.0
2024-08-04 23:00:00+02:00,4.370528697967529,4.382233142852783,4.349730968475342,4.349730968475342,0.0
2024-08-05 00:00:00+02:00,4.349722862243652,4.3938984870910645,4.349722862243652,4.366977691650391,1636912.0
2024-08-05 01:00:00+02:00,4.3657026290893555,4.3657026290893555,4.292505741119385,4.292505741119385,1439680.0
2024-08-05 02:00:00+02:00,4.29454231262207,4.315093040466309,4.113376140594482,4.121350288391113,13533104.0
2024-08-05 03:00:00+02:00,4.120927810668945,4.122038841247559,3.769155979156494,3.784303665161133,72356896.0
2024-08-05 04:00:00+02:00,3.7850685119628906,3.7882750034332275,3.706441640853882,3.7874538898468018,24267696.0
2024-08-05 05:00:00+02:00,3.7876689434051514,3.7876689434051514,3.6866211891174316,3.6908557415008545,19179008.0
2024-08-05 06:00:00+02:00,3.6875691413879395,3.6931116580963135,3.575324535369873,3.637143135070801,24550560.0
2024-08-05 07:00:00+02:00,3.6395387649536133,3.6720290184020996,3.55561900138855,3.6079788208007812,32730432.0
2024-08-05 08:00:00+02:00,3.606271982192993,3.606271982192993,3.342532157897949,3.4693617820739746,52625536.0
2024-08-05 09:00:00+02:00,3.4807798862457275,3.6889781951904297,3.4807798862457275,3.6789045333862305,34262784.0
2024-08-05 10:00:00+02:00,3.6754438877105713,3.6754438877105713,3.566194534301758,3.574244976043701,15891712.0
2024-08-05 11:00:00+02:00,3.580359935760498,3.628532648086548,3.5719799995422363,3.603907585144043,16272864.0
2024-08-05 12:00:00+02:00,3.603883981704712,3.6198103427886963,3.49420166015625,3.523561716079712,11731264.0
2024-08-05 13:00:00+02:00,3.5240869522094727,3.5412051677703857,3.4173805713653564,3.5412051677703857,14184000.0
2024-08-05 14:00:00+02:00,3.542085886001587,3.5761852264404297,3.4753823280334473,3.4850521087646484,12842784.0
2024-08-05 15:00:00+02:00,3.484405994415283,3.7074942588806152,3.4726738929748535,3.6986804008483887,36536992.0
2024-08-05 16:00:00+02:00,3.7008721828460693,3.844869375228882,3.7008721828460693,3.829501152038574,19270592.0
2024-08-05 17:00:00+02:00,3.8274948596954346,3.8714187145233154,3.8026931285858154,3.8684396743774414,7852544.0
2024-08-05 18:00:00+02:00,3.8689188957214355,3.909057855606079,3.832929849624634,3.8329927921295166,4407296.0
2024-08-05 19:00:00+02:00,3.8315248489379883,3.887561082839966,3.825538396835327,3.8762669563293457,0.0
2024-08-05 20:00:00+02:00,3.8762686252593994,3.8762686252593994,3.769148349761963,3.769148349761963,0.0
2024-08-05 21:00:00+02:00,3.760629892349243,3.7780025005340576,3.7324748039245605,3.7484242916107178,2387520.0
2024-08-05 22:00:00+02:00,3.7526543140411377,3.8214070796966553,3.7526543140411377,3.800619125366211,5218112.0
2024-08-05 23:00:00+02:00,3.800419330596924,3.8613362312316895,3.800419330596924,3.828768491744995,5900160.0
2024-08-06 00:00:00+02:00,3.827779769897461,3.8754565715789795,3.827779769897461,3.866692543029785,3915264.0
2024-08-06 01:00:00+02:00,3.8666162490844727,3.9066059589385986,3.8427083492279053,3.8431079387664795,99648.0
2024-08-06 02:00:00+02:00,3.8415684700012207,3.9876577854156494,3.8411898612976074,3.984988212585449,0.0
2024-08-06 03:00:00+02:00,3.9866504669189453,4.0311994552612305,3.969745635986328,3.988497734069824,0.0
2024-08-06 04:00:00+02:00,3.985440254211426,3.986595869064331,3.943662643432617,3.9647915363311768,0.0
2024-08-06 05:00:00+02:00,3.9642767906188965,3.977163791656494,3.9535679817199707,3.969266176223755,0.0
2024-08-06 06:00:00+02:00,3.967177629470825,4.005059719085693,3.9623215198516846,3.99739933013916,0.0
2024-08-06 07:00:00+02:00,3.999206066131592,4.045222282409668,3.982271671295166,4.045222282409668,0.0
2024-08-06 08:00:00+02:00,4.044927597045898,4.070742607116699,4.0231757164001465,4.046746730804443,0.0
2024-08-06 09:00:00+02:00,4.044844627380371,4.062398910522461,4.016758441925049,4.059569358825684,0.0
2024-08-06 10:00:00+02:00,4.059418201446533,4.059418201446533,3.95967960357666,3.9905741214752197,0.0
2024-08-06 11:00:00+02:00,3.9907004833221436,3.992999792098999,3.9639928340911865,3.992999792098999,0.0
2024-08-06 12:00:00+02:00,3.9963605403900146,4.001180171966553,3.9724278450012207,3.983225107192993,0.0
2024-08-06 13:00:00+02:00,3.9846200942993164,4.001417636871338,3.971646547317505,3.985311508178711,0.0
2024-08-06 14:00:00+02:00,3.9854047298431396,3.997973680496216,3.956683874130249,3.963876724243164,0.0
2024-08-06 15:00:00+02:00,3.965383529663086,3.980372190475464,3.9195713996887207,3.9610683917999268,0.0
2024-08-06 16:00:00+02:00,3.9610726833343506,4.093119144439697,3.9604525566101074,4.060661315917969,0.0
2024-08-06 17:00:00+02:00,4.050379276275635,4.104486465454102,4.039533615112305,4.104486465454102,0.0
2024-08-06 18:00:00+02:00,4.104436874389648,4.153918266296387,4.102744102478027,4.1494011878967285,0.0
2024-08-06 19:00:00+02:00,4.145850658416748,4.174602508544922,4.145850658416748,4.167547225952148,0.0
2024-08-06 20:00:00+02:00,4.1658616065979,4.209509372711182,4.155019760131836,4.195824146270752,0.0
2024-08-06 21:00:00+02:00,4.181909084320068,4.198629856109619,4.168609619140625,4.168610572814941,0.0
2024-08-06 22:00:00+02:00,4.169061183929443,4.169061183929443,4.115904808044434,4.1299333572387695,0.0
2024-08-06 23:00:00+02:00,4.133334636688232,4.16060733795166,4.125002861022949,4.16060733795166,0.0
2024-08-07 00:00:00+02:00,4.160616397857666,4.195821285247803,4.117415428161621,4.137756824493408,0.0
2024-08-07 01:00:00+02:00,4.13765287399292,4.142204761505127,4.108504772186279,4.125429630279541,0.0
2024-08-07 02:00:00+02:00,4.12590217590332,4.156998157501221,4.110044002532959,4.151438236236572,0.0
2024-08-07 03:00:00+02:00,4.151647090911865,4.205142498016357,4.116113185882568,4.196140766143799,0.0
2024-08-07 04:00:00+02:00,4.196117877960205,4.238807201385498,4.148731231689453,4.149213790893555,514944.0
2024-08-07 05:00:00+02:00,4.149150371551514,4.180832386016846,4.148538112640381,4.168363094329834,0.0
2024-08-07 06:00:00+02:00,4.167421817779541,4.208202362060547,4.167421817779541,4.183152198791504,0.0
2024-08-07 07:00:00+02:00,4.183334827423096,4.210536956787109,4.179749965667725,4.189861297607422,0.0
2024-08-07 08:00:00+02:00,4.191718101501465,4.200494766235352,4.180109024047852,4.181039810180664,0.0
2024-08-07 09:00:00+02:00,4.178279876708984,4.1936469078063965,4.158836841583252,4.190234184265137,0.0
2024-08-07 10:00:00+02:00,4.189659595489502,4.20423698425293,4.162267684936523,4.17905330657959,0.0
2024-08-07 11:00:00+02:00,4.179240703582764,4.222950458526611,4.174976348876953,4.221283435821533,2761280.0
2024-08-07 12:00:00+02:00,4.220850467681885,4.230069160461426,4.199245929718018,4.199245929718018,104784.0
2024-08-07 13:00:00+02:00,4.198342800140381,4.198342800140381,4.167044162750244,4.1673126220703125,946864.0
2024-08-07 14:00:00+02:00,4.165688514709473,4.244591236114502,4.1596832275390625,4.241652011871338,2875200.0
2024-08-07 15:00:00+02:00,4.241900444030762,4.241900444030762,4.173945426940918,4.177923679351807,0.0
2024-08-07 16:00:00+02:00,4.177490711212158,4.181536674499512,4.042482852935791,4.12371301651001,2011360.0
2024-08-07 17:00:00+02:00,4.120478630065918,4.1460041999816895,4.101801872253418,4.129397392272949,0.0
2024-08-07 18:00:00+02:00,4.128566741943359,4.165454864501953,4.101161956787109,4.164542198181152,0.0
2024-08-07 19:00:00+02:00,4.167385578155518,4.209054946899414,4.154666900634766,4.179235935211182,2017040.0
2024-08-07 20:00:00+02:00,4.177009105682373,4.1807780265808105,4.111763954162598,4.115581035614014,0.0
2024-08-07 21:00:00+02:00,4.1153459548950195,4.181998252868652,4.115260601043701,4.181998252868652,1386080.0
2024-08-07 22:00:00+02:00,4.181674003601074,4.219577789306641,4.149160385131836,4.168848037719727,4642912.0
2024-08-07 23:00:00+02:00,4.191155433654785,4.203773498535156,4.159922122955322,4.177056312561035,3058528.0
2024-08-08 00:00:00+02:00,4.177230358123779,4.1824750900268555,4.1187872886657715,4.175692081451416,0.0
2024-08-08 01:00:00+02:00,4.174318313598633,4.207385540008545,4.172569274902344,4.184601783752441,0.0
2024-08-08 02:00:00+02:00,4.188331127166748,4.202069282531738,4.118934154510498,4.155914306640625,1537968.0
2024-08-08 03:00:00+02:00,4.154277324676514,4.302218914031982,4.153505325317383,4.297861099243164,4697952.0
2024-08-08 04:00:00+02:00,4.301130771636963,4.397729873657227,4.3006768226623535,4.377264022827148,1034736.0
