timestamp,open,high,low,close,volume
2024-12-08 17:00:00+01:00,3774.26,3798.12,3735.94,3787.92,683.1965
2024-12-09 01:00:00+01:00,3788.6,3789.32,3679.0,3709.25,719.7688
2024-12-09 09:00:00+01:00,3709.89,3731.99,3596.21,3612.79,1644.0852
2024-12-09 17:00:00+01:00,3610.98,3657.88,3333.0,3526.33,4276.5197
2024-12-10 01:00:00+01:00,3521.87,3588.28,3430.96,3544.33,1344.4565
2024-12-10 09:00:00+01:00,3543.15,3585.0,3389.87,3398.91,1997.1559
2024-12-10 17:00:00+01:00,3400.51,3507.78,3346.48,3456.73,3132.6159
2024-12-11 01:00:00+01:00,3455.39,3501.48,3387.21,3485.45,890.9689
2024-12-11 09:00:00+01:00,3485.51,3640.21,3483.53,3607.96,1760.2601
2024-12-11 17:00:00+01:00,3608.44,3655.06,3575.0,3638.91,902.3634
2024-12-12 01:00:00+01:00,3639.58,3757.37,3612.69,3714.16,1032.0986
2024-12-12 09:00:00+01:00,3714.31,3796.66,3703.88,3778.49,1423.8268
2024-12-12 17:00:00+01:00,3778.47,3801.0,3659.03,3703.39,1200.1879
2024-12-13 01:00:00+01:00,3703.25,3763.68,3675.79,3713.91,517.4715
2024-12-13 09:00:00+01:00,3715.86,3785.0,3690.62,3703.97,1135.7465
2024-12-13 17:00:00+01:00,3703.63,3759.03,3698.86,3719.03,619.8538
2024-12-14 01:00:00+01:00,3718.52,3749.3,3708.0,3726.38,317.3983
2024-12-14 09:00:00+01:00,3726.35,3736.81,3657.88,3700.48,559.8936
2024-12-14 17:00:00+01:00,3699.17,3707.25,3638.98,3679.78,402.1798
2024-12-15 01:00:00+01:00,3678.0,3716.57,3641.13,3653.6,227.6217
2024-12-15 09:00:00+01:00,3653.76,3714.21,3647.05,3698.86,434.9074
2024-12-15 17:00:00+01:00,3699.07,3770.4,3647.5,3755.52,1125.5886
2024-12-16 01:00:00+01:00,3757.95,3806.22,3728.48,3776.1,1396.8132
2024-12-16 09:00:00+01:00,3776.36,3777.97,3699.0,3748.79,1037.8263
2024-12-16 17:00:00+01:00,3748.73,3889.0,3746.51,3780.0,2144.184
2024-12-17 01:00:00+01:00,3780.74,3840.0,3741.7,3802.71,512.8513
2024-12-17 09:00:00+01:00,3802.0,3842.0,3731.2,3751.11,1227.5598
2024-12-17 17:00:00+01:00,3750.21,3793.68,3666.0,3710.71,1324.9539
2024-12-18 01:00:00+01:00,3710.08,3717.46,3623.12,3667.75,1161.725
2024-12-18 09:00:00+01:00,3667.27,3709.39,3646.87,3692.08,985.6662
2024-12-18 17:00:00+01:00,3691.3,3731.0,3495.03,3505.32,3601.6138
2024-12-19 01:00:00+01:00,3503.37,3557.22,3415.56,3554.44,1481.6049
2024-12-19 09:00:00+01:00,3554.0,3572.86,3434.41,3482.28,1533.0653
2024-12-19 17:00:00+01:00,3478.94,3501.53,3205.91,3307.01,5853.4389
2024-12-20 01:00:00+01:00,3305.75,3342.6,3206.96,3263.46,1620.209
2024-12-20 09:00:00+01:00,3261.15,3270.74,2979.72,3253.37,6765.1617
2024-12-20 17:00:00+01:00,3252.05,3356.17,3237.95,3344.38,2182.9972
2024-12-21 01:00:00+01:00,3341.86,3423.33,3318.44,3391.36,766.9946
2024-12-21 09:00:00+01:00,3391.1,3395.15,3214.27,3259.36,1944.6814
2024-12-21 17:00:00+01:00,3260.23,3269.93,3167.77,3209.45,1045.8399
2024-12-22 01:00:00+01:00,3208.89,3244.21,3167.42,3200.67,618.5714
2024-12-22 09:00:00+01:00,3200.97,3270.31,3146.05,3168.71,885.497
2024-12-22 17:00:00+01:00,3168.38,3205.37,3092.57,3147.02,982.7942
2024-12-23 01:00:00+01:00,3149.84,3221.94,3087.47,3171.84,975.8162
2024-12-23 09:00:00+01:00,3173.2,3232.77,3144.98,3150.46,1201.8394
2024-12-23 17:00:00+01:00,3152.09,3326.82,3145.3,3285.32,1387.5117
2024-12-24 01:00:00+01:00,3287.53,3299.48,3224.29,3268.86,447.8384
2024-12-24 09:00:00+01:00,3267.74,3375.06,3253.92,3359.78,847.5511
2024-12-24 17:00:00+01:00,3360.67,3404.0,3298.0,3359.35,695.7052
2024-12-25 01:00:00+01:00,3358.51,3372.87,3324.6,3353.77,288.6093
2024-12-25 09:00:00+01:00,3354.02,3408.9,3326.85,3341.29,510.0834
2024-12-25 17:00:00+01:00,3340.85,3364.89,3309.99,3361.55,377.1862
2024-12-26 01:00:00+01:00,3362.71,3378.89,3281.0,3287.2,474.7437
2024-12-26 09:00:00+01:00,3289.63,3290.52,3199.26,3211.3,777.1167
2024-12-26 17:00:00+01:00,3212.35,3229.56,3171.24,3197.02,503.4764
2024-12-27 01:00:00+01:00,3196.74,3261.9,3180.55,3191.45,418.9236
2024-12-27 09:00:00+01:00,3190.24,3305.3,3172.53,3189.27,1049.2556
2024-12-27 17:00:00+01:00,3190.1,3227.08,3172.03,3195.81,525.522
2024-12-28 01:00:00+01:00,3196.49,3219.75,3184.2,3195.95,218.2213
2024-12-28 09:00:00+01:00,3196.35,3251.46,3194.24,3224.19,420.7428
2024-12-28 17:00:00+01:00,3224.33,3279.03,3221.27,3258.24,308.3149
2024-12-29 01:00:00+01:00,3257.67,3261.0,3231.25,3260.81,140.5404
2024-12-29 09:00:00+01:00,3260.89,3265.52,3205.94,3221.08,340.4741
2024-12-29 17:00:00+01:00,3222.96,3224.46,3179.48,3208.9,705.596
2024-12-30 01:00:00+01:00,3207.86,3286.04,3202.24,3279.23,375.1329
2024-12-30 09:00:00+01:00,3279.04,3285.64,3169.18,3195.83,1061.5168
2024-12-30 17:00:00+01:00,3195.48,3281.25,3175.0,3224.62,969.2773
2024-12-31 01:00:00+01:00,3224.65,3228.57,3182.74,3218.3,250.6223
2024-12-31 09:00:00+01:00,3219.11,3320.37,3218.28,3279.02,966.6965
2024-12-31 17:00:00+01:00,3280.31,3282.32,3168.12,3217.72,1189.2275
2025-01-01 01:00:00+01:00,3215.9,3246.95,3215.9,3227.05,272.2306
2025-01-01 09:00:00+01:00,3227.03,3241.09,3197.92,3233.87,504.815
2025-01-01 17:00:00+01:00,3234.09,3252.52,3205.22,3239.37,539.0444
2025-01-02 01:00:00+01:00,3239.55,3297.17,3233.68,3292.65,453.1235
2025-01-02 09:00:00+01:00,3293.45,3395.41,3293.45,3363.73,1058.6528
2025-01-02 17:00:00+01:00,3365.04,3396.19,3325.61,3359.97,630.2076
2025-01-03 01:00:00+01:00,3359.9,3375.97,3320.67,3323.29,1444.8545
2025-01-03 09:00:00+01:00,3323.74,3469.5,3314.46,3457.85,994.1837
2025-01-03 17:00:00+01:00,3458.13,3518.22,3457.77,3490.7,1245.2158
2025-01-04 01:00:00+01:00,3491.47,3502.54,3464.43,3483.86,244.8231
2025-01-04 09:00:00+01:00,3483.78,3551.39,3461.49,3499.06,696.6321
2025-01-04 17:00:00+01:00,3496.17,3556.78,3491.44,3542.76,406.9398
2025-01-05 01:00:00+01:00,3543.16,3560.61,3515.87,3519.73,148.9037
2025-01-05 09:00:00+01:00,3518.12,3525.0,3484.3,3519.07,384.3427
2025-01-05 17:00:00+01:00,3518.62,3546.18,3503.07,3526.63,357.2681
2025-01-06 01:00:00+01:00,3529.74,3579.66,3501.11,3534.11,322.6555
2025-01-06 09:00:00+01:00,3534.27,3575.65,3478.77,3575.65,1117.2859
2025-01-06 17:00:00+01:00,3576.0,3601.56,3522.11,3551.12,735.405
2025-01-07 01:00:00+01:00,3550.46,3562.93,3517.09,3524.17,250.7636
2025-01-07 09:00:00+01:00,3524.33,3533.62,3292.39,3339.22,1865.1037
2025-01-07 17:00:00+01:00,3338.38,3366.8,3248.0,3271.38,1718.4752
2025-01-08 01:00:00+01:00,3270.44,3301.87,3195.45,3248.74,1122.9016
2025-01-08 09:00:00+01:00,3247.08,3286.48,3232.1,3251.15,1093.2113
2025-01-08 17:00:00+01:00,3251.03,3251.62,3116.29,3227.78,2330.4918
2025-01-09 01:00:00+01:00,3226.39,3255.16,3188.17,3199.21,452.7889
2025-01-09 09:00:00+01:00,3196.94,3241.44,3115.71,3225.0,1118.2646
2025-01-09 17:00:00+01:00,3225.65,3233.64,3068.78,3132.68,1292.4358
2025-01-10 01:00:00+01:00,3132.06,3221.74,3123.91,3203.26,568.3173
2025-01-10 09:00:00+01:00,3203.52,3226.05,3117.12,3166.34,1533.2074
2025-01-10 17:00:00+01:00,3166.66,3241.6,3156.9,3192.46,786.539
2025-01-11 01:00:00+01:00,3192.44,3194.42,3149.55,3159.19,231.157
2025-01-11 09:00:00+01:00,3159.29,3204.65,3142.95,3193.23,405.6353
2025-01-11 17:00:00+01:00,3193.24,3240.0,3181.54,3202.16,346.9833
2025-01-12 01:00:00+01:00,3202.53,3208.59,3183.64,3187.24,106.8139
2025-01-12 09:00:00+01:00,3187.67,3214.96,3147.77,3206.53,392.062
2025-01-12 17:00:00+01:00,3206.54,3218.35,3158.29,3190.04,474.6204
2025-01-13 01:00:00+01:00,3191.36,3258.62,3113.98,3132.38,840.468
2025-01-13 09:00:00+01:00,3133.76,3135.74,2863.0,2991.36,3638.3916
2025-01-13 17:00:00+01:00,2991.26,3065.15,2923.24,3056.14,1465.3534
2025-01-14 01:00:00+01:00,3055.72,3109.01,3049.26,3092.4,464.4136
2025-01-14 09:00:00+01:00,3091.8,3174.94,3090.47,3108.65,1214.5983
2025-01-14 17:00:00+01:00,3107.99,3143.62,3084.12,3130.05,556.8302
2025-01-15 01:00:00+01:00,3130.08,3157.82,3110.31,3138.61,435.3605
2025-01-15 09:00:00+01:00,3138.57,3246.74,3091.74,3236.1,1642.8769
2025-01-15 17:00:00+01:00,3237.12,3372.44,3230.62,3337.45,1484.8776
2025-01-16 01:00:00+01:00,3338.63,3345.44,3250.64,3284.38,540.4124
2025-01-16 09:00:00+01:00,3284.91,3286.27,3171.17,3231.74,1573.6124
2025-01-16 17:00:00+01:00,3231.68,3260.83,3168.62,3205.72,767.7529
2025-01-17 01:00:00+01:00,3205.42,3296.7,3204.57,3280.56,619.8517
2025-01-17 09:00:00+01:00,3279.12,3343.14,3277.7,3320.8,1629.7211
2025-01-17 17:00:00+01:00,3321.62,3425.48,3313.33,3371.16,1333.3822
2025-01-18 01:00:00+01:00,3371.7,3388.3,3180.0,3186.2,854.1933
2025-01-18 09:00:00+01:00,3185.02,3251.42,3129.54,3204.87,1747.9597
2025-01-18 17:00:00+01:00,3208.53,3217.23,3145.63,3190.19,2579.9496
2025-01-19 01:00:00+01:00,3190.21,3258.95,3151.64,3178.52,2307.7447
2025-01-19 09:00:00+01:00,3178.66,3340.0,3051.42,3298.18,5470.1153
2025-01-19 17:00:00+01:00,3298.44,3362.35,3080.79,3131.2,5383.8181
2025-01-20 01:00:00+01:00,3130.33,3339.44,3055.93,3276.55,3047.3547
2025-01-20 09:00:00+01:00,3275.94,3306.08,3154.74,3206.32,2443.556
2025-01-20 17:00:00+01:00,3208.7,3258.44,3084.92,3154.43,3219.9238
2025-01-21 01:00:00+01:00,3154.35,3159.09,3087.43,3138.27,1260.9012
2025-01-21 09:00:00+01:00,3135.38,3211.16,3121.95,3167.1,1324.3046
2025-01-21 17:00:00+01:00,3166.76,3228.16,3162.57,3196.33,1180.5632
2025-01-22 01:00:00+01:00,3196.01,3227.04,3156.26,3158.44,438.4453
2025-01-22 09:00:00+01:00,3158.61,3193.0,3137.44,3149.05,1376.4638
2025-01-22 17:00:00+01:00,3149.22,3161.03,3098.38,3116.99,844.438
2025-01-23 01:00:00+01:00,3115.78,3132.99,3060.0,3109.31,679.8701
2025-01-23 09:00:00+01:00,3107.89,3158.82,3061.64,3134.75,1177.5819
2025-01-23 17:00:00+01:00,3136.68,3217.44,3068.71,3208.07,1802.8041
2025-01-24 01:00:00+01:00,3209.07,3273.0,3140.85,3233.06,2063.9326
2025-01-24 09:00:00+01:00,3233.6,3271.64,3195.12,3218.4,1171.5257
2025-01-24 17:00:00+01:00,3219.28,3241.98,3148.97,3156.22,657.7163
2025-01-25 01:00:00+01:00,3155.15,3171.0,3118.0,3140.68,465.061
2025-01-25 09:00:00+01:00,3140.4,3194.74,3125.96,3187.64,545.3516
2025-01-25 17:00:00+01:00,3187.24,3201.65,3162.65,3166.67,440.5656
2025-01-26 01:00:00+01:00,3167.61,3206.03,3162.17,3183.86,354.7859
2025-01-26 09:00:00+01:00,3183.22,3187.51,3140.89,3160.58,636.1625
2025-01-26 17:00:00+01:00,3160.63,3188.66,3087.25,3090.24,1009.4844
2025-01-27 01:00:00+01:00,3087.93,3110.88,2888.05,2938.66,2332.8386
2025-01-27 09:00:00+01:00,2938.51,3006.0,2891.06,2987.5,2601.8526
2025-01-27 17:00:00+01:00,2987.04,3087.43,2907.54,3047.62,1465.6593
2025-01-28 01:00:00+01:00,3048.45,3091.07,3014.98,3066.45,590.8521
2025-01-28 09:00:00+01:00,3065.81,3079.33,3027.82,3051.66,887.1799
2025-01-28 17:00:00+01:00,3052.0,3053.77,2915.71,2952.97,1159.6046
2025-01-29 01:00:00+01:00,2951.86,3034.7,2951.68,3031.92,638.0465
2025-01-29 09:00:00+01:00,3031.75,3037.67,2965.08,2977.65,860.8675
2025-01-29 17:00:00+01:00,2975.62,3052.48,2937.26,2986.01,1499.8638
2025-01-30 01:00:00+01:00,2986.16,3081.8,2963.51,3060.61,539.2145
2025-01-30 09:00:00+01:00,3059.95,3143.63,3052.01,3119.42,1252.4074
2025-01-30 17:00:00+01:00,3119.85,3147.52,3101.82,3118.36,721.3439
2025-01-31 01:00:00+01:00,3119.69,3151.99,3094.56,3117.44,584.1917
2025-01-31 09:00:00+01:00,3115.75,3297.76,3112.51,3296.07,1865.0512
2025-01-31 17:00:00+01:00,3296.88,3306.79,3165.0,3191.73,1629.9017
2025-02-01 01:00:00+01:00,3190.83,3220.47,3163.19,3169.74,374.178
2025-02-01 09:00:00+01:00,3169.37,3175.23,3118.0,3142.36,560.5019
2025-02-01 17:00:00+01:00,3141.86,3157.53,3005.39,3020.7,1129.3303
2025-02-02 01:00:00+01:00,3020.38,3066.65,2977.92,3009.38,931.6705
2025-02-02 09:00:00+01:00,3010.62,3030.15,2955.4,2985.81,1139.6413
2025-02-02 17:00:00+01:00,2986.22,2986.22,2690.85,2806.19,5154.5979
2025-02-03 01:00:00+01:00,2806.86,2808.15,2105.19,2569.68,9810.5712
2025-02-03 09:00:00+01:00,2569.29,2661.77,2470.0,2632.32,7814.0961
2025-02-03 17:00:00+01:00,2631.84,2830.07,2605.14,2795.48,6858.3834
2025-02-04 01:00:00+01:00,2795.2,2804.16,2592.23,2625.44,2452.5101
2025-02-04 09:00:00+01:00,2626.86,2753.76,2596.36,2678.1,2699.2395
2025-02-04 17:00:00+01:00,2679.89,2768.43,2539.76,2640.49,3188.4819
2025-02-05 01:00:00+01:00,2639.26,2688.23,2602.37,2655.62,1547.5342
2025-02-05 09:00:00+01:00,2655.05,2716.11,2641.35,2664.53,1584.8969
2025-02-05 17:00:00+01:00,2662.73,2696.43,2608.95,2683.48,1834.7345
2025-02-06 01:00:00+01:00,2682.68,2751.08,2652.39,2729.95,926.4217
2025-02-06 09:00:00+01:00,2732.93,2759.88,2592.03,2611.07,2118.6479
2025-02-06 17:00:00+01:00,2611.43,2628.75,2560.01,2590.58,1642.5652
2025-02-07 01:00:00+01:00,2589.78,2639.0,2574.18,2613.7,1079.2804
2025-02-07 09:00:00+01:00,2613.82,2700.4,2606.35,2630.32,2302.0396
2025-02-07 17:00:00+01:00,2630.74,2637.0,2484.86,2543.36,2121.519
2025-02-08 01:00:00+01:00,2539.55,2586.47,2516.92,2551.06,850.2408
2025-02-08 09:00:00+01:00,2550.65,2558.55,2513.0,2528.4,726.8332
2025-02-08 17:00:00+01:00,2528.62,2570.23,2514.54,2554.44,593.0461
2025-02-09 01:00:00+01:00,2555.63,2617.75,2549.98,2581.46,667.822
2025-02-09 09:00:00+01:00,2582.07,2592.7,2530.77,2574.41,802.1084
2025-02-09 17:00:00+01:00,2573.71,2586.89,2452.75,2550.0,1921.6623
2025-02-10 01:00:00+01:00,2550.62,2579.67,2486.95,2558.54,1202.8139
2025-02-10 09:00:00+01:00,2558.18,2603.42,2552.48,2579.44,1145.5885
2025-02-10 17:00:00+01:00,2579.14,2613.98,2571.6,2584.09,728.4329
2025-02-11 01:00:00+01:00,2583.9,2644.6,2583.9,2633.93,886.9112
2025-02-11 09:00:00+01:00,2633.18,2639.35,2548.0,2576.65,1117.5954
2025-02-11 17:00:00+01:00,2576.86,2583.08,2472.01,2511.99,1885.1848
2025-02-12 01:00:00+01:00,2512.02,2533.51,2481.77,2525.41,794.6976
2025-02-12 09:00:00+01:00,2525.42,2571.4,2464.1,2514.62,2106.4416
2025-02-12 17:00:00+01:00,2514.38,2691.0,2494.77,2635.33,1804.0845
2025-02-13 01:00:00+01:00,2636.03,2652.15,2562.83,2573.97,734.7332
2025-02-13 09:00:00+01:00,2573.57,2581.67,2520.5,2540.67,1600.5459
2025-02-13 17:00:00+01:00,2539.6,2562.79,2510.0,2558.92,1276.1477
2025-02-14 01:00:00+01:00,2559.34,2603.49,2549.55,2582.52,581.2674
2025-02-14 09:00:00+01:00,2581.55,2615.0,2561.0,2602.99,1361.6287
2025-02-14 17:00:00+01:00,2604.08,2658.6,2580.71,2599.51,1280.2339
2025-02-15 01:00:00+01:00,2599.74,2611.06,2569.16,2572.56,370.7496
2025-02-15 09:00:00+01:00,2572.68,2589.6,2542.06,2567.74,601.1981
2025-02-15 17:00:00+01:00,2567.91,2584.72,2557.06,2570.38,332.2566
2025-02-16 01:00:00+01:00,2569.96,2601.98,2564.98,2570.71,371.2912
2025-02-16 09:00:00+01:00,2571.2,2587.52,2555.0,2570.94,495.1322
2025-02-16 17:00:00+01:00,2570.95,2579.23,2530.0,2540.65,705.2284
2025-02-17 01:00:00+01:00,2538.21,2570.7,2516.33,2560.03,901.1869
2025-02-17 09:00:00+01:00,2559.6,2720.5,2555.39,2631.42,2548.932
2025-02-17 17:00:00+01:00,2630.58,2648.46,2566.08,2616.63,1676.8294
2025-02-18 01:00:00+01:00,2616.54,2628.32,2538.01,2555.73,1020.8841
2025-02-18 09:00:00+01:00,2556.02,2615.43,2537.68,2555.25,1432.3897
2025-02-18 17:00:00+01:00,2555.63,2565.99,2496.0,2556.64,1817.3341
2025-02-19 01:00:00+01:00,2555.79,2599.22,2542.82,2592.01,744.7882
2025-02-19 09:00:00+01:00,2592.0,2622.41,2565.71,2585.47,1203.7477
2025-02-19 17:00:00+01:00,2585.92,2618.31,2583.81,2599.23,453.0182
2025-02-20 01:00:00+01:00,2600.57,2642.59,2593.4,2617.6,435.0878
2025-02-20 09:00:00+01:00,2616.18,2652.83,2586.23,2588.55,1023.2179
2025-02-20 17:00:00+01:00,2589.74,2636.83,2586.22,2605.31,674.9263
2025-02-21 01:00:00+01:00,2607.83,2639.88,2597.65,2627.98,382.9857
2025-02-21 09:00:00+01:00,2628.69,2716.74,2560.0,2602.6,2540.8202
2025-02-21 17:00:00+01:00,2602.93,2648.13,2502.5,2546.32,2425.8373
2025-02-22 01:00:00+01:00,2546.01,2580.67,2538.06,2567.98,498.0243
2025-02-22 09:00:00+01:00,2567.98,2662.35,2560.5,2653.01,1042.273
2025-02-22 17:00:00+01:00,2653.29,2673.59,2634.36,2641.2,527.3072
2025-02-23 01:00:00+01:00,2640.89,2702.75,2624.06,2699.27,410.3386
2025-02-23 09:00:00+01:00,2699.0,2704.56,2650.22,2657.48,716.3434
2025-02-23 17:00:00+01:00,2657.77,2723.67,2657.77,2687.11,516.2987
2025-02-24 01:00:00+01:00,2687.92,2705.01,2562.83,2596.48,1038.1603
2025-02-24 09:00:00+01:00,2596.25,2597.01,2520.25,2541.09,1463.3225
2025-02-24 17:00:00+01:00,2539.49,2561.78,2363.31,2404.03,2847.76
2025-02-25 01:00:00+01:00,2403.58,2419.32,2215.05,2266.86,3415.2078
2025-02-25 09:00:00+01:00,2263.84,2332.77,2245.9,2295.01,3822.7562
2025-02-25 17:00:00+01:00,2294.71,2409.28,2268.63,2371.29,1428.4644
2025-02-26 01:00:00+01:00,2371.78,2385.82,2348.23,2365.76,621.8887
2025-02-26 09:00:00+01:00,2366.06,2376.67,2259.39,2311.46,1581.3125
2025-02-26 17:00:00+01:00,2311.11,2315.64,2147.08,2224.27,3272.0188
2025-02-27 01:00:00+01:00,2224.87,2264.37,2198.56,2248.61,1213.6254
2025-02-27 09:00:00+01:00,2248.88,2271.54,2196.19,2229.64,2045.5847
2025-02-27 17:00:00+01:00,2229.2,2243.52,2143.42,2218.23,1853.3033
2025-02-28 01:00:00+01:00,2218.66,2224.88,1998.95,2023.43,4598.1229
2025-02-28 09:00:00+01:00,2022.93,2141.49,1994.65,2138.15,3627.0026
2025-02-28 17:00:00+01:00,2138.64,2173.0,2116.25,2156.48,2287.5679
2025-03-01 01:00:00+01:00,2157.33,2198.61,2133.33,2147.97,1080.737
2025-03-01 09:00:00+01:00,2149.47,2160.51,2068.84,2097.7,1270.4337
2025-03-01 17:00:00+01:00,2097.21,2157.68,2093.26,2140.49,1034.5642
2025-03-02 01:00:00+01:00,2138.91,2156.38,2124.29,2144.68,520.9189
2025-03-02 09:00:00+01:00,2144.48,2211.06,2098.0,2151.5,1522.2196
2025-03-02 17:00:00+01:00,2152.64,2453.81,2136.51,2420.53,5326.0607
2025-03-03 01:00:00+01:00,2421.06,2425.58,2260.0,2293.22,1823.6568
2025-03-03 09:00:00+01:00,2293.53,2295.13,2164.09,2181.81,2684.4409
2025-03-03 17:00:00+01:00,2182.6,2189.35,2002.69,2049.16,4282.9089
2025-03-04 01:00:00+01:00,2049.28,2066.31,1910.64,1982.04,3053.2142
2025-03-04 09:00:00+01:00,1982.62,2056.22,1929.89,1970.03,3603.7674
2025-03-04 17:00:00+01:00,1970.68,2092.53,1893.2,2043.7,3509.1919
2025-03-05 01:00:00+01:00,2044.02,2076.87,2030.79,2068.71,875.4131
2025-03-05 09:00:00+01:00,2068.88,2126.83,2014.46,2033.04,2216.0304
2025-03-05 17:00:00+01:00,2031.88,2088.01,2008.76,2077.12,1324.5014
2025-03-06 01:00:00+01:00,2077.27,2146.51,2069.86,2117.43,982.1218
2025-03-06 09:00:00+01:00,2117.28,2138.08,2041.2,2088.48,1726.5869
2025-03-06 17:00:00+01:00,2088.69,2093.27,2017.83,2042.97,1447.2865
2025-03-07 01:00:00+01:00,2042.97,2064.91,1950.0,2025.74,2113.0698
2025-03-07 09:00:00+01:00,2025.15,2081.07,1997.99,2033.35,2842.1479
2025-03-07 17:00:00+01:00,2033.32,2040.37,1950.61,1977.39,2390.1517
2025-03-08 01:00:00+01:00,1977.01,1990.0,1944.5,1975.48,436.0254
2025-03-08 09:00:00+01:00,1975.27,2030.71,1965.0,2015.52,762.1945
2025-03-08 17:00:00+01:00,2015.25,2063.94,1996.94,2035.46,894.0784
2025-03-09 01:00:00+01:00,2035.04,2043.34,2006.39,2018.0,321.5114
2025-03-09 09:00:00+01:00,2018.18,2020.29,1925.28,1936.63,1493.8697
2025-03-09 17:00:00+01:00,1935.92,1946.93,1833.94,1860.68,2803.5794
2025-03-10 01:00:00+01:00,1861.36,1918.43,1838.52,1917.96,1404.0475
2025-03-10 09:00:00+01:00,1917.91,1986.87,1842.8,1862.5,3584.6811
2025-03-10 17:00:00+01:00,1862.41,1868.83,1671.49,1720.75,5458.4561
2025-03-11 01:00:00+01:00,1721.26,1764.56,1618.42,1749.08,6720.1752
2025-03-11 09:00:00+01:00,1748.86,1798.26,1687.11,1751.55,4589.238
2025-03-11 17:00:00+01:00,1751.69,1796.84,1726.36,1762.45,2073.3803
2025-03-12 01:00:00+01:00,1762.7,1771.79,1699.88,1752.84,1650.6633
2025-03-12 09:00:00+01:00,1753.06,1792.08,1677.7,1712.32,5270.36
2025-03-12 17:00:00+01:00,1712.21,1759.27,1707.09,1753.13,1720.1091
2025-03-13 01:00:00+01:00,1754.77,1761.14,1708.78,1723.14,1153.1219
2025-03-13 09:00:00+01:00,1723.15,1771.13,1703.09,1727.07,3084.1723
2025-03-13 17:00:00+01:00,1727.88,1735.53,1677.7,1718.61,1940.2145
2025-03-14 01:00:00+01:00,1718.12,1758.81,1714.99,1747.09,908.8928
2025-03-14 09:00:00+01:00,1747.18,1785.71,1728.16,1768.44,2279.2362
2025-03-14 17:00:00+01:00,1768.79,1788.91,1755.35,1757.16,1373.4034
2025-03-15 01:00:00+01:00,1757.91,1779.45,1751.05,1763.86,533.2403
2025-03-15 09:00:00+01:00,1764.24,1784.46,1759.75,1782.95,533.0911
2025-03-15 17:00:00+01:00,1783.56,1800.84,1775.1,1782.35,570.5
2025-03-16 01:00:00+01:00,1782.45,1785.65,1763.5,1771.9,283.9056
2025-03-16 09:00:00+01:00,1771.43,1771.9,1717.0,1743.21,1246.0955
2025-03-16 17:00:00+01:00,1742.76,1769.0,1712.0,1735.6,1688.5517
2025-03-17 01:00:00+01:00,1735.23,1760.71,1727.88,1748.03,1007.6611
2025-03-17 09:00:00+01:00,1748.29,1780.12,1731.98,1757.6,2072.0909
2025-03-17 17:00:00+01:00,1757.92,1787.55,1747.49,1764.35,1112.4601
2025-03-18 01:00:00+01:00,1764.65,1767.74,1737.07,1743.38,905.0635
2025-03-18 09:00:00+01:00,1742.7,1748.2,1717.17,1722.49,1624.77
2025-03-18 17:00:00+01:00,1721.93,1769.14,1711.74,1765.91,1378.5609
2025-03-19 01:00:00+01:00,1766.12,1783.31,1761.82,1774.1,696.6847
2025-03-19 09:00:00+01:00,1774.05,1891.0,1773.06,1884.38,3585.4169
2025-03-19 17:00:00+01:00,1884.95,1898.0,1835.62,1885.01,2226.135
2025-03-20 01:00:00+01:00,1885.51,1895.18,1843.53,1846.43,849.0383
2025-03-20 09:00:00+01:00,1846.63,1861.39,1814.78,1818.69,1946.4765
2025-03-20 17:00:00+01:00,1818.53,1828.72,1799.01,1827.72,1239.103
2025-03-21 01:00:00+01:00,1827.28,1839.43,1814.6,1823.58,605.4579
2025-03-21 09:00:00+01:00,1823.43,1828.17,1787.02,1804.0,1837.9174
2025-03-21 17:00:00+01:00,1804.22,1833.27,1799.93,1816.56,1050.2349
2025-03-22 01:00:00+01:00,1817.17,1842.5,1816.75,1834.51,283.9854
2025-03-22 09:00:00+01:00,1835.15,1855.58,1832.81,1838.86,416.911
2025-03-22 17:00:00+01:00,1836.77,1853.23,1826.53,1831.46,262.0147
2025-03-23 01:00:00+01:00,1831.69,1867.2,1827.73,1856.45,307.6139
2025-03-23 09:00:00+01:00,1858.02,1868.13,1851.82,1856.74,483.1191
2025-03-23 17:00:00+01:00,1856.51,1857.34,1831.67,1851.94,534.6313
2025-03-24 01:00:00+01:00,1852.2,1917.21,1827.6,1909.49,1628.9962
2025-03-24 09:00:00+01:00,1909.28,1945.3,1909.28,1936.11,1919.2227
2025-03-24 17:00:00+01:00,1936.7,1945.51,1915.16,1927.46,1197.7425
2025-03-25 01:00:00+01:00,1927.18,1942.88,1886.61,1905.99,985.9691
2025-03-25 09:00:00+01:00,1905.95,1923.47,1896.38,1914.89,1543.6706
2025-03-25 17:00:00+01:00,1914.64,1930.0,1903.94,1915.66,1210.2014
2025-03-26 01:00:00+01:00,1915.98,1926.75,1893.63,1918.99,642.682
2025-03-26 09:00:00+01:00,1919.23,1924.32,1860.27,1867.73,1455.0956
2025-03-26 17:00:00+01:00,1866.98,1877.08,1843.85,1871.92,1024.1276
2025-03-27 01:00:00+01:00,1872.19,1891.79,1868.73,1884.1,466.2694
2025-03-27 09:00:00+01:00,1883.45,1890.93,1842.49,1857.57,1727.4201
2025-03-27 17:00:00+01:00,1857.72,1870.92,1847.78,1854.83,631.0047
2025-03-28 01:00:00+01:00,1855.37,1867.25,1765.0,1770.88,2317.7257
