timestamp,open,high,low,close,volume
2024-09-05 12:00:00+02:00,29.662477493286133,29.773273468017578,28.987009048461914,29.32584571838379,580976.0
2024-09-06 00:00:00+02:00,29.330106735229492,29.480194091796875,28.7430477142334,29.068044662475586,2165008.0
2024-09-06 12:00:00+02:00,29.074769973754883,29.46002960205078,26.956552505493164,27.11026382446289,7581156.0
2024-09-07 00:00:00+02:00,27.113859176635742,27.546300888061523,26.306673049926758,26.794734954833984,5995684.0
2024-09-07 12:00:00+02:00,26.79517364501953,27.71547508239746,26.791200637817383,27.65813636779785,961996.0
2024-09-08 00:00:00+02:00,27.655555725097656,28.863754272460938,27.622703552246094,27.727310180664062,2984956.0
2024-09-08 12:00:00+02:00,27.721378326416016,28.087392807006836,27.40599822998047,27.815168380737305,3413848.0
2024-09-09 00:00:00+02:00,27.81068992614746,27.848358154296875,27.205320358276367,27.59659194946289,2788580.0
2024-09-09 12:00:00+02:00,27.592483520507812,28.479822158813477,27.446395874023438,28.419111251831055,3146352.0
2024-09-10 00:00:00+02:00,28.423336029052734,29.440977096557617,28.19441795349121,29.356048583984375,9150316.0
2024-09-10 12:00:00+02:00,29.35610580444336,30.12032699584961,29.040103912353516,30.092742919921875,3548668.0
2024-09-11 00:00:00+02:00,30.091928482055664,31.048839569091797,30.091928482055664,30.899856567382812,2064800.0
2024-09-11 12:00:00+02:00,30.897871017456055,30.984085083007812,29.1798038482666,29.272642135620117,5073708.0
2024-09-12 00:00:00+02:00,29.282764434814453,29.97356605529785,29.216543197631836,29.56684684753418,6220888.0
2024-09-12 12:00:00+02:00,29.566673278808594,30.296642303466797,29.566673278808594,29.725156784057617,705340.0
2024-09-13 00:00:00+02:00,29.722658157348633,29.722658157348633,29.223386764526367,29.416852951049805,2594184.0
2024-09-13 12:00:00+02:00,29.416954040527344,30.217374801635742,29.290616989135742,30.201425552368164,1634740.0
2024-09-14 00:00:00+02:00,30.20853614807129,30.855369567871094,29.603878021240234,30.593595504760742,6402252.0
2024-09-14 12:00:00+02:00,30.594636917114258,30.84296989440918,30.173988342285156,30.465723037719727,458192.0
2024-09-15 00:00:00+02:00,30.465864181518555,31.00720977783203,30.264101028442383,30.773738861083984,293512.0
2024-09-15 12:00:00+02:00,30.77249526977539,31.34889030456543,30.512399673461914,30.888742446899414,2325904.0
2024-09-16 00:00:00+02:00,30.886022567749023,30.932743072509766,29.366439819335938,29.426774978637695,3732656.0
2024-09-16 12:00:00+02:00,29.42860984802246,29.625518798828125,29.01568031311035,29.190509796142578,4811208.0
2024-09-17 00:00:00+02:00,29.193300247192383,29.321584701538086,28.722654342651367,28.99577522277832,4912196.0
2024-09-17 12:00:00+02:00,28.993667602539062,29.60767364501953,28.948495864868164,29.51549530029297,434236.0
2024-09-18 00:00:00+02:00,29.51685905456543,30.36146354675293,29.133716583251953,29.795413970947266,1561236.0
2024-09-18 12:00:00+02:00,29.798507690429688,30.48125457763672,29.31281280517578,29.80281639099121,4317136.0
2024-09-19 00:00:00+02:00,29.80414390563965,30.298906326293945,29.06147003173828,30.050697326660156,12149012.0
2024-09-19 12:00:00+02:00,30.05534553527832,31.893817901611328,30.05534553527832,31.64829444885254,10335932.0
2024-09-20 00:00:00+02:00,31.645931243896484,32.305606842041016,31.447574615478516,31.7435359954834,5850368.0
2024-09-20 12:00:00+02:00,31.7419490814209,32.463077545166016,31.16295623779297,31.895801544189453,2592048.0
2024-09-21 00:00:00+02:00,31.894968032836914,31.902494430541992,30.375518798828125,31.230073928833008,5414096.0
2024-09-21 12:00:00+02:00,31.22649574279785,31.376296997070312,30.518169403076172,30.8057918548584,1583672.0
2024-09-22 00:00:00+02:00,30.80608558654785,31.518232345581055,30.800212860107422,30.983245849609375,484540.0
2024-09-22 12:00:00+02:00,30.985584259033203,31.403671264648438,29.893993377685547,29.972936630249023,1600960.0
2024-09-23 00:00:00+02:00,29.970149993896484,30.247455596923828,29.461938858032227,30.247455596923828,3586212.0
2024-09-23 12:00:00+02:00,30.248899459838867,31.02527618408203,29.18958854675293,29.274580001831055,4053940.0
2024-09-24 00:00:00+02:00,29.27338981628418,29.634510040283203,28.793506622314453,29.612016677856445,4145356.0
2024-09-24 12:00:00+02:00,29.612577438354492,30.060800552368164,29.332536697387695,29.789594650268555,167632.0
2024-09-25 00:00:00+02:00,29.791019439697266,29.82219696044922,28.869354248046875,29.50629234313965,1981908.0
2024-09-25 12:00:00+02:00,29.496810913085938,29.872005462646484,29.143770217895508,29.61632537841797,6285804.0
2024-09-26 00:00:00+02:00,29.617029190063477,29.626802444458008,28.464893341064453,28.607133865356445,6550444.0
2024-09-26 12:00:00+02:00,28.60460662841797,29.151334762573242,28.10648536682129,29.110258102416992,3261776.0
2024-09-27 00:00:00+02:00,29.115222930908203,30.904926300048828,29.009313583374023,30.266883850097656,9059148.0
2024-09-27 12:00:00+02:00,30.266916275024414,31.293437957763672,29.922470092773438,30.47735023498535,3736016.0
2024-09-28 00:00:00+02:00,30.477746963500977,30.87455940246582,30.156978607177734,30.536165237426758,1577488.0
2024-09-28 12:00:00+02:00,30.535900115966797,31.26435089111328,30.177827835083008,30.48978614807129,1267424.0
2024-09-29 00:00:00+02:00,30.49254608154297,30.651710510253906,28.903457641601562,29.399410247802734,1010960.0
2024-09-29 12:00:00+02:00,29.386478424072266,29.484329223632812,29.005151748657227,29.244192123413086,385912.0
2024-09-30 00:00:00+02:00,29.246219635009766,29.422754287719727,29.01204490661621,29.093276977539062,2151980.0
2024-09-30 12:00:00+02:00,29.096155166625977,29.114643096923828,28.204524993896484,28.4000186920166,2838592.0
2024-10-01 00:00:00+02:00,28.398866653442383,28.627634048461914,27.927053451538086,27.93265724182129,6702844.0
2024-10-01 12:00:00+02:00,27.932464599609375,28.55979347229004,27.553955078125,28.448904037475586,2543664.0
2024-10-02 00:00:00+02:00,28.45398712158203,28.531410217285156,26.081424713134766,26.484663009643555,4682784.0
2024-10-02 12:00:00+02:00,26.476526260375977,27.551990509033203,26.457073211669922,26.811649322509766,1247964.0
2024-10-03 00:00:00+02:00,26.805898666381836,27.298683166503906,25.367738723754883,25.87687873840332,1934528.0
2024-10-03 12:00:00+02:00,25.886335372924805,26.374181747436523,24.521875381469727,25.295459747314453,1935812.0
2024-10-04 00:00:00+02:00,25.30409049987793,25.702045440673828,24.733850479125977,25.694721221923828,4233500.0
2024-10-04 12:00:00+02:00,25.69650650024414,26.576372146606445,25.434158325195312,26.396024703979492,2193804.0
2024-10-05 00:00:00+02:00,26.39470863342285,27.03264808654785,26.316768646240234,26.764724731445312,4510632.0
2024-10-05 12:00:00+02:00,26.765684127807617,27.302444458007812,26.634796142578125,27.227802276611328,2619192.0
2024-10-06 00:00:00+02:00,27.229324340820312,28.287841796875,27.0084285736084,27.4483585357666,8834012.0
2024-10-06 12:00:00+02:00,27.447824478149414,28.84581756591797,27.34054946899414,28.559907913208008,11946848.0
2024-10-07 00:00:00+02:00,28.56307601928711,29.189838409423828,28.43474006652832,28.751922607421875,4601400.0
2024-10-07 12:00:00+02:00,28.753576278686523,30.16329002380371,28.740224838256836,29.261425018310547,2564336.0
2024-10-08 00:00:00+02:00,29.256505966186523,29.472362518310547,28.9864559173584,29.094738006591797,3882900.0
2024-10-08 12:00:00+02:00,29.0884952545166,29.509998321533203,28.5438289642334,28.678680419921875,744928.0
2024-10-09 00:00:00+02:00,28.650184631347656,29.34040641784668,28.31839942932129,29.040372848510742,5603520.0
2024-10-09 12:00:00+02:00,29.035507202148438,29.187034606933594,28.65958023071289,28.810985565185547,2833080.0
2024-10-10 00:00:00+02:00,28.812503814697266,29.293371200561523,28.589025497436523,29.236164093017578,3608908.0
2024-10-10 12:00:00+02:00,29.242013931274414,31.065397262573242,29.061809539794922,30.955408096313477,3951408.0
2024-10-11 00:00:00+02:00,30.96315574645996,33.15889358520508,30.494535446166992,33.158790588378906,17346060.0
2024-10-11 12:00:00+02:00,33.156681060791016,36.793914794921875,33.156681060791016,35.448486328125,41703792.0
2024-10-12 00:00:00+02:00,35.45730972290039,36.544677734375,35.21957015991211,36.024620056152344,4477456.0
2024-10-12 12:00:00+02:00,36.0164909362793,36.4502067565918,35.35483169555664,35.68140411376953,472640.0
2024-10-13 00:00:00+02:00,35.68639373779297,35.96760177612305,34.29459762573242,34.68871307373047,2509912.0
2024-10-13 12:00:00+02:00,34.692108154296875,37.372074127197266,34.34715270996094,35.2844352722168,7192664.0
2024-10-14 00:00:00+02:00,35.28368377685547,35.66841506958008,34.08986282348633,35.310508728027344,5335112.0
2024-10-14 12:00:00+02:00,35.3126220703125,37.12508773803711,35.18666458129883,35.94292449951172,1409480.0
2024-10-15 00:00:00+02:00,35.94837951660156,38.245906829833984,35.688697814941406,36.35309982299805,4912712.0
2024-10-15 12:00:00+02:00,36.3600959777832,37.774654388427734,36.09934616088867,37.68684005737305,3116632.0
2024-10-16 00:00:00+02:00,37.69397735595703,38.271202087402344,36.64841842651367,37.560394287109375,7059528.0
2024-10-16 12:00:00+02:00,37.5632438659668,40.52136993408203,36.76304244995117,38.11272048950195,13382128.0
2024-10-17 00:00:00+02:00,38.10407257080078,39.2633056640625,36.871089935302734,36.98521041870117,5206920.0
2024-10-17 12:00:00+02:00,36.97708511352539,37.546817779541016,35.108768463134766,35.3819465637207,418424.0
2024-10-18 00:00:00+02:00,35.38593292236328,36.42966842651367,35.10075378417969,36.06675720214844,7844608.0
2024-10-18 12:00:00+02:00,36.064884185791016,36.27420425415039,35.47544860839844,36.0692024230957,1045520.0
2024-10-19 00:00:00+02:00,36.07471466064453,37.52619934082031,35.72662353515625,35.881690979003906,4048856.0
2024-10-19 12:00:00+02:00,35.881370544433594,36.06969451904297,35.36448669433594,35.550235748291016,1290924.0
2024-10-20 00:00:00+02:00,35.55112838745117,37.02643585205078,35.3311653137207,36.90642547607422,1315368.0
2024-10-20 12:00:00+02:00,36.90681457519531,37.39889144897461,35.98088073730469,36.19223403930664,3862656.0
2024-10-21 00:00:00+02:00,36.20238494873047,37.0500373840332,35.951255798339844,37.0500373840332,1253128.0
2024-10-21 12:00:00+02:00,37.04991149902344,39.047489166259766,36.11353302001953,38.223880767822266,6571692.0
2024-10-22 00:00:00+02:00,38.22787094116211,38.34580993652344,36.90550231933594,37.74821472167969,16636488.0
2024-10-22 12:00:00+02:00,37.75149917602539,38.725341796875,36.74692916870117,37.58411407470703,7545344.0
2024-10-23 00:00:00+02:00,37.57902145385742,37.96015167236328,36.606746673583984,37.96015167236328,1702664.0
2024-10-23 12:00:00+02:00,37.96415710449219,38.55442810058594,37.66004943847656,37.79892349243164,2640288.0
2024-10-24 00:00:00+02:00,37.80009841918945,37.9097785949707,37.229278564453125,37.74554443359375,6395612.0
2024-10-24 12:00:00+02:00,37.73994064331055,38.586082458496094,36.69467544555664,36.979122161865234,6369864.0
2024-10-25 00:00:00+02:00,36.984825134277344,37.24559020996094,35.96152114868164,36.645389556884766,2153792.0
2024-10-25 12:00:00+02:00,36.651241302490234,37.83598709106445,36.07450485229492,36.70654296875,2261128.0
2024-10-26 00:00:00+02:00,36.70752716064453,36.928829193115234,35.860347747802734,35.860347747802734,5381384.0
2024-10-26 12:00:00+02:00,35.847373962402344,36.529842376708984,34.25923156738281,35.994022369384766,5422656.0
2024-10-27 00:00:00+02:00,36.0046501159668,36.02172088623047,34.78164291381836,34.81906509399414,2116128.0
2024-10-27 11:00:00+01:00,34.81900405883789,34.81900405883789,33.38859558105469,33.82509994506836,2396496.0
2024-10-27 23:00:00+01:00,33.824485778808594,37.306461334228516,33.111167907714844,37.306461334228516,6535352.0
2024-10-28 11:00:00+01:00,37.22780990600586,38.76595687866211,36.92116165161133,38.45332717895508,16880240.0
2024-10-28 23:00:00+01:00,38.43868637084961,38.86622619628906,37.43858337402344,38.35685729980469,13123944.0
2024-10-29 11:00:00+01:00,38.353336334228516,40.957313537597656,35.90665817260742,38.0149040222168,11975968.0
2024-10-29 23:00:00+01:00,38.01591110229492,39.067474365234375,37.82695007324219,38.583316802978516,2795728.0
2024-10-30 11:00:00+01:00,38.587196350097656,39.75670623779297,38.27140808105469,38.27589416503906,1508320.0
2024-10-30 23:00:00+01:00,38.275779724121094,38.73322677612305,37.97419738769531,38.4647102355957,3141192.0
2024-10-31 11:00:00+01:00,38.464473724365234,38.49076461791992,37.853206634521484,37.934879302978516,1819496.0
2024-10-31 23:00:00+01:00,37.932579040527344,37.932579040527344,36.691158294677734,36.78835678100586,2640576.0
2024-11-01 11:00:00+01:00,36.782527923583984,37.0693359375,36.47441482543945,36.97648239135742,5502900.0
2024-11-01 23:00:00+01:00,36.9775390625,38.02557373046875,36.97229766845703,37.842872619628906,5161944.0
2024-11-02 11:00:00+01:00,37.84041976928711,38.66230392456055,37.31178665161133,37.609710693359375,2587840.0
2024-11-02 23:00:00+01:00,37.609710693359375,37.609710693359375,36.21308135986328,36.783592224121094,539376.0
2024-11-03 11:00:00+01:00,36.7795524597168,37.13056564331055,36.2283935546875,36.9240837097168,5481404.0
2024-11-03 23:00:00+01:00,36.91875076293945,37.75999069213867,35.64741516113281,37.57830810546875,4713712.0
2024-11-04 11:00:00+01:00,37.584903717041016,37.584903717041016,36.304115295410156,36.794776916503906,3015596.0
2024-11-04 23:00:00+01:00,36.791954040527344,38.1603889465332,36.64063262939453,37.04936218261719,5853568.0
2024-11-05 11:00:00+01:00,37.04738235473633,37.91472625732422,36.666908264160156,37.296573638916016,3223944.0
2024-11-05 23:00:00+01:00,37.297889709472656,38.845462799072266,37.13047409057617,38.10442352294922,5077584.0
2024-11-06 11:00:00+01:00,38.1303596496582,39.51628494262695,37.85231399536133,38.69169235229492,18399920.0
2024-11-06 23:00:00+01:00,38.690330505371094,42.37099838256836,38.47756576538086,42.13040542602539,22227536.0
2024-11-07 11:00:00+01:00,42.12520217895508,45.57160186767578,42.091068267822266,44.779239654541016,12305552.0
2024-11-07 23:00:00+01:00,44.81147766113281,44.995670318603516,43.31951904296875,43.97518539428711,3098504.0
2024-11-08 11:00:00+01:00,43.97861099243164,44.50865936279297,42.201988220214844,43.59510040283203,4376016.0
2024-11-08 23:00:00+01:00,43.5974006652832,46.46609878540039,43.407508850097656,46.15900802612305,11888688.0
2024-11-09 11:00:00+01:00,46.13300704956055,47.45088577270508,44.984432220458984,45.12239074707031,9072552.0
2024-11-09 23:00:00+01:00,45.12031936645508,45.77083206176758,44.2068977355957,45.59583282470703,3348488.0
2024-11-10 11:00:00+01:00,45.62147521972656,47.49528503417969,44.69411849975586,47.16188049316406,13373840.0
2024-11-10 23:00:00+01:00,47.16753005981445,48.101661682128906,44.2548828125,45.74561309814453,18715120.0
2024-11-11 11:00:00+01:00,45.77903747558594,47.768035888671875,44.694549560546875,45.24285888671875,10566048.0
2024-11-11 23:00:00+01:00,45.242103576660156,45.666168212890625,43.46485137939453,44.25652313232422,6910152.0
2024-11-12 11:00:00+01:00,44.270469665527344,45.33717727661133,40.08977508544922,41.522605895996094,9774256.0
2024-11-12 23:00:00+01:00,41.4761848449707,43.03141784667969,40.21359634399414,42.80970001220703,10540600.0
2024-11-13 11:00:00+01:00,42.82061767578125,42.82061767578125,38.393157958984375,39.81832504272461,0.0
2024-11-13 23:00:00+01:00,39.819244384765625,41.242759704589844,37.491172790527344,38.4974479675293,15991040.0
2024-11-14 11:00:00+01:00,38.50690460205078,39.32054901123047,37.46115493774414,38.27516174316406,787696.0
2024-11-14 23:00:00+01:00,38.25323486328125,38.516170501708984,36.604644775390625,37.574806213378906,2471720.0
2024-11-15 11:00:00+01:00,37.57326126098633,38.09653091430664,36.510902404785156,37.99501419067383,3031584.0
2024-11-15 23:00:00+01:00,37.99562072753906,38.92375564575195,37.194236755371094,38.596073150634766,3356496.0
2024-11-16 11:00:00+01:00,38.59644317626953,39.53895568847656,38.082706451416016,39.53895568847656,1677272.0
2024-11-16 23:00:00+01:00,39.533546447753906,46.6810188293457,39.445335388183594,44.33527755737305,30515648.0
2024-11-17 11:00:00+01:00,44.35561752319336,45.74230194091797,42.27018356323242,43.49166488647461,16391480.0
2024-11-17 23:00:00+01:00,43.48799514770508,44.30335998535156,42.415618896484375,43.95033645629883,3218776.0
2024-11-18 11:00:00+01:00,43.74848937988281,47.790199279785156,43.41647720336914,46.313899993896484,1328104.0
2024-11-18 23:00:00+01:00,46.29469680786133,46.9161262512207,44.29413604736328,44.8450813293457,6370616.0
2024-11-19 11:00:00+01:00,44.838565826416016,45.12314224243164,43.61946487426758,44.3417854309082,1335848.0
2024-11-19 23:00:00+01:00,44.34128952026367,44.76325988769531,42.455055236816406,42.53148651123047,2914608.0
2024-11-20 11:00:00+01:00,42.53523635864258,42.807437896728516,41.38346862792969,41.51658248901367,7485272.0
2024-11-20 23:00:00+01:00,41.51840591430664,43.44158935546875,40.61213302612305,41.89412307739258,6155472.0
2024-11-21 11:00:00+01:00,41.894744873046875,43.74311828613281,40.71992874145508,42.85508728027344,3722432.0
2024-11-21 23:00:00+01:00,42.86027145385742,46.59383010864258,42.58472442626953,45.20621109008789,10942008.0
2024-11-22 11:00:00+01:00,45.20838165283203,46.99150848388672,44.72739791870117,44.91848373413086,7642608.0
2024-11-22 23:00:00+01:00,44.886287689208984,46.08140563964844,43.6490592956543,44.68301010131836,9272320.0
2024-11-23 11:00:00+01:00,44.676876068115234,49.57441711425781,44.676876068115234,48.612972259521484,19923864.0
2024-11-23 23:00:00+01:00,48.60262680053711,50.114994049072266,47.384803771972656,49.51968765258789,9994896.0
2024-11-24 11:00:00+01:00,49.49178695678711,57.19242858886719,48.600669860839844,52.58071517944336,20649552.0
2024-11-24 23:00:00+01:00,52.56169509887695,52.56169509887695,48.611446380615234,51.67577362060547,2738624.0
2024-11-25 11:00:00+01:00,51.67202377319336,53.860313415527344,50.60159683227539,52.51447296142578,2571456.0
2024-11-25 23:00:00+01:00,52.35218048095703,52.55290985107422,46.79364776611328,48.593448638916016,8778336.0
2024-11-26 11:00:00+01:00,48.595706939697266,49.553924560546875,44.83668899536133,44.84304428100586,2662496.0
2024-11-26 23:00:00+01:00,44.83590316772461,47.217552185058594,44.04248046875,46.99069595336914,5766792.0
2024-11-27 11:00:00+01:00,46.94209671020508,58.053184509277344,46.86511993408203,56.58364486694336,73039104.0
2024-11-27 23:00:00+01:00,56.545894622802734,57.94205856323242,55.2025032043457,55.71829605102539,24558688.0
2024-11-28 11:00:00+01:00,55.641963958740234,58.88712692260742,55.44294738769531,57.61422348022461,0.0
2024-11-28 23:00:00+01:00,57.52610778808594,57.52610778808594,55.18037414550781,55.76381301879883,1489520.0
2024-11-29 11:00:00+01:00,55.72028732299805,56.46269226074219,54.34294128417969,55.476192474365234,4916008.0
2024-11-29 23:00:00+01:00,55.494991302490234,56.109710693359375,54.35182189941406,54.484153747558594,7644272.0
2024-11-30 11:00:00+01:00,54.50288009643555,56.72146987915039,53.65919494628906,55.689334869384766,9459512.0
2024-11-30 23:00:00+01:00,55.692657470703125,62.04757308959961,55.16537094116211,60.23612594604492,27140856.0
2024-12-01 11:00:00+01:00,60.23639678955078,60.26179504394531,56.33760070800781,57.13694381713867,7994832.0
2024-12-01 23:00:00+01:00,57.14492416381836,59.3765983581543,56.44380569458008,59.12432861328125,3923024.0
2024-12-02 11:00:00+01:00,59.202613830566406,62.06013488769531,57.654266357421875,58.05265426635742,29920224.0
2024-12-02 23:00:00+01:00,58.06858825683594,76.59245300292969,57.59354782104492,74.44132995605469,129535984.0
2024-12-03 11:00:00+01:00,74.56904602050781,78.6919937133789,70.7496109008789,72.44087219238281,32976736.0
2024-12-03 23:00:00+01:00,72.44621276855469,74.97673034667969,69.16918182373047,73.60419464111328,25560736.0
2024-12-04 11:00:00+01:00,73.61223602294922,76.39208984375,71.92351531982422,73.98411560058594,593328.0
2024-12-04 23:00:00+01:00,73.97396850585938,74.40620422363281,69.30531311035156,70.5378189086914,10255104.0
2024-12-05 11:00:00+01:00,70.5859603881836,71.55219268798828,67.53892517089844,70.25363159179688,67363616.0
2024-12-05 23:00:00+01:00,70.25399780273438,75.17633819580078,70.11442565917969,71.97203063964844,21701600.0
2024-12-06 11:00:00+01:00,71.87483215332031,74.2721939086914,68.9273681640625,70.03052520751953,21606640.0
2024-12-06 23:00:00+01:00,70.0383529663086,71.24797058105469,68.48016357421875,70.21031951904297,5361456.0
2024-12-07 11:00:00+01:00,70.20404815673828,72.32567596435547,69.98135375976562,70.65400695800781,589488.0
2024-12-07 23:00:00+01:00,70.66773986816406,72.48917388916016,69.90335845947266,70.14530944824219,2596144.0
2024-12-08 11:00:00+01:00,70.12810516357422,71.50247192382812,68.8533935546875,70.5291976928711,3458304.0
2024-12-08 23:00:00+01:00,70.52436828613281,74.93927001953125,69.86421966552734,74.48188018798828,26459112.0
2024-12-09 11:00:00+01:00,74.45989990234375,74.6727523803711,63.32509231567383,65.40298461914062,35802656.0
2024-12-09 23:00:00+01:00,65.40363311767578,67.09243774414062,53.55272674560547,56.698890686035156,29165568.0
2024-12-10 11:00:00+01:00,56.75114822387695,59.88417434692383,54.489288330078125,59.207096099853516,10976832.0
2024-12-10 23:00:00+01:00,59.22884750366211,59.9363899230957,53.81488800048828,58.95564270019531,18174128.0
2024-12-11 11:00:00+01:00,58.95662307739258,59.790767669677734,56.67230987548828,59.507389068603516,274944.0
2024-12-11 23:00:00+01:00,59.50944519042969,64.57266235351562,59.169219970703125,63.56673049926758,6292912.0
2024-12-12 11:00:00+01:00,63.57434844970703,67.39225006103516,62.762882232666016,64.239990234375,10554656.0
2024-12-12 23:00:00+01:00,64.22847747802734,64.26411437988281,58.77674102783203,59.1776237487793,21727744.0
2024-12-13 11:00:00+01:00,59.15254592895508,59.95954895019531,57.55961227416992,58.41058349609375,8649184.0
2024-12-13 23:00:00+01:00,58.381622314453125,59.76640701293945,57.84931564331055,58.952972412109375,4294504.0
2024-12-14 11:00:00+01:00,58.904483795166016,60.46186828613281,58.83474349975586,59.20722198486328,2559280.0
2024-12-14 23:00:00+01:00,59.200923919677734,59.7938117980957,57.050376892089844,58.232479095458984,13928888.0
2024-12-15 11:00:00+01:00,58.22770690917969,58.869117736816406,56.31907653808594,57.42070007324219,2426456.0
2024-12-15 23:00:00+01:00,57.43024826049805,59.59345626831055,56.72700500488281,57.453792572021484,4263440.0
2024-12-16 11:00:00+01:00,57.46762466430664,60.74594497680664,57.45877456665039,58.038536071777344,14469256.0
2024-12-16 23:00:00+01:00,58.03177261352539,58.559059143066406,56.32855987548828,57.121639251708984,8779400.0
2024-12-17 11:00:00+01:00,57.134742736816406,57.73990249633789,55.659210205078125,57.17829895019531,2863648.0
2024-12-17 23:00:00+01:00,57.185874938964844,57.74925231933594,55.13668441772461,55.232418060302734,3286464.0
2024-12-18 11:00:00+01:00,55.259456634521484,56.002864837646484,53.52764892578125,55.081260681152344,9540144.0
2024-12-18 23:00:00+01:00,55.08092498779297,55.9285888671875,50.722591400146484,50.994136810302734,5864136.0
2024-12-19 11:00:00+01:00,50.9221076965332,53.22461700439453,47.95469665527344,52.778587341308594,24417984.0
2024-12-19 23:00:00+01:00,52.74805450439453,53.35171890258789,46.44557571411133,49.58245849609375,15412688.0
2024-12-20 11:00:00+01:00,49.557430267333984,50.81990051269531,42.83358383178711,43.066951751708984,10755224.0
2024-12-20 23:00:00+01:00,43.09352111816406,54.33413314819336,41.38298797607422,54.30244827270508,48415136.0
2024-12-21 11:00:00+01:00,54.33482360839844,56.84999465942383,52.300296783447266,54.771400451660156,13228656.0
2024-12-21 23:00:00+01:00,54.777374267578125,55.10246658325195,52.117984771728516,53.26721954345703,2522560.0
2024-12-22 11:00:00+01:00,53.26905822753906,54.163230895996094,50.55392074584961,53.9737663269043,4242024.0
2024-12-22 23:00:00+01:00,53.97077178955078,59.121734619140625,53.80424118041992,57.12007141113281,19790536.0
2024-12-23 11:00:00+01:00,57.203453063964844,61.016746520996094,55.09013366699219,60.271419525146484,28423264.0
2024-12-23 23:00:00+01:00,60.27268981933594,68.14815521240234,59.33848190307617,68.14815521240234,24505120.0
2024-12-24 11:00:00+01:00,68.08049011230469,71.52953338623047,64.33869171142578,68.68286895751953,24378512.0
2024-12-24 23:00:00+01:00,68.64071655273438,71.37263488769531,67.64927673339844,69.25042724609375,10024416.0
2024-12-25 11:00:00+01:00,69.22928619384766,77.76712799072266,68.7762680053711,75.67772674560547,43126896.0
2024-12-25 23:00:00+01:00,75.78679656982422,77.66184997558594,72.05150604248047,72.92219543457031,10179760.0
2024-12-26 11:00:00+01:00,72.91578674316406,73.94409942626953,66.51995086669922,69.77985382080078,1704640.0
2024-12-26 23:00:00+01:00,69.82989501953125,72.23102569580078,67.82197570800781,68.86580657958984,1750816.0
2024-12-27 11:00:00+01:00,68.90216827392578,70.03279113769531,66.58272552490234,68.1270523071289,3627856.0
2024-12-27 23:00:00+01:00,68.14240264892578,68.51958465576172,61.567596435546875,62.042545318603516,6713416.0
2024-12-28 11:00:00+01:00,62.04391860961914,62.35689926147461,60.468231201171875,60.646907806396484,3615000.0
2024-12-28 23:00:00+01:00,60.604190826416016,63.96044158935547,59.748226165771484,62.77821731567383,1793528.0
2024-12-29 11:00:00+01:00,62.7786750793457,66.11117553710938,62.08721160888672,62.31791687011719,7552312.0
2024-12-29 23:00:00+01:00,62.319114685058594,62.35878372192383,59.83784484863281,60.34096908569336,7030512.0
2024-12-30 11:00:00+01:00,60.25654983520508,62.32868957519531,59.33387756347656,59.48969268798828,4889432.0
2024-12-30 23:00:00+01:00,59.47025680541992,60.415771484375,57.348411560058594,57.953006744384766,15047672.0
2024-12-31 11:00:00+01:00,57.9403190612793,60.39933776855469,57.56809997558594,58.617210388183594,7649096.0
2024-12-31 23:00:00+01:00,58.615352630615234,60.58447265625,55.64087677001953,55.66593933105469,984384.0
2025-01-01 11:00:00+01:00,55.669734954833984,57.69687271118164,55.116661071777344,55.513980865478516,1774264.0
2025-01-01 23:00:00+01:00,55.510189056396484,58.805137634277344,55.41299057006836,58.45725631713867,7314688.0
2025-01-02 11:00:00+01:00,58.445919036865234,61.08419418334961,57.85569381713867,58.95193099975586,10996136.0
2025-01-02 23:00:00+01:00,58.950050354003906,60.567691802978516,58.551307678222656,58.8239631652832,4105128.0
2025-01-03 11:00:00+01:00,58.82765579223633,59.561187744140625,56.7656135559082,57.58952331542969,14616.0
2025-01-03 23:00:00+01:00,57.573368072509766,61.987911224365234,57.56503677368164,61.3544807434082,6639904.0
2025-01-04 11:00:00+01:00,61.355777740478516,61.37453079223633,58.745243072509766,59.131248474121094,6019512.0
2025-01-04 23:00:00+01:00,59.132320404052734,60.683101654052734,58.76670837402344,59.15298080444336,2224872.0
2025-01-05 11:00:00+01:00,59.15690994262695,59.461177825927734,57.62019348144531,58.009761810302734,5109992.0
2025-01-05 23:00:00+01:00,58.0147590637207,58.532596588134766,57.20185089111328,58.52648162841797,4790288.0
2025-01-06 11:00:00+01:00,58.52846908569336,59.707149505615234,57.33080291748047,58.483482360839844,4718832.0
2025-01-06 23:00:00+01:00,58.49009323120117,61.320960998535156,58.27775573730469,59.49423599243164,7765680.0
2025-01-07 11:00:00+01:00,59.48871612548828,60.19999694824219,57.037147521972656,57.15044403076172,4525416.0
2025-01-07 23:00:00+01:00,57.15131759643555,57.3727912902832,51.629417419433594,52.261962890625,15846464.0
2025-01-08 11:00:00+01:00,52.274497985839844,53.30289840698242,50.62504196166992,51.37558364868164,4648792.0
2025-01-08 23:00:00+01:00,51.37571716308594,51.42491912841797,47.71453094482422,50.404266357421875,5031040.0
2025-01-09 11:00:00+01:00,50.424110412597656,50.90123748779297,48.57906723022461,49.74522399902344,2406112.0
2025-01-09 23:00:00+01:00,49.74736785888672,49.96685028076172,46.4969596862793,47.13024139404297,8548176.0
