timestamp,open,high,low,close,volume
2024-06-26 23:00:00+02:00,57089.82,57188.33,57042.54,57137.75,1.01594
2024-06-27 00:00:00+02:00,57157.98,57157.98,56922.35,57046.6,2.15115
2024-06-27 01:00:00+02:00,57046.77,57069.39,56895.69,56984.28,2.29497
2024-06-27 02:00:00+02:00,56972.48,57159.14,56896.9,57086.25,0.76798
2024-06-27 03:00:00+02:00,57090.32,57208.92,57008.85,57115.0,0.98227
2024-06-27 04:00:00+02:00,57116.89,57128.09,56935.97,57053.07,0.93621
2024-06-27 05:00:00+02:00,57096.46,57319.15,57003.37,57078.15,2.82285
2024-06-27 06:00:00+02:00,57088.48,57201.48,57058.36,57127.64,0.73417
2024-06-27 07:00:00+02:00,57127.64,57149.84,56833.89,56833.89,1.40429
2024-06-27 08:00:00+02:00,56838.73,56888.66,56673.98,56798.51,7.76019
2024-06-27 09:00:00+02:00,56794.03,56933.39,56764.07,56852.67,5.07066
2024-06-27 10:00:00+02:00,56866.0,56921.27,56801.44,56905.43,3.7434
2024-06-27 11:00:00+02:00,56920.2,57300.0,56879.63,57265.52,8.14199
2024-06-27 12:00:00+02:00,57278.67,57416.42,57100.0,57100.01,7.66701
2024-06-27 13:00:00+02:00,57100.01,57287.67,57078.35,57209.01,14.07487
2024-06-27 14:00:00+02:00,57209.0,57605.89,57079.77,57243.36,13.71391
2024-06-27 15:00:00+02:00,57243.79,57850.0,57229.43,57844.11,8.13355
2024-06-27 16:00:00+02:00,57844.12,58225.99,57614.41,57649.0,13.11498
2024-06-27 17:00:00+02:00,57663.92,57780.7,57490.01,57510.22,12.20331
2024-06-27 18:00:00+02:00,57520.42,57744.2,57477.15,57630.1,9.64532
2024-06-27 19:00:00+02:00,57649.36,57938.8,57629.23,57772.88,3.44956
2024-06-27 20:00:00+02:00,57774.7,57844.79,57670.38,57795.84,4.26661
2024-06-27 21:00:00+02:00,57803.29,57804.85,57372.0,57383.67,5.17079
2024-06-27 22:00:00+02:00,57401.89,57527.02,57318.77,57428.75,3.89673
2024-06-27 23:00:00+02:00,57439.06,57518.48,57419.54,57463.65,2.16349
2024-06-28 00:00:00+02:00,57480.57,57600.98,57474.32,57580.72,4.12666
2024-06-28 01:00:00+02:00,57579.81,57634.56,57526.38,57615.92,5.66821
2024-06-28 02:00:00+02:00,57615.91,57629.15,57426.52,57524.27,3.87142
2024-06-28 03:00:00+02:00,57463.34,58169.17,57463.34,58066.24,4.12611
2024-06-28 04:00:00+02:00,58048.3,58093.73,57556.2,57669.76,1.27823
2024-06-28 05:00:00+02:00,57667.65,57851.21,57613.92,57795.35,0.85881
2024-06-28 06:00:00+02:00,57792.99,57792.99,57513.61,57727.4,0.54105
2024-06-28 07:00:00+02:00,57715.8,57715.8,57481.39,57598.92,1.60596
2024-06-28 08:00:00+02:00,57595.96,57650.26,57526.22,57601.84,2.2495
2024-06-28 09:00:00+02:00,57605.15,57605.15,57219.82,57323.86,5.79523
2024-06-28 10:00:00+02:00,57330.0,57459.84,57208.02,57451.9,5.98265
2024-06-28 11:00:00+02:00,57451.78,57523.43,57350.01,57469.58,9.82419
2024-06-28 12:00:00+02:00,57469.57,57518.12,57370.28,57460.51,8.43823
2024-06-28 13:00:00+02:00,57455.4,57726.5,57384.4,57629.18,6.33734
2024-06-28 14:00:00+02:00,57651.61,57770.0,57183.0,57346.13,17.92369
2024-06-28 15:00:00+02:00,57340.24,57786.59,57200.0,57253.88,13.81894
2024-06-28 16:00:00+02:00,57258.09,57477.76,56740.96,56833.15,17.2232
2024-06-28 17:00:00+02:00,56833.07,57081.44,56677.14,56975.72,11.81744
2024-06-28 18:00:00+02:00,56962.65,57008.53,56551.21,56838.31,12.62526
2024-06-28 19:00:00+02:00,56821.29,56920.68,56589.36,56693.53,11.0986
2024-06-28 20:00:00+02:00,56694.86,56793.95,56604.06,56764.51,6.53463
2024-06-28 21:00:00+02:00,56765.28,56776.75,56069.26,56099.84,15.83244
2024-06-28 22:00:00+02:00,56079.51,56321.21,56050.51,56209.73,8.77428
2024-06-28 23:00:00+02:00,56209.45,56385.68,56122.2,56329.94,3.03945
2024-06-29 00:00:00+02:00,56336.12,56387.66,56249.56,56322.54,1.36731
2024-06-29 01:00:00+02:00,56322.53,56418.2,56312.96,56401.26,1.3919
2024-06-29 02:00:00+02:00,56400.53,56750.74,56376.44,56710.86,5.85483
2024-06-29 03:00:00+02:00,56735.36,56940.49,56690.54,56845.57,1.94093
2024-06-29 04:00:00+02:00,56838.58,56910.43,56659.7,56710.85,0.50624
2024-06-29 05:00:00+02:00,56713.52,56753.0,56658.02,56710.6,0.59714
2024-06-29 06:00:00+02:00,56714.07,56748.07,56658.82,56719.39,0.42858
2024-06-29 07:00:00+02:00,56729.59,56743.98,56683.36,56738.67,0.92243
2024-06-29 08:00:00+02:00,56733.54,56815.17,56692.28,56806.6,0.91978
2024-06-29 09:00:00+02:00,56806.27,57076.62,56794.7,56987.95,5.67804
2024-06-29 10:00:00+02:00,57007.89,57021.17,56868.8,56928.91,2.13704
2024-06-29 11:00:00+02:00,56937.5,56940.0,56841.22,56921.68,1.96775
2024-06-29 12:00:00+02:00,56921.68,56974.6,56865.82,56944.12,1.55933
2024-06-29 13:00:00+02:00,56942.02,57155.72,56878.44,57044.41,4.00198
2024-06-29 14:00:00+02:00,57044.26,57093.4,56938.3,56981.13,1.81963
2024-06-29 15:00:00+02:00,56981.13,57111.53,56950.2,57042.27,2.30755
2024-06-29 16:00:00+02:00,57034.89,57082.05,56907.18,56960.52,4.25307
2024-06-29 17:00:00+02:00,56959.33,57042.01,56000.0,57042.01,14.68605
2024-06-29 18:00:00+02:00,57051.07,57058.98,56877.88,56962.02,1.9007
2024-06-29 19:00:00+02:00,56947.43,57005.78,56890.66,56988.68,1.2715
2024-06-29 20:00:00+02:00,56987.96,57015.88,56937.95,57004.99,1.03192
2024-06-29 21:00:00+02:00,57000.33,57032.32,56877.43,57010.03,3.1982
2024-06-29 22:00:00+02:00,57007.96,57030.88,56926.91,56992.94,2.34264
2024-06-29 23:00:00+02:00,56985.11,57045.43,56904.34,56996.01,1.59777
2024-06-30 00:00:00+02:00,56996.02,57013.84,56824.87,56931.55,1.68632
2024-06-30 01:00:00+02:00,56925.67,57004.98,56899.19,56937.99,1.02749
2024-06-30 02:00:00+02:00,56937.99,57020.68,56870.19,56962.23,1.30808
2024-06-30 03:00:00+02:00,56972.23,57000.21,56875.59,56901.21,0.66394
2024-06-30 04:00:00+02:00,56910.4,56915.47,56718.61,56775.96,2.32554
2024-06-30 05:00:00+02:00,56775.28,56879.49,56753.53,56846.44,0.88613
2024-06-30 06:00:00+02:00,56848.4,56850.76,56728.5,56734.34,0.37831
2024-06-30 07:00:00+02:00,56727.01,56758.72,56667.91,56744.49,1.04379
2024-06-30 08:00:00+02:00,56736.83,56948.23,56716.89,56948.23,1.35523
2024-06-30 09:00:00+02:00,56971.29,57642.7,56960.83,57419.64,7.80639
2024-06-30 10:00:00+02:00,57424.22,57497.51,57290.21,57419.27,6.5209
2024-06-30 11:00:00+02:00,57419.27,57553.44,57363.13,57397.54,4.31016
2024-06-30 12:00:00+02:00,57391.14,57493.64,57355.73,57380.0,1.62268
2024-06-30 13:00:00+02:00,57400.17,57513.24,57386.56,57422.46,3.83326
2024-06-30 14:00:00+02:00,57431.61,57517.2,57229.48,57361.23,3.34563
2024-06-30 15:00:00+02:00,57369.5,57597.76,57310.05,57569.7,2.67035
2024-06-30 16:00:00+02:00,57597.79,57692.82,57390.02,57433.28,3.85697
2024-06-30 17:00:00+02:00,57433.29,57607.72,57433.29,57554.58,1.70475
2024-06-30 18:00:00+02:00,57565.97,57593.68,57439.07,57459.79,1.1487
2024-06-30 19:00:00+02:00,57459.8,57696.83,57458.75,57552.08,2.97717
2024-06-30 20:00:00+02:00,57573.53,57900.0,57510.22,57869.3,4.55996
2024-06-30 21:00:00+02:00,57876.25,57900.0,57726.72,57859.29,3.412
2024-06-30 22:00:00+02:00,57844.43,58178.98,57722.44,57722.85,11.32283
2024-06-30 23:00:00+02:00,57722.84,57735.88,57566.73,57656.01,5.9539
2024-07-01 00:00:00+02:00,57665.61,58599.92,57661.77,58563.06,13.49504
2024-07-01 01:00:00+02:00,58575.6,58686.84,58440.6,58446.39,1.51134
2024-07-01 02:00:00+02:00,58459.44,58537.36,58235.19,58537.36,1.11387
2024-07-01 03:00:00+02:00,58546.19,59220.43,58505.98,59157.92,7.80412
2024-07-01 04:00:00+02:00,59178.4,59309.57,58846.33,58942.61,5.75727
2024-07-01 05:00:00+02:00,58954.91,59002.87,58857.87,58950.92,2.35733
2024-07-01 06:00:00+02:00,58954.98,58981.84,58725.01,58777.88,2.65099
2024-07-01 07:00:00+02:00,58774.18,58926.69,58767.76,58906.69,1.21576
2024-07-01 08:00:00+02:00,58906.69,58915.75,58713.27,58843.79,3.48325
2024-07-01 09:00:00+02:00,58843.79,58887.6,58790.52,58817.29,2.57596
2024-07-01 10:00:00+02:00,58817.27,58855.74,58328.15,58403.37,9.99759
2024-07-01 11:00:00+02:00,58402.47,58522.3,58283.63,58458.74,10.22808
2024-07-01 12:00:00+02:00,58455.84,58600.0,58360.52,58462.84,6.48198
2024-07-01 13:00:00+02:00,58447.48,58466.33,58239.11,58274.39,8.75319
2024-07-01 14:00:00+02:00,58280.27,58526.78,58262.63,58493.18,4.90702
2024-07-01 15:00:00+02:00,58499.76,58615.17,58104.0,58263.81,7.55045
2024-07-01 16:00:00+02:00,58263.81,58582.04,58209.13,58514.29,12.13229
2024-07-01 17:00:00+02:00,58508.46,58870.0,58506.34,58831.52,13.52483
2024-07-01 18:00:00+02:00,58853.79,59000.0,58689.1,58808.17,11.40252
2024-07-01 19:00:00+02:00,58808.16,59345.19,58748.1,59341.22,10.80598
2024-07-01 20:00:00+02:00,59354.2,59527.49,59145.4,59326.18,8.33958
2024-07-01 21:00:00+02:00,59325.86,59330.41,58750.03,58899.49,11.8753
2024-07-01 22:00:00+02:00,58864.09,59051.59,58816.89,58927.22,2.80827
2024-07-01 23:00:00+02:00,58914.63,58926.87,58700.0,58800.92,1.56545
2024-07-02 00:00:00+02:00,58767.25,58818.72,58480.49,58648.67,2.268
2024-07-02 01:00:00+02:00,58639.69,58702.39,58511.85,58584.12,1.38521
2024-07-02 02:00:00+02:00,58566.13,58651.42,58475.97,58598.47,0.71781
2024-07-02 03:00:00+02:00,58594.25,58631.84,58518.92,58606.42,0.60459
2024-07-02 04:00:00+02:00,58606.41,58781.69,58600.02,58666.49,0.64728
2024-07-02 05:00:00+02:00,58666.82,58939.62,58666.82,58823.99,0.49679
2024-07-02 06:00:00+02:00,58812.06,58895.54,58726.55,58737.25,0.53251
2024-07-02 07:00:00+02:00,58720.87,58766.42,58681.49,58706.24,0.56282
2024-07-02 08:00:00+02:00,58706.25,58721.18,58525.42,58590.33,3.2821
2024-07-02 09:00:00+02:00,58590.33,58604.45,58380.41,58418.13,7.31085
2024-07-02 10:00:00+02:00,58400.58,58523.19,58210.43,58432.18,9.90709
2024-07-02 11:00:00+02:00,58431.91,58553.66,58388.33,58469.42,5.7798
2024-07-02 12:00:00+02:00,58469.43,58588.0,58329.26,58499.7,16.30771
2024-07-02 13:00:00+02:00,58499.7,58622.18,58409.68,58575.05,9.15322
2024-07-02 14:00:00+02:00,58575.05,58732.73,58440.59,58575.79,7.04265
2024-07-02 15:00:00+02:00,58575.69,58756.41,58218.02,58294.48,10.6342
2024-07-02 16:00:00+02:00,58293.34,58421.81,57651.72,57749.46,29.54109
2024-07-02 17:00:00+02:00,57728.88,57852.05,57588.62,57695.58,7.46114
2024-07-02 18:00:00+02:00,57691.94,57788.85,57578.82,57690.96,2.59426
2024-07-02 19:00:00+02:00,57691.81,57868.8,57658.97,57854.27,4.71917
2024-07-02 20:00:00+02:00,57869.76,58056.2,57861.01,58006.68,5.81171
2024-07-02 21:00:00+02:00,58006.67,58039.45,57579.01,57605.22,8.10933
2024-07-02 22:00:00+02:00,57628.86,57756.53,57560.36,57695.0,4.52483
2024-07-02 23:00:00+02:00,57689.67,57770.12,57597.1,57638.8,4.57858
2024-07-03 00:00:00+02:00,57640.38,57776.83,57637.41,57743.87,2.25105
2024-07-03 01:00:00+02:00,57742.73,57834.28,57730.59,57788.39,0.90852
2024-07-03 02:00:00+02:00,57787.78,57897.75,57738.87,57743.68,1.20471
2024-07-03 03:00:00+02:00,57739.7,57871.02,57087.66,57343.98,6.1038
2024-07-03 04:00:00+02:00,57335.63,57335.63,56985.03,57091.53,7.06289
2024-07-03 05:00:00+02:00,57088.97,57088.97,56400.0,56730.14,8.23837
2024-07-03 06:00:00+02:00,56738.88,56740.44,56583.52,56652.57,1.86558
2024-07-03 07:00:00+02:00,56648.04,56895.68,56627.42,56895.68,4.73992
2024-07-03 08:00:00+02:00,56889.11,56952.4,56760.17,56775.42,4.88292
2024-07-03 09:00:00+02:00,56775.41,56775.41,56558.41,56571.27,5.43826
2024-07-03 10:00:00+02:00,56561.28,56657.3,56125.0,56191.22,16.37351
2024-07-03 11:00:00+02:00,56205.81,56361.09,56064.03,56330.34,12.735
2024-07-03 12:00:00+02:00,56326.55,56345.68,55393.66,56107.46,30.85477
2024-07-03 13:00:00+02:00,56107.15,56193.08,55859.09,56125.42,7.96051
2024-07-03 14:00:00+02:00,56110.26,56110.26,55602.38,55699.94,17.56271
2024-07-03 15:00:00+02:00,55699.94,56181.96,55438.57,56140.06,13.1406
2024-07-03 16:00:00+02:00,56159.5,56296.73,55760.38,55792.2,14.69636
2024-07-03 17:00:00+02:00,55783.36,55970.12,55515.1,55722.69,11.72499
2024-07-03 18:00:00+02:00,55714.04,56159.54,55650.52,56038.17,8.29258
2024-07-03 19:00:00+02:00,56028.92,56064.3,55833.62,55974.3,2.30099
2024-07-03 20:00:00+02:00,55970.76,56064.49,55875.69,55890.45,8.09122
2024-07-03 21:00:00+02:00,55886.47,55886.47,55320.0,55331.94,12.40042
2024-07-03 22:00:00+02:00,55322.49,55517.94,55232.29,55262.02,12.61072
2024-07-03 23:00:00+02:00,55268.68,55948.24,55000.0,55878.27,8.42835
2024-07-04 00:00:00+02:00,55849.6,55965.78,55750.53,55918.07,4.74164
2024-07-04 01:00:00+02:00,55931.33,55966.91,55800.48,55800.48,2.67455
2024-07-04 02:00:00+02:00,55800.48,56042.6,55800.01,55977.14,2.71672
2024-07-04 03:00:00+02:00,55978.0,56043.78,54201.0,54274.5,20.62738
2024-07-04 04:00:00+02:00,54270.02,54808.08,53670.39,54700.0,20.67374
2024-07-04 05:00:00+02:00,54691.03,54862.02,54573.67,54813.01,2.94039
2024-07-04 06:00:00+02:00,54813.75,54862.69,54470.98,54693.36,7.46972
2024-07-04 07:00:00+02:00,54692.74,54757.6,54590.27,54616.19,6.26824
2024-07-04 08:00:00+02:00,54616.19,54763.73,54281.39,54486.71,9.62839
2024-07-04 09:00:00+02:00,54483.37,54550.63,53790.97,53901.0,15.84613
2024-07-04 10:00:00+02:00,53912.74,54148.42,53035.84,53389.92,27.6027
2024-07-04 11:00:00+02:00,53397.97,53633.82,52773.24,53517.31,31.7214
2024-07-04 12:00:00+02:00,53496.15,53669.42,53211.55,53659.91,17.6629
2024-07-04 13:00:00+02:00,53659.92,53822.49,53427.78,53518.91,10.63043
2024-07-04 14:00:00+02:00,53513.67,53513.67,52970.08,53050.02,18.80605
2024-07-04 15:00:00+02:00,53041.51,53259.31,52586.83,53183.81,25.40728
2024-07-04 16:00:00+02:00,53183.81,53296.57,52681.66,53189.39,25.71195
2024-07-04 17:00:00+02:00,53189.38,53986.87,53100.49,53805.88,25.94841
2024-07-04 18:00:00+02:00,53805.37,54035.6,53444.68,53945.57,16.93889
2024-07-04 19:00:00+02:00,53945.56,54033.01,53766.72,53900.62,11.54958
2024-07-04 20:00:00+02:00,53904.22,54014.8,53627.88,53830.41,11.42725
2024-07-04 21:00:00+02:00,53848.06,54285.24,53799.4,53926.1,10.90799
2024-07-04 22:00:00+02:00,53925.43,54006.18,53790.2,54000.9,2.60015
2024-07-04 23:00:00+02:00,54014.65,54278.51,53947.17,54142.01,3.98954
2024-07-05 00:00:00+02:00,54137.54,54436.28,53694.79,53729.2,7.90056
2024-07-05 01:00:00+02:00,53734.05,53783.76,52658.17,52816.24,12.4648
2024-07-05 02:00:00+02:00,52802.14,53218.98,52451.0,53047.02,14.34389
2024-07-05 03:00:00+02:00,53091.48,53141.32,52552.23,52900.0,5.23695
2024-07-05 04:00:00+02:00,52891.31,52923.35,51383.99,51577.87,23.56142
2024-07-05 05:00:00+02:00,51619.19,51773.83,50856.0,51071.26,32.40782
2024-07-05 06:00:00+02:00,51069.17,51200.15,49526.6,49902.67,46.1242
2024-07-05 07:00:00+02:00,49908.96,50737.64,49778.81,50732.81,28.64725
2024-07-05 08:00:00+02:00,50745.55,50751.85,49886.23,50239.08,55.58846
2024-07-05 09:00:00+02:00,50240.76,50391.61,49930.17,50307.32,45.50943
2024-07-05 10:00:00+02:00,50294.41,50360.16,49992.6,50006.18,26.19897
2024-07-05 11:00:00+02:00,50008.31,50616.46,49845.92,50417.32,22.31819
2024-07-05 12:00:00+02:00,50430.68,51174.45,50332.48,50872.0,26.99614
2024-07-05 13:00:00+02:00,50872.0,51490.36,50872.0,51359.41,31.37187
2024-07-05 14:00:00+02:00,51359.41,51750.22,50905.58,50926.84,43.53561
2024-07-05 15:00:00+02:00,50926.84,51722.14,50745.04,51686.07,23.77186
2024-07-05 16:00:00+02:00,51670.94,51733.35,51217.07,51569.48,25.61443
2024-07-05 17:00:00+02:00,51548.89,52441.94,51486.5,52395.63,42.69553
2024-07-05 18:00:00+02:00,52395.63,52628.74,51939.6,52212.31,33.33591
2024-07-05 19:00:00+02:00,52223.68,52729.63,52067.38,52204.22,27.43447
2024-07-05 20:00:00+02:00,52203.34,52414.58,51591.42,52233.31,18.99467
2024-07-05 21:00:00+02:00,52225.1,52408.79,52019.51,52154.33,12.91827
2024-07-05 22:00:00+02:00,52144.11,52201.97,52010.96,52051.72,7.63781
2024-07-05 23:00:00+02:00,52072.6,52470.1,52049.83,52226.57,7.22616
2024-07-06 00:00:00+02:00,52230.97,52436.43,52119.19,52334.06,4.23051
2024-07-06 01:00:00+02:00,52358.92,52561.61,52334.46,52360.15,3.0256
2024-07-06 02:00:00+02:00,52347.36,52673.3,52091.52,52319.19,3.8598
2024-07-06 03:00:00+02:00,52325.68,52325.68,51941.48,51946.73,4.44521
2024-07-06 04:00:00+02:00,51946.97,52223.5,51923.95,52150.26,1.10257
2024-07-06 05:00:00+02:00,52146.5,52221.53,52000.79,52124.86,0.70994
2024-07-06 06:00:00+02:00,52124.86,52138.9,51807.67,51816.89,1.90014
2024-07-06 07:00:00+02:00,51820.24,52250.26,51793.36,52149.86,7.81512
2024-07-06 08:00:00+02:00,52148.33,52358.28,52134.46,52165.7,9.21997
2024-07-06 09:00:00+02:00,52165.69,52435.5,52158.73,52363.52,11.88609
2024-07-06 10:00:00+02:00,52365.46,52420.93,52256.95,52306.91,7.60158
2024-07-06 11:00:00+02:00,52297.93,52544.16,52203.5,52533.83,6.07164
2024-07-06 12:00:00+02:00,52529.9,52632.37,52427.8,52545.77,6.96908
2024-07-06 13:00:00+02:00,52541.97,52542.84,52430.25,52490.79,6.98053
2024-07-06 14:00:00+02:00,52490.79,52554.34,52294.49,52520.85,6.62053
2024-07-06 15:00:00+02:00,52520.85,53038.19,52443.02,52725.27,9.37679
2024-07-06 16:00:00+02:00,52752.75,52833.27,52491.83,52768.77,7.86811
2024-07-06 17:00:00+02:00,52765.48,53126.25,52650.0,53017.51,8.75261
2024-07-06 18:00:00+02:00,53017.53,53746.5,52892.71,53518.25,13.96713
2024-07-06 19:00:00+02:00,53517.68,53696.43,53434.2,53649.71,3.50637
2024-07-06 20:00:00+02:00,53639.71,53699.86,53460.94,53477.9,3.46807
2024-07-06 21:00:00+02:00,53477.44,53552.57,53390.0,53472.8,15.62667
2024-07-06 22:00:00+02:00,53475.99,53805.11,53452.94,53586.59,16.7898
2024-07-06 23:00:00+02:00,53575.24,53875.09,53408.99,53454.61,13.32468
2024-07-07 00:00:00+02:00,53452.0,53697.16,53452.0,53686.58,4.22181
2024-07-07 01:00:00+02:00,53696.15,54019.08,53691.75,53805.82,6.26016
2024-07-07 02:00:00+02:00,53800.09,53851.48,53505.45,53545.55,1.4145
2024-07-07 03:00:00+02:00,53545.54,53872.77,53435.45,53685.06,1.91425
2024-07-07 04:00:00+02:00,53723.72,53995.93,53693.1,53923.89,2.1918
2024-07-07 05:00:00+02:00,53916.83,53916.83,53457.1,53553.01,1.94602
2024-07-07 06:00:00+02:00,53553.0,53587.46,53182.51,53209.56,6.00185
2024-07-07 07:00:00+02:00,53209.76,53387.76,53037.94,53244.4,1.90822
2024-07-07 08:00:00+02:00,53254.14,53380.3,53211.2,53245.98,2.23143
2024-07-07 09:00:00+02:00,53246.22,53292.39,52709.93,52979.52,9.85609
2024-07-07 10:00:00+02:00,52977.03,53244.93,52977.03,53241.68,3.92414
2024-07-07 11:00:00+02:00,53241.67,53318.19,53161.17,53314.11,2.90305
2024-07-07 12:00:00+02:00,53314.1,53478.55,53109.81,53117.24,5.29959
2024-07-07 13:00:00+02:00,53116.95,53147.1,52974.85,53067.62,4.0709
2024-07-07 14:00:00+02:00,53067.61,53213.63,52823.56,52951.54,3.30853
2024-07-07 15:00:00+02:00,52960.47,52975.2,52420.76,52530.14,9.01573
2024-07-07 16:00:00+02:00,52516.24,52573.57,52243.32,52418.94,6.45067
2024-07-07 17:00:00+02:00,52415.52,52686.37,52381.15,52472.37,2.83365
2024-07-07 18:00:00+02:00,52472.87,52800.0,52406.73,52761.73,3.43963
2024-07-07 19:00:00+02:00,52761.73,52903.25,52461.97,52840.67,3.65863
2024-07-07 20:00:00+02:00,52851.08,53005.86,52760.18,52806.08,2.86334
2024-07-07 21:00:00+02:00,52800.59,52909.78,52673.95,52843.14,11.60259
2024-07-07 22:00:00+02:00,52862.31,53042.96,52740.72,52991.13,8.10079
2024-07-07 23:00:00+02:00,52991.05,53046.3,52020.42,52356.71,14.03428
2024-07-08 00:00:00+02:00,52362.86,52499.09,52128.58,52138.64,15.92196
2024-07-08 01:00:00+02:00,52130.62,52260.56,51522.9,51646.71,12.03128
2024-07-08 02:00:00+02:00,51637.96,51787.62,50913.27,50960.82,11.59106
2024-07-08 03:00:00+02:00,50956.42,50956.42,50195.4,50799.22,16.23327
2024-07-08 04:00:00+02:00,50798.34,51305.2,50491.26,51212.81,5.53758
2024-07-08 05:00:00+02:00,51220.14,51322.46,50706.56,50984.29,3.81241
2024-07-08 06:00:00+02:00,50950.42,51429.4,50784.99,51290.92,6.51132
2024-07-08 07:00:00+02:00,51299.22,51491.57,51133.29,51308.5,4.98928
2024-07-08 08:00:00+02:00,51308.5,51680.3,51067.46,51459.12,8.05281
2024-07-08 09:00:00+02:00,51449.82,51635.26,51353.67,51599.43,8.3693
2024-07-08 10:00:00+02:00,51602.96,53405.77,51500.02,53349.1,42.56173
2024-07-08 11:00:00+02:00,53355.44,53779.38,52961.53,53118.89,14.41187
2024-07-08 12:00:00+02:00,53112.91,53314.82,52382.93,52485.93,16.47607
2024-07-08 13:00:00+02:00,52490.14,52981.37,52435.04,52807.97,11.91459
2024-07-08 14:00:00+02:00,52804.13,53165.33,52522.52,52748.78,13.71097
2024-07-08 15:00:00+02:00,52743.06,53033.06,52427.65,52829.89,14.24713
2024-07-08 16:00:00+02:00,52818.26,52874.49,50737.02,51881.46,26.76046
2024-07-08 17:00:00+02:00,51871.77,52410.13,51463.66,51513.0,15.33794
2024-07-08 18:00:00+02:00,51510.01,51828.77,51218.14,51559.78,11.63742
2024-07-08 19:00:00+02:00,51559.79,52078.77,51376.38,52016.53,8.38867
2024-07-08 20:00:00+02:00,52000.0,52274.98,51900.0,52041.56,7.67045
2024-07-08 21:00:00+02:00,52024.15,52282.23,51932.67,52221.13,4.12038
2024-07-08 22:00:00+02:00,52227.82,52293.18,51972.32,52029.26,7.02245
2024-07-08 23:00:00+02:00,52044.75,52536.69,51974.79,52384.35,6.08988
2024-07-09 00:00:00+02:00,52382.73,52670.21,52299.14,52410.54,6.5755
2024-07-09 01:00:00+02:00,52420.46,52571.5,52350.05,52410.75,6.67169
2024-07-09 02:00:00+02:00,52393.55,52452.17,51992.6,52249.77,4.14418
2024-07-09 03:00:00+02:00,52214.31,52949.98,52175.42,52313.08,4.0849
2024-07-09 04:00:00+02:00,52264.65,52986.83,52081.11,52919.59,3.72729
2024-07-09 05:00:00+02:00,52906.22,52914.64,52559.68,52823.25,1.29204
2024-07-09 06:00:00+02:00,52838.41,53011.49,52770.26,52954.09,4.43923
2024-07-09 07:00:00+02:00,52933.51,53065.55,52785.9,52948.9,5.88598
2024-07-09 08:00:00+02:00,52932.23,53346.68,52840.0,53163.68,9.0857
2024-07-09 09:00:00+02:00,53144.65,53204.79,52720.44,52808.36,7.51088
2024-07-09 10:00:00+02:00,52815.06,53530.52,52748.05,53264.16,19.56038
2024-07-09 11:00:00+02:00,53255.53,53341.87,53145.55,53264.27,8.69479
2024-07-09 12:00:00+02:00,53264.19,53494.06,52969.16,53108.09,13.25003
2024-07-09 13:00:00+02:00,53131.88,53250.14,52931.26,53159.86,7.20115
2024-07-09 14:00:00+02:00,53163.14,53265.61,53006.43,53076.51,5.46423
2024-07-09 15:00:00+02:00,53093.29,53113.52,52689.91,53010.52,10.68505
2024-07-09 16:00:00+02:00,53024.97,53750.0,52755.46,52764.0,23.8168
2024-07-09 17:00:00+02:00,52792.96,53214.43,52658.18,53208.14,9.40885
2024-07-09 18:00:00+02:00,53198.14,53542.96,52900.0,53394.7,17.3377
2024-07-09 19:00:00+02:00,53405.16,53483.68,53078.99,53252.9,4.46865
2024-07-09 20:00:00+02:00,53248.59,53924.0,53173.8,53606.03,14.54349
2024-07-09 21:00:00+02:00,53605.9,53606.03,53386.38,53564.01,3.28926
2024-07-09 22:00:00+02:00,53541.44,53773.19,53408.04,53605.65,5.81674
2024-07-09 23:00:00+02:00,53616.77,53646.47,53438.59,53514.25,3.88586
2024-07-10 00:00:00+02:00,53514.23,53920.96,53421.87,53599.59,3.95596
2024-07-10 01:00:00+02:00,53606.15,53772.28,53535.51,53707.77,1.08155
2024-07-10 02:00:00+02:00,53707.55,53707.55,53134.43,53186.97,4.39345
2024-07-10 03:00:00+02:00,53172.33,53668.81,53053.06,53472.25,1.73287
2024-07-10 04:00:00+02:00,53493.62,53560.46,53369.23,53544.85,0.72454
2024-07-10 05:00:00+02:00,53566.77,53825.8,53529.16,53809.54,2.09391
2024-07-10 06:00:00+02:00,53808.78,54957.48,53808.78,54871.1,17.75095
2024-07-10 07:00:00+02:00,54871.1,54971.38,54404.92,54539.99,5.47135
2024-07-10 08:00:00+02:00,54540.72,54849.9,54425.04,54792.37,5.52028
2024-07-10 09:00:00+02:00,54795.65,54826.33,54431.29,54548.42,6.33513
2024-07-10 10:00:00+02:00,54570.63,54609.35,54190.66,54388.75,7.85959
2024-07-10 11:00:00+02:00,54369.32,54394.42,54018.0,54100.13,10.10563
2024-07-10 12:00:00+02:00,54114.92,54318.16,53979.73,54265.57,10.84044
2024-07-10 13:00:00+02:00,54269.86,54308.6,53977.08,54077.85,6.88593
2024-07-10 14:00:00+02:00,54077.85,54160.46,53417.44,53759.58,21.16666
2024-07-10 15:00:00+02:00,53766.12,53883.0,53200.0,53418.88,12.87616
2024-07-10 16:00:00+02:00,53427.26,53522.61,53167.94,53382.41,10.00452
2024-07-10 17:00:00+02:00,53376.65,53660.95,53164.9,53354.99,7.76604
2024-07-10 18:00:00+02:00,53358.5,53640.79,53228.73,53344.32,5.23654
2024-07-10 19:00:00+02:00,53344.32,53405.49,53131.09,53282.89,4.03293
