timestamp,open,high,low,close,volume
2024-08-21 00:00:00+02:00,19.70804786682129,20.446699142456055,19.705074310302734,20.160558700561523,34635664.0
2024-08-21 06:00:00+02:00,20.1583309173584,21.079612731933594,20.017873764038086,20.922889709472656,19171616.0
2024-08-21 12:00:00+02:00,20.934619903564453,21.172800064086914,20.611230850219727,20.671030044555664,14263360.0
2024-08-21 18:00:00+02:00,20.65727996826172,21.096506118774414,20.56041145324707,20.929224014282227,4459936.0
2024-08-22 00:00:00+02:00,20.918800354003906,21.312131881713867,20.850753784179688,21.124876022338867,1887888.0
2024-08-22 06:00:00+02:00,21.121158599853516,21.195972442626953,20.735307693481445,20.97108268737793,0.0
2024-08-22 12:00:00+02:00,20.97501564025879,21.098588943481445,20.82798194885254,21.098588943481445,0.0
2024-08-22 18:00:00+02:00,21.09675407409668,22.58371925354004,21.019487380981445,21.951862335205078,103751056.0
2024-08-23 00:00:00+02:00,21.951215744018555,22.377683639526367,21.804134368896484,22.372743606567383,1481888.0
2024-08-23 06:00:00+02:00,22.37416648864746,23.906864166259766,22.33737564086914,23.52528190612793,78608736.0
2024-08-23 12:00:00+02:00,23.52936363220215,23.619661331176758,23.067840576171875,23.612205505371094,55616704.0
2024-08-23 18:00:00+02:00,23.623214721679688,23.997835159301758,23.26824188232422,23.420116424560547,25119840.0
2024-08-24 00:00:00+02:00,23.42049217224121,24.06964111328125,23.352703094482422,23.86147689819336,62476352.0
2024-08-24 06:00:00+02:00,23.852766036987305,23.85832405090332,23.420644760131836,23.461244583129883,0.0
2024-08-24 12:00:00+02:00,23.461097717285156,24.467483520507812,23.44191551208496,24.328346252441406,13670368.0
2024-08-24 18:00:00+02:00,24.324079513549805,24.97327995300293,24.303068161010742,24.70077896118164,35024928.0
2024-08-25 00:00:00+02:00,24.69734001159668,24.76673698425293,23.970861434936523,24.08595085144043,1387520.0
2024-08-25 06:00:00+02:00,24.087854385375977,24.272239685058594,23.762882232666016,24.141189575195312,19307744.0
2024-08-25 12:00:00+02:00,24.141433715820312,24.169639587402344,23.426504135131836,23.5551700592041,16306240.0
2024-08-25 18:00:00+02:00,23.55358123779297,24.323896408081055,23.55358123779297,24.00343894958496,3100000.0
2024-08-26 00:00:00+02:00,24.00519561767578,24.702320098876953,24.00519561767578,24.5203800201416,3817824.0
2024-08-26 06:00:00+02:00,24.52094268798828,24.539926528930664,23.61070442199707,24.036733627319336,15087840.0
2024-08-26 12:00:00+02:00,24.03877830505371,24.23462677001953,23.84575653076172,24.127025604248047,16389632.0
2024-08-26 18:00:00+02:00,24.123247146606445,24.22115707397461,23.54755973815918,23.842103958129883,16137760.0
2024-08-27 00:00:00+02:00,23.845762252807617,23.92597198486328,23.276203155517578,23.330236434936523,14480864.0
2024-08-27 06:00:00+02:00,23.329195022583008,23.64499855041504,23.229381561279297,23.644155502319336,1613552.0
2024-08-27 12:00:00+02:00,23.66294288635254,23.980756759643555,22.918954849243164,22.919109344482422,4491600.0
2024-08-27 18:00:00+02:00,22.91825294494629,23.1359920501709,22.59675407409668,22.709177017211914,7589232.0
2024-08-28 00:00:00+02:00,22.705808639526367,23.048114776611328,21.288572311401367,21.553428649902344,43671184.0
2024-08-28 06:00:00+02:00,21.54998779296875,21.69702911376953,21.15969467163086,21.56768798828125,16717344.0
2024-08-28 12:00:00+02:00,21.565113067626953,22.275320053100586,21.08959197998047,22.038097381591797,15969280.0
2024-08-28 18:00:00+02:00,22.03523826599121,22.310331344604492,20.906356811523438,21.39551544189453,11578016.0
2024-08-29 00:00:00+02:00,21.4061279296875,21.79339027404785,20.896268844604492,21.068359375,37446080.0
2024-08-29 06:00:00+02:00,21.070632934570312,21.22293472290039,20.95693016052246,21.07029151916504,0.0
2024-08-29 12:00:00+02:00,21.073017120361328,21.545469284057617,21.066593170166016,21.182693481445312,2299744.0
2024-08-29 18:00:00+02:00,21.182279586791992,22.2459716796875,21.155614852905273,21.73477554321289,15182736.0
2024-08-30 00:00:00+02:00,21.736291885375977,21.754043579101562,20.66218376159668,20.688615798950195,5559456.0
2024-08-30 06:00:00+02:00,20.686582565307617,20.913663864135742,20.58169937133789,20.865652084350586,4253840.0
2024-08-30 12:00:00+02:00,20.86478614807129,21.277311325073242,20.694202423095703,21.11263656616211,3661968.0
2024-08-30 18:00:00+02:00,21.107776641845703,21.193391799926758,20.15120506286621,20.447399139404297,13591056.0
2024-08-31 00:00:00+02:00,20.442066192626953,21.050018310546875,20.437284469604492,21.034313201904297,2860848.0
2024-08-31 06:00:00+02:00,21.03557777404785,21.108030319213867,20.93803596496582,21.05596923828125,0.0
2024-08-31 12:00:00+02:00,21.05634117126465,21.05634117126465,20.634057998657227,20.872920989990234,1242032.0
2024-08-31 18:00:00+02:00,20.871366500854492,20.890586853027344,20.61899757385254,20.61899757385254,0.0
2024-09-01 00:00:00+02:00,20.6192569732666,20.667104721069336,20.385974884033203,20.601530075073242,261696.0
2024-09-01 06:00:00+02:00,20.600006103515625,20.629465103149414,20.141040802001953,20.26533317565918,6245488.0
2024-09-01 12:00:00+02:00,20.262582778930664,20.32404899597168,19.846546173095703,20.119897842407227,23225048.0
2024-09-01 18:00:00+02:00,20.11680030822754,20.331363677978516,19.872011184692383,20.145883560180664,32969072.0
2024-09-02 00:00:00+02:00,20.144142150878906,20.179094314575195,19.39337921142578,19.39337921142578,28448144.0
2024-09-02 06:00:00+02:00,19.37761688232422,19.809951782226562,19.22490692138672,19.54151153564453,19127264.0
2024-09-02 12:00:00+02:00,19.53876304626465,20.16815757751465,19.480648040771484,20.094867706298828,12076560.0
2024-09-02 18:00:00+02:00,20.12832260131836,20.177064895629883,19.777565002441406,19.864505767822266,1260208.0
2024-09-03 00:00:00+02:00,19.86419677734375,20.34906578063965,19.86419677734375,20.279382705688477,9767056.0
2024-09-03 06:00:00+02:00,20.282194137573242,20.503231048583984,20.173748016357422,20.27519989013672,6181776.0
2024-09-03 12:00:00+02:00,20.276657104492188,20.367345809936523,20.0767765045166,20.237716674804688,0.0
2024-09-03 18:00:00+02:00,20.246728897094727,20.372488021850586,19.51378631591797,19.553678512573242,12898624.0
2024-09-04 00:00:00+02:00,19.549293518066406,19.78970718383789,19.48844337463379,19.48844337463379,1941440.0
2024-09-04 06:00:00+02:00,19.4798526763916,19.53281593322754,18.73885154724121,19.425155639648438,30713344.0
2024-09-04 12:00:00+02:00,19.42339324951172,19.692373275756836,19.186355590820312,19.391925811767578,9752080.0
2024-09-04 18:00:00+02:00,19.387454986572266,20.09714126586914,19.324260711669922,19.988525390625,14015632.0
2024-09-05 00:00:00+02:00,19.990558624267578,20.002243041992188,19.671213150024414,19.87030029296875,4081648.0
2024-09-05 06:00:00+02:00,19.87135887145996,20.004905700683594,19.579700469970703,19.7764892578125,760656.0
2024-09-05 12:00:00+02:00,19.767969131469727,19.7803955078125,19.460811614990234,19.51934051513672,0.0
2024-09-05 18:00:00+02:00,19.519611358642578,19.83114242553711,19.215723037719727,19.31136131286621,3560784.0
2024-09-06 00:00:00+02:00,19.31873893737793,19.564363479614258,19.134418487548828,19.296031951904297,4209680.0
2024-09-06 06:00:00+02:00,19.29736328125,19.546886444091797,19.141881942749023,19.44180679321289,881936.0
2024-09-06 12:00:00+02:00,19.439247131347656,19.605318069458008,19.23322868347168,19.378936767578125,23821744.0
2024-09-06 18:00:00+02:00,19.375328063964844,19.933935165405273,18.910980224609375,18.949064254760742,57045600.0
2024-09-07 00:00:00+02:00,18.98432731628418,19.267498016357422,18.544584274291992,18.99933433532715,53648912.0
2024-09-07 06:00:00+02:00,19.0009708404541,19.207399368286133,18.982513427734375,19.207399368286133,2445600.0
2024-09-07 12:00:00+02:00,19.227375030517578,19.56235122680664,19.21289825439453,19.401222229003906,5275328.0
2024-09-07 18:00:00+02:00,19.392223358154297,19.816198348999023,19.379352569580078,19.65767478942871,0.0
2024-09-08 00:00:00+02:00,19.656085968017578,19.714990615844727,19.51416778564453,19.531774520874023,0.0
2024-09-08 06:00:00+02:00,19.529970169067383,20.275243759155273,19.4857234954834,20.2722225189209,14156608.0
2024-09-08 12:00:00+02:00,20.269805908203125,20.90573501586914,20.247873306274414,20.672563552856445,30055584.0
2024-09-08 18:00:00+02:00,20.674205780029297,20.814102172851562,20.223196029663086,20.37709617614746,14947536.0
2024-09-09 00:00:00+02:00,20.37636375427246,21.16106414794922,20.37636375427246,20.839853286743164,29359488.0
2024-09-09 06:00:00+02:00,20.83701515197754,21.324831008911133,20.80740737915039,21.13562774658203,13735040.0
2024-09-09 12:00:00+02:00,21.133865356445312,21.953386306762695,20.962724685668945,21.661401748657227,21724864.0
2024-09-09 18:00:00+02:00,21.664016723632812,21.938364028930664,21.159011840820312,21.925537109375,25022912.0
2024-09-10 00:00:00+02:00,21.92416000366211,22.019149780273438,21.63279914855957,21.697214126586914,25465264.0
2024-09-10 06:00:00+02:00,21.71206283569336,21.730592727661133,21.380830764770508,21.437273025512695,34704.0
2024-09-10 12:00:00+02:00,21.43695068359375,21.69999122619629,21.385650634765625,21.66755485534668,51456.0
2024-09-10 18:00:00+02:00,21.66714096069336,21.85149574279785,21.539451599121094,21.707530975341797,2251920.0
2024-09-11 00:00:00+02:00,21.708852767944336,22.255149841308594,21.68983268737793,22.203550338745117,8967648.0
2024-09-11 06:00:00+02:00,22.20484733581543,22.21953773498535,21.269079208374023,21.327350616455078,19937088.0
2024-09-11 12:00:00+02:00,21.326526641845703,21.400447845458984,21.11118507385254,21.20882797241211,11008288.0
2024-09-11 18:00:00+02:00,21.215654373168945,21.533130645751953,20.848905563354492,21.376501083374023,26455056.0
2024-09-12 00:00:00+02:00,21.37453269958496,21.461997985839844,21.210596084594727,21.22278594970703,2778768.0
2024-09-12 06:00:00+02:00,21.22183609008789,21.805370330810547,21.148151397705078,21.430871963500977,14536544.0
2024-09-12 12:00:00+02:00,21.43035125732422,21.562347412109375,21.322284698486328,21.404756546020508,4176784.0
2024-09-12 18:00:00+02:00,21.40338897705078,21.63538360595703,21.24791717529297,21.50211524963379,0.0
2024-09-13 00:00:00+02:00,21.506999969482422,21.7032527923584,21.44365882873535,21.681427001953125,10587296.0
2024-09-13 06:00:00+02:00,21.682201385498047,21.721323013305664,21.366291046142578,21.375574111938477,2906752.0
2024-09-13 12:00:00+02:00,21.375944137573242,21.71428871154785,21.360261917114258,21.693809509277344,7263200.0
2024-09-13 18:00:00+02:00,21.696372985839844,22.365400314331055,21.384798049926758,22.23202896118164,63274928.0
2024-09-14 00:00:00+02:00,22.228586196899414,22.638938903808594,22.198150634765625,22.60493278503418,17370896.0
2024-09-14 06:00:00+02:00,22.605119705200195,22.63117790222168,22.420875549316406,22.557064056396484,2131648.0
2024-09-14 12:00:00+02:00,22.555971145629883,22.5813045501709,22.292190551757812,22.299732208251953,6945120.0
2024-09-14 18:00:00+02:00,22.303438186645508,23.06354331970215,22.230249404907227,23.030981063842773,0.0
2024-09-15 00:00:00+02:00,23.030452728271484,23.150156021118164,22.677059173583984,22.74810028076172,5558448.0
2024-09-15 06:00:00+02:00,22.747528076171875,22.866775512695312,22.45024299621582,22.45247459411621,9906400.0
2024-09-15 12:00:00+02:00,22.452945709228516,22.513885498046875,22.220115661621094,22.25783348083496,6442720.0
2024-09-15 18:00:00+02:00,22.25775146484375,22.44769859313965,22.119098663330078,22.119098663330078,2427696.0
2024-09-16 00:00:00+02:00,22.122358322143555,22.168642044067383,21.534278869628906,21.638172149658203,18352256.0
2024-09-16 06:00:00+02:00,21.637319564819336,21.637319564819336,21.065963745117188,21.22585105895996,24542144.0
2024-09-16 12:00:00+02:00,21.230632781982422,21.77181625366211,21.229156494140625,21.531639099121094,20131056.0
2024-09-16 18:00:00+02:00,21.531835556030273,21.53209114074707,20.97003936767578,21.076114654541016,19967920.0
2024-09-17 00:00:00+02:00,21.072174072265625,21.156028747558594,20.92466163635254,20.979415893554688,2755456.0
2024-09-17 06:00:00+02:00,20.978681564331055,21.25481414794922,20.830673217773438,21.240907669067383,0.0
2024-09-17 12:00:00+02:00,21.240989685058594,21.572187423706055,21.240890502929688,21.55683135986328,1651632.0
2024-09-17 18:00:00+02:00,21.556970596313477,21.99886131286621,21.271926879882812,21.716535568237305,35418560.0
2024-09-18 00:00:00+02:00,21.713233947753906,21.770505905151367,21.389930725097656,21.425016403198242,2347296.0
2024-09-18 06:00:00+02:00,21.423194885253906,21.4695987701416,21.158336639404297,21.273862838745117,7685488.0
2024-09-18 12:00:00+02:00,21.2766056060791,21.298320770263672,20.754819869995117,20.93892478942871,5343360.0
2024-09-18 18:00:00+02:00,20.940649032592773,20.994766235351562,20.578567504882812,20.796741485595703,1445520.0
2024-09-19 00:00:00+02:00,20.796892166137695,21.56072235107422,20.69866180419922,21.56072235107422,69142800.0
2024-09-19 06:00:00+02:00,21.56093978881836,23.572721481323242,21.56093978881836,23.19228744506836,113189200.0
2024-09-19 12:00:00+02:00,23.209474563598633,23.572898864746094,23.06589126586914,23.431720733642578,38327456.0
2024-09-19 18:00:00+02:00,23.427200317382812,23.819469451904297,23.321157455444336,23.767858505249023,49877056.0
2024-09-20 00:00:00+02:00,23.761226654052734,23.90408706665039,23.41603660583496,23.90408706665039,22434912.0
2024-09-20 06:00:00+02:00,23.91463279724121,25.16729164123535,23.738924026489258,25.141273498535156,40792864.0
2024-09-20 12:00:00+02:00,25.137195587158203,25.65195655822754,25.102712631225586,25.589632034301758,56080544.0
2024-09-20 18:00:00+02:00,25.593238830566406,25.61799430847168,24.219236373901367,24.222013473510742,51368832.0
2024-09-21 00:00:00+02:00,24.213764190673828,24.733257293701172,24.054187774658203,24.69213104248047,7607808.0
2024-09-21 06:00:00+02:00,24.690837860107422,24.826936721801758,24.21375846862793,24.28839874267578,0.0
2024-09-21 12:00:00+02:00,24.289308547973633,24.683725357055664,24.22716522216797,24.600616455078125,0.0
2024-09-21 18:00:00+02:00,24.59778594970703,25.129959106445312,24.59198570251465,24.64580535888672,0.0
2024-09-22 00:00:00+02:00,24.64580535888672,24.801250457763672,24.49989891052246,24.801250457763672,0.0
2024-09-22 06:00:00+02:00,24.80225372314453,25.021892547607422,24.283987045288086,24.50218963623047,5219184.0
2024-09-22 12:00:00+02:00,24.500991821289062,24.575908660888672,24.078798294067383,24.141279220581055,2207248.0
2024-09-22 18:00:00+02:00,24.14065933227539,24.212970733642578,23.901700973510742,24.133697509765625,4483152.0
2024-09-23 00:00:00+02:00,24.134584426879883,24.531408309936523,23.758697509765625,24.531408309936523,24379312.0
2024-09-23 06:00:00+02:00,24.589624404907227,25.202795028686523,23.917673110961914,24.7440185546875,52996384.0
2024-09-23 12:00:00+02:00,24.74391746520996,24.99366569519043,24.580472946166992,24.677900314331055,41230688.0
2024-09-23 18:00:00+02:00,24.677610397338867,24.879959106445312,24.521093368530273,24.522525787353516,40019904.0
2024-09-24 00:00:00+02:00,24.523357391357422,24.760732650756836,24.425472259521484,24.605501174926758,16521408.0
2024-09-24 06:00:00+02:00,24.603116989135742,24.71633529663086,24.21204948425293,24.37285614013672,3102048.0
2024-09-24 12:00:00+02:00,24.367958068847656,24.907306671142578,24.361181259155273,24.786758422851562,565456.0
2024-09-24 18:00:00+02:00,24.783689498901367,24.929439544677734,24.220226287841797,24.437326431274414,9646464.0
2024-09-25 00:00:00+02:00,24.432565689086914,25.239013671875,24.40081024169922,25.239013671875,40857424.0
2024-09-25 06:00:00+02:00,25.241294860839844,25.471084594726562,24.685510635375977,24.685510635375977,70078624.0
2024-09-25 12:00:00+02:00,24.682857513427734,24.82239532470703,24.48358726501465,24.714780807495117,19566656.0
2024-09-25 18:00:00+02:00,24.714933395385742,25.15500831604004,24.610511779785156,24.7968692779541,16612064.0
2024-09-26 00:00:00+02:00,24.797569274902344,24.834856033325195,24.525012969970703,24.659799575805664,3613504.0
2024-09-26 06:00:00+02:00,24.645854949951172,24.73396873474121,24.252355575561523,24.67344856262207,0.0
2024-09-26 12:00:00+02:00,24.674108505249023,25.303529739379883,24.656875610351562,25.19997215270996,14963776.0
2024-09-26 18:00:00+02:00,25.19955062866211,26.310998916625977,25.159379959106445,26.16631317138672,114514400.0
2024-09-27 00:00:00+02:00,26.15624237060547,26.27906608581543,25.77431869506836,26.086091995239258,20369312.0
2024-09-27 06:00:00+02:00,26.098094940185547,26.391475677490234,25.911636352539062,26.325769424438477,20776128.0
2024-09-27 12:00:00+02:00,26.337495803833008,26.971454620361328,26.277080535888672,26.570566177368164,17391008.0
2024-09-27 18:00:00+02:00,26.54815673828125,27.536752700805664,26.54815673828125,27.363332748413086,0.0
2024-09-28 00:00:00+02:00,27.380016326904297,27.39933204650879,26.946645736694336,27.286724090576172,0.0
2024-09-28 06:00:00+02:00,27.246763229370117,27.510364532470703,26.967819213867188,26.967819213867188,1926144.0
2024-09-28 12:00:00+02:00,26.966022491455078,26.966022491455078,26.059528350830078,26.511430740356445,4698944.0
2024-09-28 18:00:00+02:00,26.512537002563477,26.518863677978516,26.114940643310547,26.16128158569336,0.0
2024-09-29 00:00:00+02:00,26.162681579589844,26.39097785949707,26.107900619506836,26.223304748535156,2127680.0
2024-09-29 06:00:00+02:00,26.21727180480957,26.369314193725586,25.951622009277344,26.013648986816406,2862496.0
2024-09-29 12:00:00+02:00,26.01535987854004,26.09663200378418,25.585983276367188,25.60948371887207,1282752.0
2024-09-29 18:00:00+02:00,25.617475509643555,25.873912811279297,25.346778869628906,25.873912811279297,16143328.0
2024-09-30 00:00:00+02:00,25.873241424560547,26.33161163330078,25.87303352355957,26.061138153076172,29461488.0
2024-09-30 06:00:00+02:00,26.060983657836914,26.060983657836914,25.26410675048828,25.52402114868164,41067936.0
2024-09-30 12:00:00+02:00,25.52393913269043,25.90989875793457,25.04400634765625,25.10802459716797,26246976.0
2024-09-30 18:00:00+02:00,25.12920379638672,25.539823532104492,25.057048797607422,25.309898376464844,28074368.0
2024-10-01 00:00:00+02:00,25.312206268310547,25.406150817871094,25.02513313293457,25.026803970336914,19485696.0
2024-10-01 06:00:00+02:00,25.02577018737793,25.60148811340332,24.802289962768555,25.579975128173828,6700032.0
2024-10-01 12:00:00+02:00,25.57984161376953,26.043054580688477,25.444252014160156,26.02442169189453,563744.0
2024-10-01 18:00:00+02:00,26.023500442504883,26.023500442504883,23.682117462158203,23.90503692626953,113752928.0
2024-10-02 00:00:00+02:00,23.912242889404297,23.957006454467773,22.83594512939453,23.470172882080078,128547136.0
2024-10-02 06:00:00+02:00,23.4704647064209,23.9110164642334,23.190216064453125,23.758285522460938,10441376.0
2024-10-02 12:00:00+02:00,23.75501823425293,24.171110153198242,23.420101165771484,23.420101165771484,19068864.0
2024-10-02 18:00:00+02:00,23.410076141357422,23.919017791748047,23.09269142150879,23.547897338867188,14962304.0
2024-10-03 00:00:00+02:00,23.54142951965332,23.547176361083984,22.74312973022461,23.11905860900879,9684800.0
2024-10-03 06:00:00+02:00,23.12398338317871,23.22521209716797,22.828792572021484,23.12063217163086,6366656.0
2024-10-03 12:00:00+02:00,23.122180938720703,23.163089752197266,21.96879005432129,22.5530948638916,31809216.0
2024-10-03 18:00:00+02:00,22.575040817260742,22.66326904296875,21.750343322753906,21.92591667175293,34404672.0
2024-10-04 00:00:00+02:00,21.92552375793457,22.491788864135742,21.85823631286621,22.376304626464844,5475392.0
2024-10-04 06:00:00+02:00,22.378604888916016,22.754365921020508,22.17019271850586,22.637596130371094,7074016.0
2024-10-04 12:00:00+02:00,22.63593101501465,23.255535125732422,22.625459671020508,23.086505889892578,1177088.0
2024-10-04 18:00:00+02:00,23.085412979125977,24.131336212158203,23.055679321289062,24.131336212158203,12882912.0
2024-10-05 00:00:00+02:00,24.12925910949707,24.162050247192383,23.817800521850586,23.872434616088867,2970784.0
2024-10-05 06:00:00+02:00,23.87383270263672,24.027563095092773,23.50927734375,23.66010093688965,2825184.0
2024-10-05 12:00:00+02:00,23.658340454101562,23.936969757080078,23.563386917114258,23.563386917114258,3712384.0
2024-10-05 18:00:00+02:00,23.560482025146484,23.64116859436035,23.236326217651367,23.236326217651367,238896.0
2024-10-06 00:00:00+02:00,23.236656188964844,23.376449584960938,22.8907470703125,23.334604263305664,2828368.0
2024-10-06 06:00:00+02:00,23.334760665893555,23.544099807739258,23.241010665893555,23.49466896057129,4490256.0
2024-10-06 12:00:00+02:00,23.498279571533203,23.90626335144043,23.489355087280273,23.769062042236328,9780736.0
2024-10-06 18:00:00+02:00,23.769817352294922,24.607643127441406,23.74603271484375,24.43829345703125,34539088.0
2024-10-07 00:00:00+02:00,24.420974731445312,24.666439056396484,24.307645797729492,24.388580322265625,7984048.0
2024-10-07 06:00:00+02:00,24.391090393066406,25.05171775817871,24.391090393066406,24.842540740966797,25011504.0
2024-10-07 12:00:00+02:00,24.84479331970215,25.08452033996582,24.35870361328125,24.515466690063477,14511808.0
2024-10-07 18:00:00+02:00,24.51156234741211,25.207712173461914,24.34804344177246,24.918039321899414,33373072.0
2024-10-08 00:00:00+02:00,24.919328689575195,24.93924903869629,24.351459503173828,24.351459503173828,19174592.0
2024-10-08 06:00:00+02:00,24.345821380615234,24.711210250854492,24.20095443725586,24.506019592285156,6550752.0
2024-10-08 12:00:00+02:00,24.50609016418457,24.50609016418457,23.918128967285156,24.188316345214844,9969696.0
2024-10-08 18:00:00+02:00,24.191558837890625,24.41016387939453,23.808347702026367,24.1279354095459,5528768.0
2024-10-09 00:00:00+02:00,24.131567001342773,24.286230087280273,23.9095458984375,24.066267013549805,707136.0
2024-10-09 06:00:00+02:00,24.063552856445312,24.29303741455078,23.90802001953125,23.965246200561523,1579520.0
2024-10-09 12:00:00+02:00,23.96721076965332,24.221145629882812,23.951278686523438,24.027008056640625,0.0
2024-10-09 18:00:00+02:00,24.02570915222168,24.12449836730957,23.48722267150879,23.647573471069336,5960160.0
2024-10-10 00:00:00+02:00,23.62900733947754,23.994077682495117,23.553279876708984,23.601186752319336,28763440.0
2024-10-10 06:00:00+02:00,23.601186752319336,23.767770767211914,23.366361618041992,23.72477149963379,1089456.0
2024-10-10 12:00:00+02:00,23.722797393798828,24.054922103881836,23.511985778808594,23.8021240234375,10394800.0
2024-10-10 18:00:00+02:00,23.80527687072754,23.96699333190918,23.388622283935547,23.526111602783203,13124704.0
2024-10-11 00:00:00+02:00,23.494009017944336,23.598529815673828,22.950239181518555,23.55465316772461,4526432.0
2024-10-11 06:00:00+02:00,23.550722122192383,23.87037467956543,23.53455924987793,23.809738159179688,5415680.0
2024-10-11 12:00:00+02:00,23.80788230895996,24.27941131591797,23.753337860107422,24.18467140197754,7964448.0
2024-10-11 18:00:00+02:00,24.210861206054688,24.547752380371094,24.117115020751953,24.4717960357666,6113888.0
2024-10-12 00:00:00+02:00,24.464509963989258,25.163496017456055,24.409379959106445,25.15406608581543,20933680.0
2024-10-12 06:00:00+02:00,25.139461517333984,26.482666015625,25.02042579650879,25.990795135498047,73779504.0
2024-10-12 12:00:00+02:00,25.990795135498047,26.051694869995117,25.697174072265625,26.03671646118164,11991968.0
2024-10-12 18:00:00+02:00,26.03677749633789,26.81151580810547,25.963062286376953,26.58316421508789,26736672.0
2024-10-13 00:00:00+02:00,26.58316421508789,26.697080612182617,26.1079158782959,26.177644729614258,4431008.0
2024-10-13 06:00:00+02:00,26.16696548461914,26.491649627685547,26.01935386657715,26.459707260131836,0.0
2024-10-13 12:00:00+02:00,26.462146759033203,26.783164978027344,26.3430118560791,26.554777145385742,7119744.0
2024-10-13 18:00:00+02:00,26.550931930541992,26.711261749267578,25.968908309936523,26.108728408813477,8698880.0
2024-10-14 00:00:00+02:00,26.111452102661133,26.51058578491211,25.886938095092773,26.331541061401367,16987072.0
2024-10-14 06:00:00+02:00,26.336246490478516,27.26963996887207,26.27590560913086,27.00374412536621,46041344.0
2024-10-14 12:00:00+02:00,27.00617027282715,27.064912796020508,26.672069549560547,26.82331657409668,27379776.0
2024-10-14 18:00:00+02:00,26.82233238220215,27.212282180786133,26.66813850402832,26.698427200317383,19769248.0
2024-10-15 00:00:00+02:00,26.696918487548828,26.86553382873535,26.56113052368164,26.857648849487305,1578496.0
2024-10-15 06:00:00+02:00,26.8669490814209,26.929811477661133,26.289037704467773,26.505661010742188,0.0
2024-10-15 12:00:00+02:00,26.507104873657227,26.84912109375,26.145517349243164,26.845195770263672,8547232.0
2024-10-15 18:00:00+02:00,26.843324661254883,27.037076950073242,25.33884048461914,26.050315856933594,130525664.0
2024-10-16 00:00:00+02:00,26.057466506958008,26.25091552734375,25.514162063598633,25.64297103881836,49977312.0
2024-10-16 06:00:00+02:00,25.641324996948242,25.90594482421875,25.283954620361328,25.380882263183594,9404128.0
2024-10-16 12:00:00+02:00,25.378948211669922,25.542177200317383,25.06641960144043,25.425704956054688,33156864.0
2024-10-16 18:00:00+02:00,25.42420768737793,25.824003219604492,25.15587615966797,25.454790115356445,0.0
2024-10-17 00:00:00+02:00,25.45517349243164,25.92940330505371,25.38943099975586,25.910444259643555,0.0
2024-10-17 06:00:00+02:00,25.908836364746094,25.984603881835938,25.665578842163086,25.665578842163086,0.0
2024-10-17 12:00:00+02:00,25.66437530517578,25.66437530517578,25.142301559448242,25.305870056152344,2387136.0
2024-10-17 18:00:00+02:00,25.301889419555664,25.676023483276367,25.0410213470459,25.399322509765625,21595904.0
2024-10-18 00:00:00+02:00,25.38209342956543,25.44643783569336,24.83011817932129,25.238780975341797,25177024.0
2024-10-18 06:00:00+02:00,25.24131202697754,25.554248809814453,25.03972816467285,25.34117317199707,5120944.0
2024-10-18 12:00:00+02:00,25.33954620361328,25.589115142822266,25.26430892944336,25.444169998168945,0.0
2024-10-18 18:00:00+02:00,25.448030471801758,25.733009338378906,25.19611167907715,25.730453491210938,531104.0
2024-10-19 00:00:00+02:00,25.73239517211914,25.894393920898438,25.578907012939453,25.720304489135742,1199936.0
2024-10-19 06:00:00+02:00,25.719829559326172,26.13865089416504,25.719829559326172,25.886390686035156,3745824.0
2024-10-19 12:00:00+02:00,25.888341903686523,26.00923728942871,25.664615631103516,25.67074966430664,0.0
2024-10-19 18:00:00+02:00,25.66427230834961,25.953523635864258,25.516918182373047,25.741750717163086,0.0
2024-10-20 00:00:00+02:00,25.739971160888672,25.89656639099121,25.6645450592041,25.8729305267334,221536.0
2024-10-20 06:00:00+02:00,25.867935180664062,25.924270629882812,25.5538387298584,25.636497497558594,0.0
2024-10-20 12:00:00+02:00,25.636497497558594,25.824241638183594,25.584705352783203,25.750490188598633,509400.0
2024-10-20 18:00:00+02:00,25.749311447143555,26.13365364074707,25.64517593383789,25.98263168334961,19893992.0
2024-10-21 00:00:00+02:00,25.98263168334961,26.528921127319336,25.897056579589844,26.51685333251953,22054360.0
2024-10-21 06:00:00+02:00,26.514055252075195,26.940170288085938,26.32515525817871,26.51580810546875,44148816.0
2024-10-21 12:00:00+02:00,26.519489288330078,26.739973068237305,26.107786178588867,26.13483428955078,40820176.0
2024-10-21 18:00:00+02:00,26.121379852294922,26.166120529174805,25.32865333557129,25.532093048095703,45852000.0
2024-10-22 00:00:00+02:00,25.528087615966797,25.904878616333008,25.528087615966797,25.80052375793457,20513536.0
2024-10-22 06:00:00+02:00,25.80028533935547,25.98002815246582,25.382654190063477,25.81479835510254,2308576.0
2024-10-22 12:00:00+02:00,25.812875747680664,26.036376953125,25.195507049560547,25.52500343322754,9840720.0
2024-10-22 18:00:00+02:00,25.525558471679688,25.814401626586914,25.397785186767578,25.397785186767578,16151616.0
2024-10-23 00:00:00+02:00,25.385250091552734,25.713275909423828,25.348262786865234,25.713275909423828,5277840.0
2024-10-23 06:00:00+02:00,25.707542419433594,25.707542419433594,25.141101837158203,25.27925682067871,0.0
2024-10-23 12:00:00+02:00,25.2833194732666,25.39371681213379,24.711475372314453,24.727237701416016,2427632.0
