timestamp,open,high,low,close,volume
2025-09-22 00:00:00+02:00,19.909706115722656,19.991167068481445,19.527992248535156,19.6900634765625,26103264.0
2025-09-23 00:00:00+02:00,19.688854217529297,19.688854217529297,17.79853630065918,18.24884796142578,901665536.0
2025-09-24 00:00:00+02:00,18.250865936279297,18.62566566467285,17.988712310791016,18.379634857177734,13987584.0
2025-09-25 00:00:00+02:00,18.37138557434082,18.714101791381836,17.897375106811523,18.433164596557617,172109952.0
2025-09-26 00:00:00+02:00,18.442596435546875,18.46735954284668,17.095203399658203,17.363197326660156,481763776.0
2025-09-27 00:00:00+02:00,17.364152908325195,18.128498077392578,17.121906280517578,17.98934555053711,49484672.0
2025-09-28 00:00:00+02:00,17.989477157592773,18.070486068725586,17.742916107177734,17.933969497680664,0.0
2025-09-29 00:00:00+02:00,17.933345794677734,18.524932861328125,17.489727020263672,18.510391235351562,115274960.0
2025-09-30 00:00:00+02:00,18.513200759887695,18.663904190063477,17.855422973632812,18.647642135620117,237665216.0
2025-10-01 00:00:00+02:00,18.647050857543945,18.647050857543945,17.913818359375,18.21514320373535,126498368.0
2025-10-02 00:00:00+02:00,18.214439392089844,19.284439086914062,17.966856002807617,19.101850509643555,181645184.0
2025-10-03 00:00:00+02:00,19.10172462463379,19.714126586914062,18.791948318481445,19.371631622314453,224335744.0
2025-10-04 00:00:00+02:00,19.366228103637695,19.641075134277344,18.8518009185791,19.28618049621582,145517312.0
2025-10-05 00:00:00+02:00,19.28618049621582,19.28618049621582,18.56574058532715,18.798980712890625,19782272.0
2025-10-06 00:00:00+02:00,18.80219841003418,19.518890380859375,18.707904815673828,18.82146644592285,272559808.0
2025-10-07 00:00:00+02:00,18.821195602416992,20.122392654418945,18.400135040283203,20.059688568115234,494293504.0
2025-10-08 00:00:00+02:00,20.059385299682617,20.220073699951172,18.73447036743164,18.94615364074707,358867392.0
2025-10-09 00:00:00+02:00,18.945613861083984,19.456270217895508,18.707942962646484,19.430105209350586,14382144.0
2025-10-10 00:00:00+02:00,19.431333541870117,19.473201751708984,18.46209716796875,19.095417022705078,157458048.0
2025-10-11 00:00:00+02:00,19.09601402282715,19.667726516723633,8.771771430969238,14.363547325134277,1803727424.0
2025-10-12 00:00:00+02:00,14.381841659545898,15.897316932678223,14.35885238647461,14.80452823638916,1148865024.0
2025-10-13 00:00:00+02:00,14.797225952148438,16.696603775024414,14.428852081298828,16.41840934753418,296054592.0
2025-10-14 00:00:00+02:00,16.422374725341797,17.447080612182617,16.200273513793945,17.361284255981445,370239616.0
2025-10-15 00:00:00+02:00,17.362276077270508,17.363719940185547,15.712079048156738,16.433361053466797,189827456.0
2025-10-16 00:00:00+02:00,16.432693481445312,16.5499324798584,15.325349807739258,15.431703567504883,88991232.0
2025-10-17 00:00:00+02:00,15.431882858276367,15.931615829467773,14.669631958007812,14.784807205200195,190350208.0
2025-10-18 00:00:00+02:00,14.774434089660645,15.087448120117188,13.500005722045898,14.301268577575684,425048320.0
2025-10-19 00:00:00+02:00,14.30310344696045,14.551667213439941,14.211750030517578,14.44721508026123,3906432.0
2025-10-20 00:00:00+02:00,14.447284698486328,15.140785217285156,14.198966979980469,14.962308883666992,251665536.0
2025-10-21 00:00:00+02:00,14.960704803466797,16.450613021850586,14.5548095703125,16.115760803222656,632095744.0
2025-10-22 00:00:00+02:00,16.109760284423828,16.304365158081055,15.228957176208496,15.342869758605957,360563904.0
2025-10-23 00:00:00+02:00,15.338502883911133,15.37080192565918,14.556073188781738,14.631661415100098,109021376.0
2025-10-24 00:00:00+02:00,14.630573272705078,15.29876708984375,14.630573272705078,14.951926231384277,98876224.0
2025-10-25 00:00:00+02:00,14.95189094543457,15.469768524169922,14.915228843688965,15.450667381286621,118128320.0
2025-10-26 00:00:00+02:00,15.451262474060059,15.6761474609375,15.319238662719727,15.541348457336426,4280864.0
2025-10-26 23:00:00+01:00,15.526976585388184,16.000282287597656,15.238019943237305,16.000282287597656,267646880.0
2025-10-27 23:00:00+01:00,15.998773574829102,16.361181259155273,15.609073638916016,15.609073638916016,263814464.0
2025-10-28 23:00:00+01:00,15.612492561340332,15.983366012573242,15.072166442871094,15.379146575927734,111927808.0
2025-10-29 23:00:00+01:00,15.379234313964844,16.04429054260254,15.259529113769531,15.834701538085938,242003904.0
2025-10-30 23:00:00+01:00,15.83523178100586,15.846762657165527,14.169629096984863,14.451395034790039,385943680.0
2025-10-31 23:00:00+01:00,14.451879501342773,15.111977577209473,14.451006889343262,14.898429870605469,68602304.0
2025-11-01 23:00:00+01:00,14.898429870605469,15.072760581970215,14.728964805603027,14.770212173461914,3185600.0
2025-11-02 23:00:00+01:00,14.770724296569824,15.16071891784668,14.706456184387207,14.890363693237305,95740864.0
2025-11-03 23:00:00+01:00,14.891851425170898,15.291282653808594,13.069746971130371,13.225914001464844,785647936.0
2025-11-04 23:00:00+01:00,13.228610038757324,13.441179275512695,12.094968795776367,12.801642417907715,476560512.0
2025-11-05 23:00:00+01:00,12.833178520202637,13.395143508911133,12.219145774841309,13.245087623596191,139920512.0
2025-11-06 23:00:00+01:00,13.24718952178955,13.250322341918945,12.415753364562988,12.76700210571289,57129856.0
2025-11-07 23:00:00+01:00,12.766580581665039,13.993403434753418,12.433244705200195,13.90518856048584,267009344.0
2025-11-08 23:00:00+01:00,13.905385971069336,13.905385971069336,13.094212532043457,13.391669273376465,104631552.0
2025-11-09 23:00:00+01:00,13.392351150512695,13.921463966369629,13.019440650939941,13.821141242980957,49390048.0
2025-11-10 23:00:00+01:00,13.821352005004883,14.383720397949219,13.727364540100098,14.209874153137207,210537248.0
2025-11-11 23:00:00+01:00,14.2112398147583,14.470726013183594,13.187399864196777,13.326210021972656,83674112.0
2025-11-12 23:00:00+01:00,13.322332382202148,14.007040023803711,12.916069984436035,13.159462928771973,164912448.0
2025-11-13 23:00:00+01:00,13.160233497619629,13.790826797485352,12.18010425567627,12.474686622619629,267642176.0
2025-11-14 23:00:00+01:00,12.474207878112793,12.644562721252441,11.908116340637207,11.988227844238281,306008064.0
2025-11-15 23:00:00+01:00,11.990954399108887,12.31070613861084,11.738994598388672,12.140776634216309,4912256.0
2025-11-16 23:00:00+01:00,12.141624450683594,12.452258110046387,11.568366050720215,11.79721736907959,289916832.0
2025-11-17 23:00:00+01:00,11.796409606933594,12.220743179321289,11.304409980773926,11.45053768157959,266922240.0
2025-11-18 23:00:00+01:00,11.451081275939941,12.051407814025879,11.328713417053223,11.981354713439941,220715072.0
2025-11-19 23:00:00+01:00,11.981538772583008,11.981619834899902,11.108259201049805,11.555562973022461,127304320.0
2025-11-20 23:00:00+01:00,11.554941177368164,12.103095054626465,11.092364311218262,11.47048282623291,237622784.0
2025-11-21 23:00:00+01:00,11.472077369689941,11.472077369689941,10.156901359558105,10.329230308532715,373112064.0
2025-11-22 23:00:00+01:00,10.326214790344238,10.644763946533203,10.223259925842285,10.642836570739746,19719424.0
2025-11-23 23:00:00+01:00,10.63399600982666,11.048602104187012,10.526379585266113,11.030999183654785,119861536.0
2025-11-24 23:00:00+01:00,11.038122177124023,11.439062118530273,10.735316276550293,11.300440788269043,188358944.0
2025-11-25 23:00:00+01:00,11.301080703735352,11.328893661499023,10.90042781829834,11.31144905090332,66006016.0
2025-11-26 23:00:00+01:00,11.337122917175293,11.635791778564453,11.028757095336914,11.582123756408691,68055008.0
2025-11-27 23:00:00+01:00,11.589225769042969,11.671712875366211,11.435729026794434,11.505352020263672,50468896.0
2025-11-28 23:00:00+01:00,11.504982948303223,11.674275398254395,11.275653839111328,11.305669784545898,86325312.0
2025-11-29 23:00:00+01:00,11.230951309204102,11.250371932983398,11.195234298706055,11.200817108154297,0.0
2025-11-30 23:00:00+01:00,11.199467658996582,11.565591812133789,11.183882713317871,11.430049896240234,53341712.0
2025-12-01 23:00:00+01:00,11.432639122009277,11.445998191833496,10.120882034301758,10.430387496948242,442078976.0
2025-12-02 23:00:00+01:00,10.426871299743652,11.611409187316895,10.330493927001953,11.594708442687988,161361344.0
2025-12-03 23:00:00+01:00,11.596567153930664,12.565616607666016,11.568990707397461,12.559011459350586,441056000.0
2025-12-04 23:00:00+01:00,12.569129943847656,12.77677059173584,12.026901245117188,12.261086463928223,31774656.0
2025-12-05 23:00:00+01:00,12.261079788208008,12.339214324951172,11.511420249938965,11.661364555358887,93819584.0
2025-12-06 23:00:00+01:00,11.691122055053711,12.082672119140625,11.604256629943848,11.970600128173828,21019712.0
2025-12-07 23:00:00+01:00,11.958216667175293,12.139325141906738,11.365499496459961,11.637751579284668,178938080.0
2025-12-08 23:00:00+01:00,11.678157806396484,12.22598648071289,11.619513511657715,11.860692024230957,119010912.0
2025-12-09 23:00:00+01:00,11.866949081420898,12.87881088256836,11.659823417663574,12.468766212463379,211156992.0
2025-12-10 23:00:00+01:00,12.463934898376465,12.702731132507324,12.016084671020508,12.203758239746094,204493376.0
2025-12-11 23:00:00+01:00,12.201513290405273,12.201513290405273,11.437653541564941,11.997340202331543,73314944.0
2025-12-12 23:00:00+01:00,11.997608184814453,12.211821556091309,11.370494842529297,11.632406234741211,111382528.0
2025-12-13 23:00:00+01:00,11.639317512512207,11.885231971740723,11.597718238830566,11.682196617126465,24382624.0
2025-12-14 23:00:00+01:00,11.683121681213379,11.742535591125488,11.291863441467285,11.311888694763184,60613008.0
2025-12-15 23:00:00+01:00,11.333076477050781,11.681551933288574,10.685790061950684,10.855697631835938,283971040.0
2025-12-16 23:00:00+01:00,10.860621452331543,11.10531234741211,10.766796112060547,11.002236366271973,96008640.0
2025-12-17 23:00:00+01:00,10.99985408782959,11.176993370056152,10.347753524780273,10.434992790222168,186049216.0
2025-12-18 23:00:00+01:00,10.447126388549805,10.9170503616333,10.033174514770508,10.235695838928223,179199296.0
2025-12-19 23:00:00+01:00,10.234640121459961,10.853263854980469,10.109078407287598,10.760683059692383,111447808.0
2025-12-20 23:00:00+01:00,10.763257026672363,10.840054512023926,10.660781860351562,10.745105743408203,1836096.0
2025-12-21 23:00:00+01:00,10.745259284973145,10.83297348022461,10.43073844909668,10.561666488647461,79216800.0
2025-12-22 23:00:00+01:00,10.560565948486328,10.94378662109375,10.526765823364258,10.701242446899414,167508448.0
2025-12-23 23:00:00+01:00,10.710582733154297,10.762300491333008,10.306402206420898,10.470117568969727,66602464.0
2025-12-24 23:00:00+01:00,10.47208309173584,10.518041610717773,10.243538856506348,10.492328643798828,1753216.0
2025-12-25 23:00:00+01:00,10.492328643798828,10.53141975402832,10.276529312133789,10.289944648742676,30201760.0
2025-12-26 23:00:00+01:00,10.293149948120117,10.601327896118164,10.199848175048828,10.340368270874023,110108576.0
2025-12-27 23:00:00+01:00,10.338932037353516,10.55982780456543,10.331850051879883,10.516347885131836,14602000.0
2025-12-28 23:00:00+01:00,10.514486312866211,10.628911972045898,10.51259708404541,10.564226150512695,34150576.0
