timestamp,open,high,low,close,volume
2024-08-29 00:00:00+02:00,0.34003946185112,0.34403690695762634,0.31095054745674133,0.31678307056427,4424452.0
2024-08-29 12:00:00+02:00,0.3175926208496094,0.3283447325229645,0.317035973072052,0.32294195890426636,0.0
2024-08-30 00:00:00+02:00,0.32267388701438904,0.33358269929885864,0.30991798639297485,0.31393998861312866,103640.0
2024-08-30 12:00:00+02:00,0.3139937222003937,0.3205614686012268,0.3127756714820862,0.314818799495697,386013.0
2024-08-31 00:00:00+02:00,0.31393229961395264,0.3170524537563324,0.2918592393398285,0.3131224513053894,1287389.0
2024-08-31 12:00:00+02:00,0.31290924549102783,0.31625428795814514,0.30785349011421204,0.3116755187511444,135199.0
2024-09-01 00:00:00+02:00,0.31161078810691833,0.3190619945526123,0.30458247661590576,0.30876481533050537,573501.0
2024-09-01 12:00:00+02:00,0.30867359042167664,0.30948424339294434,0.3023169934749603,0.3049757182598114,535344.0
2024-09-02 00:00:00+02:00,0.3035888671875,0.3153286874294281,0.2884485721588135,0.2884485721588135,3629015.0
2024-09-02 12:00:00+02:00,0.28571265935897827,0.308359831571579,0.28493502736091614,0.30734431743621826,3088377.0
2024-09-03 00:00:00+02:00,0.30776628851890564,0.31752508878707886,0.30181556940078735,0.31563371419906616,519417.0
2024-09-03 12:00:00+02:00,0.3153788447380066,0.32236647605895996,0.31188490986824036,0.3176692724227905,1315080.0
2024-09-04 00:00:00+02:00,0.31772279739379883,0.32366377115249634,0.30421704053878784,0.3098132610321045,782947.0
2024-09-04 12:00:00+02:00,0.30920252203941345,0.30920252203941345,0.29065895080566406,0.2994326949119568,827453.0
2024-09-05 00:00:00+02:00,0.2992481291294098,0.3237151801586151,0.2992481291294098,0.31749776005744934,2273057.0
2024-09-05 12:00:00+02:00,0.3178577423095703,0.321919322013855,0.3097139596939087,0.31699562072753906,492049.0
2024-09-06 00:00:00+02:00,0.3170345723628998,0.3264928162097931,0.3132239878177643,0.3167436718940735,904077.0
2024-09-06 12:00:00+02:00,0.3170381784439087,0.3212880790233612,0.3086542785167694,0.31525614857673645,1480438.0
2024-09-07 00:00:00+02:00,0.3151814043521881,0.3305562734603882,0.29408493638038635,0.3041808307170868,2273359.0
2024-09-07 12:00:00+02:00,0.30360057950019836,0.32879751920700073,0.30228784680366516,0.32570403814315796,1343315.0
2024-09-08 00:00:00+02:00,0.3252200186252594,0.32789304852485657,0.3140932619571686,0.3140932619571686,167105.0
2024-09-08 12:00:00+02:00,0.3138681948184967,0.3463488519191742,0.3129231631755829,0.33973023295402527,1549882.0
2024-09-09 00:00:00+02:00,0.3400322198867798,0.34091922640800476,0.328573614358902,0.3359905183315277,638615.0
2024-09-09 12:00:00+02:00,0.33431607484817505,0.33940425515174866,0.3289153575897217,0.3353453576564789,148304.0
2024-09-10 00:00:00+02:00,0.3351762592792511,0.34505322575569153,0.3272593319416046,0.34171372652053833,2748729.0
2024-09-10 12:00:00+02:00,0.3418944776058197,0.3431496322154999,0.33091261982917786,0.33482930064201355,1897524.0
2024-09-11 00:00:00+02:00,0.335181325674057,0.3455849587917328,0.33037593960762024,0.3396930694580078,1113251.0
2024-09-11 12:00:00+02:00,0.3392075002193451,0.3399016857147217,0.31736087799072266,0.3177430331707001,1330059.0
2024-09-12 00:00:00+02:00,0.3185059130191803,0.322954386472702,0.3082556426525116,0.31679773330688477,965474.0
2024-09-12 12:00:00+02:00,0.3171159327030182,0.32858890295028687,0.316167950630188,0.3253779709339142,196854.0
2024-09-13 00:00:00+02:00,0.32441404461860657,0.346311092376709,0.32002174854278564,0.3447283208370209,1870899.0
2024-09-13 12:00:00+02:00,0.345821350812912,0.3526901304721832,0.34339118003845215,0.344847708940506,3418639.0
2024-09-14 00:00:00+02:00,0.3457193076610565,0.36004838347435,0.3380029797554016,0.3583802878856659,2805490.0
2024-09-14 12:00:00+02:00,0.3576011657714844,0.366592675447464,0.35227981209754944,0.35227981209754944,150540.0
2024-09-15 00:00:00+02:00,0.3520263731479645,0.3563305139541626,0.3459078371524811,0.346155047416687,0.0
2024-09-15 12:00:00+02:00,0.3461691439151764,0.3577936887741089,0.3461691439151764,0.34809908270835876,391621.0
2024-09-16 00:00:00+02:00,0.34777700901031494,0.35274308919906616,0.3321496546268463,0.3323608934879303,816790.0
2024-09-16 12:00:00+02:00,0.3322027623653412,0.33852168917655945,0.32140666246414185,0.3291141986846924,1275817.0
2024-09-17 00:00:00+02:00,0.3289662301540375,0.3298966586589813,0.3124403655529022,0.3132818043231964,1032142.0
2024-09-17 12:00:00+02:00,0.3132631182670593,0.32737720012664795,0.3128584325313568,0.32707318663597107,764410.0
2024-09-18 00:00:00+02:00,0.32809340953826904,0.36227333545684814,0.32242393493652344,0.3595491051673889,6669819.0
2024-09-18 12:00:00+02:00,0.3596203923225403,0.36814069747924805,0.3458106815814972,0.35151368379592896,1627258.0
2024-09-19 00:00:00+02:00,0.35234951972961426,0.35960817337036133,0.3422561287879944,0.35960817337036133,943550.0
2024-09-19 12:00:00+02:00,0.36117058992385864,0.3805742561817169,0.36117058992385864,0.3732791543006897,3217360.0
2024-09-20 00:00:00+02:00,0.3755846321582794,0.39033424854278564,0.36903899908065796,0.3771427571773529,3613116.0
2024-09-20 12:00:00+02:00,0.37879815697669983,0.39104464650154114,0.36415156722068787,0.39011549949645996,2379352.0
2024-09-21 00:00:00+02:00,0.3886215388774872,0.39500007033348083,0.37263932824134827,0.3907310366630554,1987162.0
2024-09-21 12:00:00+02:00,0.3899671733379364,0.3941569924354553,0.37573298811912537,0.38540878891944885,0.0
2024-09-22 00:00:00+02:00,0.3854984939098358,0.40254005789756775,0.38374626636505127,0.3968205749988556,1289611.0
2024-09-22 12:00:00+02:00,0.3968368470668793,0.40342816710472107,0.38144487142562866,0.38408026099205017,1728810.0
2024-09-23 00:00:00+02:00,0.3837418556213379,0.38871777057647705,0.3680426776409149,0.38549456000328064,2200497.0
2024-09-23 12:00:00+02:00,0.38692009449005127,0.40291497111320496,0.37687918543815613,0.3839901089668274,1956625.0
2024-09-24 00:00:00+02:00,0.3824589252471924,0.3954355716705322,0.37727099657058716,0.3928188383579254,2358108.0
2024-09-24 12:00:00+02:00,0.3921092450618744,0.4013895094394684,0.38269394636154175,0.3953016698360443,594196.0
2024-09-25 00:00:00+02:00,0.39552628993988037,0.4088587462902069,0.389646053314209,0.4079725742340088,1369057.0
2024-09-25 12:00:00+02:00,0.40909311175346375,0.41892009973526,0.39601826667785645,0.40015432238578796,1717170.0
2024-09-26 00:00:00+02:00,0.4003874361515045,0.40447041392326355,0.39042046666145325,0.3927321135997772,472908.0
2024-09-26 12:00:00+02:00,0.39258384704589844,0.4056769609451294,0.3833226263523102,0.4028796851634979,1445849.0
2024-09-27 00:00:00+02:00,0.40378063917160034,0.42918989062309265,0.4016346335411072,0.42082545161247253,5753947.0
2024-09-27 12:00:00+02:00,0.42087870836257935,0.4363653063774109,0.4144957661628723,0.4250362813472748,5177574.0
2024-09-28 00:00:00+02:00,0.4238174259662628,0.4394991993904114,0.4238174259662628,0.4388929009437561,7764.0
2024-09-28 12:00:00+02:00,0.4382217228412628,0.44570207595825195,0.4099869132041931,0.42258402705192566,0.0
2024-09-29 00:00:00+02:00,0.42267540097236633,0.42267540097236633,0.4065435826778412,0.4125153720378876,24068.0
2024-09-29 12:00:00+02:00,0.41164082288742065,0.421104371547699,0.40049970149993896,0.4041696786880493,236202.0
2024-09-30 00:00:00+02:00,0.40450814366340637,0.43853482604026794,0.397845983505249,0.4350869953632355,4828170.0
2024-09-30 12:00:00+02:00,0.43421125411987305,0.4393584132194519,0.4128899872303009,0.4161224365234375,3801301.0
2024-10-01 00:00:00+02:00,0.4171852171421051,0.4241161346435547,0.40615013241767883,0.4079122841358185,834614.0
2024-10-01 12:00:00+02:00,0.4046212136745453,0.42128416895866394,0.3994784355163574,0.4162313640117645,421498.0
2024-10-02 00:00:00+02:00,0.41654419898986816,0.41710859537124634,0.3473013639450073,0.35136479139328003,6984187.0
2024-10-02 12:00:00+02:00,0.3511415719985962,0.3917074203491211,0.3506828844547272,0.38358357548713684,5014770.0
2024-10-03 00:00:00+02:00,0.38014620542526245,0.39126357436180115,0.35221388936042786,0.3662036061286926,1845990.0
2024-10-03 12:00:00+02:00,0.36714521050453186,0.37246832251548767,0.3437558114528656,0.35195422172546387,141546.0
2024-10-04 00:00:00+02:00,0.3548942506313324,0.3548942506313324,0.3241461217403412,0.33117789030075073,710610.0
2024-10-04 12:00:00+02:00,0.3315850794315338,0.3423987627029419,0.32978859543800354,0.3368092477321625,1364438.0
2024-10-05 00:00:00+02:00,0.33601418137550354,0.36490723490715027,0.33595094084739685,0.36203938722610474,534879.0
2024-10-05 12:00:00+02:00,0.3628091812133789,0.36864447593688965,0.3529616594314575,0.3552078902721405,459071.0
2024-10-06 00:00:00+02:00,0.3554583787918091,0.36282917857170105,0.3407967984676361,0.3508624732494354,19943.0
2024-10-06 12:00:00+02:00,0.3510303795337677,0.3553818464279175,0.3453079164028168,0.3455027639865875,16939.0
2024-10-07 00:00:00+02:00,0.3455326557159424,0.35807934403419495,0.3452489972114563,0.35144296288490295,706353.0
2024-10-07 12:00:00+02:00,0.3527463376522064,0.37030383944511414,0.34831109642982483,0.3510783910751343,2811747.0
2024-10-08 00:00:00+02:00,0.3494660556316376,0.3707508444786072,0.3470599055290222,0.3592926561832428,3899541.0
2024-10-08 12:00:00+02:00,0.35493916273117065,0.35670265555381775,0.3366259038448334,0.33855944871902466,1331905.0
2024-10-09 00:00:00+02:00,0.3382232189178467,0.3410743772983551,0.3158539831638336,0.325374037027359,3015701.0
2024-10-09 12:00:00+02:00,0.32430219650268555,0.33398598432540894,0.32199734449386597,0.32615917921066284,374834.0
2024-10-10 00:00:00+02:00,0.32630887627601624,0.3286176919937134,0.30626869201660156,0.30866244435310364,444946.0
2024-10-10 12:00:00+02:00,0.3088643252849579,0.3160729706287384,0.30362775921821594,0.30942970514297485,176246.0
2024-10-11 00:00:00+02:00,0.3095003664493561,0.31224119663238525,0.29619300365448,0.3086179792881012,630464.0
2024-10-11 12:00:00+02:00,0.30849212408065796,0.3203355669975281,0.30849212408065796,0.31672659516334534,868780.0
2024-10-12 00:00:00+02:00,0.3171517550945282,0.33203500509262085,0.3165986239910126,0.3312850892543793,1500535.0
2024-10-12 12:00:00+02:00,0.3306140601634979,0.33443784713745117,0.3263605535030365,0.33431917428970337,406432.0
2024-10-13 00:00:00+02:00,0.3339506983757019,0.3503963351249695,0.3311903476715088,0.3422750234603882,2470819.0
2024-10-13 12:00:00+02:00,0.3431008756160736,0.3444077968597412,0.33584025502204895,0.3419278860092163,257366.0
2024-10-14 00:00:00+02:00,0.34224870800971985,0.342877060174942,0.32718831300735474,0.33968690037727356,1173796.0
2024-10-14 12:00:00+02:00,0.33891770243644714,0.3610248565673828,0.33891770243644714,0.3554266095161438,4139173.0
2024-10-15 00:00:00+02:00,0.35564619302749634,0.3735288679599762,0.35152682662010193,0.3735288679599762,2333148.0
2024-10-15 12:00:00+02:00,0.37261465191841125,0.3816729784011841,0.36469197273254395,0.3720487356185913,460404.0
2024-10-16 00:00:00+02:00,0.3700305223464966,0.39214450120925903,0.3545343279838562,0.38804537057876587,13300611.0
2024-10-16 12:00:00+02:00,0.38880056142807007,0.40763628482818604,0.3727404773235321,0.3813200891017914,7089694.0
2024-10-17 00:00:00+02:00,0.37792545557022095,0.3858449459075928,0.36713707447052,0.376895546913147,184864.0
2024-10-17 12:00:00+02:00,0.3760674297809601,0.3760674297809601,0.3578037619590759,0.3597014546394348,0.0
2024-10-18 00:00:00+02:00,0.3595559298992157,0.37462520599365234,0.3535027503967285,0.3673030436038971,2759271.0
2024-10-18 12:00:00+02:00,0.367238312959671,0.3749582767486572,0.36411604285240173,0.3728255033493042,657098.0
2024-10-19 00:00:00+02:00,0.37294426560401917,0.38278326392173767,0.3640049993991852,0.3731740415096283,567268.0
2024-10-19 12:00:00+02:00,0.37316033244132996,0.3831847310066223,0.3712674677371979,0.3712674677371979,325278.0
2024-10-20 00:00:00+02:00,0.37106165289878845,0.39378467202186584,0.36468255519866943,0.39251548051834106,6999090.0
2024-10-20 12:00:00+02:00,0.39351552724838257,0.42789342999458313,0.381256639957428,0.42789342999458313,30268891.0
2024-10-21 00:00:00+02:00,0.42898643016815186,0.4431551396846771,0.40896913409233093,0.4202781915664673,26130812.0
2024-10-21 12:00:00+02:00,0.4187732934951782,0.420749306678772,0.39664170145988464,0.40198132395744324,2658080.0
2024-10-22 00:00:00+02:00,0.40329647064208984,0.40421783924102783,0.3922520875930786,0.3922520875930786,0.0
2024-10-22 12:00:00+02:00,0.3913319706916809,0.39666780829429626,0.37763670086860657,0.38080331683158875,0.0
2024-10-23 00:00:00+02:00,0.38212090730667114,0.39296332001686096,0.374603807926178,0.39239272475242615,2330875.0
2024-10-23 12:00:00+02:00,0.39236027002334595,0.39236027002334595,0.37878313660621643,0.3799446225166321,340285.0
2024-10-24 00:00:00+02:00,0.37993818521499634,0.38262492418289185,0.3632332980632782,0.37776899337768555,619922.0
2024-10-24 12:00:00+02:00,0.37744924426078796,0.40394607186317444,0.37616631388664246,0.3910048305988312,9825081.0
2024-10-25 00:00:00+02:00,0.39097487926483154,0.46713581681251526,0.3845233619213104,0.4418633282184601,65136732.0
2024-10-25 12:00:00+02:00,0.4407215416431427,0.45430848002433777,0.4252735674381256,0.4418235421180725,20142240.0
2024-10-26 00:00:00+02:00,0.4397507607936859,0.45781975984573364,0.41555505990982056,0.42398959398269653,8892024.0
2024-10-26 12:00:00+02:00,0.4221076965332031,0.43847382068634033,0.39982548356056213,0.43847382068634033,9504880.0
2024-10-27 00:00:00+02:00,0.43908581137657166,0.45753970742225647,0.4031146168708801,0.45753970742225647,10547100.0
2024-10-27 11:00:00+01:00,0.45801088213920593,0.49267271161079407,0.4487006366252899,0.47530966997146606,15532108.0
2024-10-27 23:00:00+01:00,0.4749346077442169,0.480180025100708,0.44694969058036804,0.44694969058036804,3398148.0
2024-10-28 11:00:00+01:00,0.44715845584869385,0.4501234292984009,0.4187907874584198,0.4310166537761688,640084.0
2024-10-28 23:00:00+01:00,0.4303320646286011,0.4303320646286011,0.40369632840156555,0.41434887051582336,1342948.0
2024-10-29 11:00:00+01:00,0.41428619623184204,0.4246918261051178,0.4096567928791046,0.41737741231918335,857882.0
2024-10-29 23:00:00+01:00,0.41640913486480713,0.5289087891578674,0.4137413501739502,0.48870226740837097,41003258.0
2024-10-30 11:00:00+01:00,0.4855029881000519,0.49166029691696167,0.4644656479358673,0.4695218503475189,5681452.0
2024-10-30 23:00:00+01:00,0.4698038101196289,0.48347458243370056,0.4612632989883423,0.47167155146598816,4245120.0
2024-10-31 11:00:00+01:00,0.47122159600257874,0.4713098406791687,0.4511075019836426,0.4564912021160126,161828.0
2024-10-31 23:00:00+01:00,0.4563356041908264,0.45666271448135376,0.43892455101013184,0.4455728530883789,963132.0
2024-11-01 11:00:00+01:00,0.445099800825119,0.4513504207134247,0.424798846244812,0.4317828416824341,1986560.0
2024-11-01 23:00:00+01:00,0.43222159147262573,0.45012855529785156,0.41848254203796387,0.42713385820388794,2296976.0
2024-11-02 11:00:00+01:00,0.4267651438713074,0.4364655911922455,0.42097988724708557,0.4247479736804962,771774.0
2024-11-02 23:00:00+01:00,0.42390069365501404,0.42505183815956116,0.39594557881355286,0.4019797444343567,850686.0
2024-11-03 11:00:00+01:00,0.4020290970802307,0.40340283513069153,0.3630093038082123,0.36422595381736755,6074113.0
2024-11-03 23:00:00+01:00,0.3628384470939636,0.3628384470939636,0.33574602007865906,0.35407134890556335,10189326.0
2024-11-04 11:00:00+01:00,0.353725790977478,0.3610481321811676,0.34587666392326355,0.35167649388313293,1617538.0
2024-11-04 23:00:00+01:00,0.35196006298065186,0.3557177186012268,0.323233425617218,0.3364572823047638,235380.0
2024-11-05 11:00:00+01:00,0.3359053432941437,0.3453747630119324,0.3331991732120514,0.3375656008720398,665464.0
2024-11-05 23:00:00+01:00,0.3379051089286804,0.35736575722694397,0.33772531151771545,0.3539906144142151,2288652.0
2024-11-06 11:00:00+01:00,0.35599976778030396,0.3923090696334839,0.3544781506061554,0.3920702040195465,13584838.0
2024-11-06 23:00:00+01:00,0.3922194838523865,0.42504629492759705,0.3898136019706726,0.42504629492759705,8937426.0
2024-11-07 11:00:00+01:00,0.4231758415699005,0.4528746008872986,0.41880059242248535,0.4435563087463379,8404084.0
2024-11-07 23:00:00+01:00,0.44455486536026,0.45975804328918457,0.4426931142807007,0.44886431097984314,1120844.0
2024-11-08 11:00:00+01:00,0.44962847232818604,0.4582909047603607,0.4370322823524475,0.4521264135837555,822.0
2024-11-08 23:00:00+01:00,0.451040655374527,0.45483681559562683,0.43021178245544434,0.4372260570526123,2585840.0
2024-11-09 11:00:00+01:00,0.4383510649204254,0.49336546659469604,0.4305199086666107,0.4886477291584015,21352438.0
2024-11-09 23:00:00+01:00,0.4869903028011322,0.5232183933258057,0.4869903028011322,0.5102188587188721,21701708.0
2024-11-10 11:00:00+01:00,0.5181217789649963,0.5181217789649963,0.47302523255348206,0.4886801540851593,8528284.0
2024-11-10 23:00:00+01:00,0.4915930926799774,0.5144377946853638,0.46629610657691956,0.49075523018836975,7761680.0
2024-11-11 11:00:00+01:00,0.4900011122226715,0.5279343128204346,0.4818241596221924,0.4982815980911255,2927164.0
2024-11-11 23:00:00+01:00,0.49922284483909607,0.5505455136299133,0.48246631026268005,0.522792398929596,11908488.0
2024-11-12 11:00:00+01:00,0.5230634808540344,0.5351777672767639,0.4463725686073303,0.45837706327438354,6325480.0
2024-11-12 23:00:00+01:00,0.4592472314834595,0.46949273347854614,0.4362257122993469,0.46949273347854614,8862504.0
2024-11-13 11:00:00+01:00,0.4657495319843292,0.48566770553588867,0.4263649582862854,0.48566770553588867,8743812.0
2024-11-13 23:00:00+01:00,0.4881316125392914,0.5715760588645935,0.479042112827301,0.499080091714859,52851396.0
2024-11-14 11:00:00+01:00,0.49847128987312317,0.5510126948356628,0.4912528097629547,0.5209858417510986,17448016.0
2024-11-14 23:00:00+01:00,0.5173174142837524,0.6497972011566162,0.5051272511482239,0.5940853357315063,74521320.0
2024-11-15 11:00:00+01:00,0.5886083841323853,0.5994229912757874,0.5380085706710815,0.5747236609458923,17183136.0
2024-11-15 23:00:00+01:00,0.573631763458252,0.6419592499732971,0.5667897462844849,0.6172160506248474,18625120.0
2024-11-16 11:00:00+01:00,0.6207441091537476,0.6900678873062134,0.6075230836868286,0.6900678873062134,12122024.0
2024-11-16 23:00:00+01:00,0.6831060647964478,0.6831060647964478,0.6064202189445496,0.6281985640525818,2578576.0
2024-11-17 11:00:00+01:00,0.627531886100769,0.6364862322807312,0.5941528081893921,0.6147467494010925,6532872.0
2024-11-17 23:00:00+01:00,0.6108149290084839,0.6108149290084839,0.581602156162262,0.5852066278457642,1074448.0
2024-11-18 11:00:00+01:00,0.585031270980835,0.6055017709732056,0.5730554461479187,0.5945867300033569,781948.0
2024-11-18 23:00:00+01:00,0.5926661491394043,0.603898286819458,0.5544888377189636,0.5811839699745178,3758192.0
2024-11-19 11:00:00+01:00,0.5800184011459351,0.5854021906852722,0.556022584438324,0.572817325592041,277080.0
2024-11-19 23:00:00+01:00,0.5737349987030029,0.5834307670593262,0.5557379722595215,0.5730709433555603,875928.0
2024-11-20 11:00:00+01:00,0.5745719075202942,0.5860074162483215,0.5540763735771179,0.5574572682380676,6808042.0
2024-11-20 23:00:00+01:00,0.5552281737327576,0.5586937665939331,0.5093010067939758,0.5338238477706909,1246586.0
2024-11-21 11:00:00+01:00,0.5327692031860352,0.5398139953613281,0.5061261057853699,0.5203537940979004,191930.0
2024-11-21 23:00:00+01:00,0.51949542760849,0.5751373767852783,0.5183694958686829,0.5683784484863281,6310412.0
2024-11-22 11:00:00+01:00,0.5687772035598755,0.578443169593811,0.5477784872055054,0.5532495379447937,1460374.0
2024-11-22 23:00:00+01:00,0.5533043742179871,0.5625900030136108,0.539562463760376,0.5561520457267761,771438.0
2024-11-23 11:00:00+01:00,0.555118978023529,0.5855764746665955,0.5520647168159485,0.576011598110199,3286182.0
2024-11-23 23:00:00+01:00,0.5754196047782898,0.5988487601280212,0.5660081505775452,0.5867102146148682,7301090.0
2024-11-24 11:00:00+01:00,0.586476743221283,0.6155202388763428,0.5806083679199219,0.5957056283950806,3816056.0
2024-11-24 23:00:00+01:00,0.5965511202812195,0.6391603946685791,0.5540297031402588,0.6391603946685791,8222172.0
2024-11-25 11:00:00+01:00,0.6400389075279236,0.6494047045707703,0.6125476956367493,0.6214417219161987,2492136.0
2024-11-25 23:00:00+01:00,0.6209549903869629,0.6237280368804932,0.5836921334266663,0.5996400713920593,1684744.0
2024-11-26 11:00:00+01:00,0.6060290336608887,0.6137530207633972,0.5544785261154175,0.5544785261154175,1287832.0
2024-11-26 23:00:00+01:00,0.5533835291862488,0.5558737516403198,0.52449631690979,0.5435804128646851,1937992.0
2024-11-27 11:00:00+01:00,0.5444892644882202,0.5640323162078857,0.5319950580596924,0.5544922351837158,1547910.0
2024-11-27 23:00:00+01:00,0.5550016760826111,0.632186233997345,0.5420388579368591,0.6226975321769714,8851530.0
2024-11-28 11:00:00+01:00,0.6224851012229919,0.6769510507583618,0.6130016446113586,0.6323428153991699,25308640.0
2024-11-28 23:00:00+01:00,0.6331998705863953,0.6420504450798035,0.615336000919342,0.6281355619430542,5983996.0
2024-11-29 11:00:00+01:00,0.6258323192596436,0.6362083554267883,0.6138278245925903,0.6257259845733643,0.0
2024-11-29 23:00:00+01:00,0.624961793422699,0.649027943611145,0.622057318687439,0.6474234461784363,553648.0
2024-11-30 11:00:00+01:00,0.647113025188446,0.7026277780532837,0.639377772808075,0.6894845962524414,6749688.0
2024-11-30 23:00:00+01:00,0.6903765797615051,0.7098601460456848,0.6857014298439026,0.6978715658187866,4390612.0
2024-12-01 11:00:00+01:00,0.6986950635910034,0.7193565964698792,0.6834779977798462,0.6854279637336731,1747810.0
2024-12-01 23:00:00+01:00,0.6884417533874512,0.7194520235061646,0.6878441572189331,0.7016733288764954,7717674.0
2024-12-02 11:00:00+01:00,0.702927827835083,0.7136946320533752,0.656396746635437,0.656396746635437,8058608.0
2024-12-02 23:00:00+01:00,0.6589931845664978,0.6940935254096985,0.6589931845664978,0.6909275650978088,3703668.0
2024-12-03 11:00:00+01:00,0.689153254032135,0.7294886112213135,0.689153254032135,0.6939982175827026,3708036.0
2024-12-03 23:00:00+01:00,0.6871907114982605,0.7372151017189026,0.6455923914909363,0.7230783104896545,9494836.0
2024-12-04 11:00:00+01:00,0.7236566543579102,0.763027012348175,0.7111371755599976,0.7153136730194092,8310432.0
2024-12-04 23:00:00+01:00,0.7135939598083496,0.7302109003067017,0.675010085105896,0.705199658870697,4675304.0
2024-12-05 11:00:00+01:00,0.7040664553642273,0.7054207921028137,0.6627843976020813,0.6876704692840576,6754356.0
2024-12-05 23:00:00+01:00,0.6875348687171936,0.7308796048164368,0.6782441735267639,0.7292755842208862,9384768.0
2024-12-06 11:00:00+01:00,0.7233166098594666,0.8398959636688232,0.7229654788970947,0.8021906614303589,40341104.0
2024-12-06 23:00:00+01:00,0.8027209043502808,0.819983720779419,0.7835813164710999,0.8168596029281616,11139216.0
2024-12-07 11:00:00+01:00,0.8172199726104736,0.860842764377594,0.8086124062538147,0.8108934760093689,0.0
2024-12-07 23:00:00+01:00,0.8118193745613098,0.8132529854774475,0.7997899055480957,0.8066282868385315,0.0
2024-12-08 11:00:00+01:00,0.8054525852203369,0.8387399315834045,0.7859366536140442,0.7927901744842529,696524.0
2024-12-08 23:00:00+01:00,0.793969988822937,0.8250547647476196,0.7857987284660339,0.8087339997291565,2340832.0
2024-12-09 11:00:00+01:00,0.80935138463974,0.8094359040260315,0.7233659625053406,0.7394705414772034,3006938.0
2024-12-09 23:00:00+01:00,0.7361240983009338,0.7473211288452148,0.6018378734588623,0.6397865414619446,24282882.0
2024-12-10 11:00:00+01:00,0.6396481394767761,0.7444985508918762,0.6117716431617737,0.736292839050293,15317984.0
2024-12-10 23:00:00+01:00,0.7330887913703918,0.7330887913703918,0.6254549026489258,0.6854194402694702,14771192.0
2024-12-11 11:00:00+01:00,0.6878021955490112,0.6922767162322998,0.6456583142280579,0.6798934936523438,3933908.0
2024-12-11 23:00:00+01:00,0.6799545884132385,0.717738926410675,0.6781144142150879,0.7097409963607788,1208232.0
2024-12-12 11:00:00+01:00,0.7137765884399414,0.7393128871917725,0.7121381759643555,0.713142991065979,462364.0
2024-12-12 23:00:00+01:00,0.7142295837402344,0.742354154586792,0.7028566002845764,0.7248876690864563,5305172.0
2024-12-13 11:00:00+01:00,0.7207469940185547,0.7225039005279541,0.6754886507987976,0.6917755007743835,1110264.0
2024-12-13 23:00:00+01:00,0.6920680999755859,0.7028608918190002,0.6495247483253479,0.6499071717262268,2217888.0
2024-12-14 11:00:00+01:00,0.6517208814620972,0.6622976064682007,0.6342141032218933,0.6360062956809998,1807464.0
2024-12-14 23:00:00+01:00,0.6359002590179443,0.6383463144302368,0.5979309678077698,0.6114616394042969,455156.0
2024-12-15 11:00:00+01:00,0.6106677651405334,0.6161778569221497,0.5892547369003296,0.5993008017539978,167118.0
2024-12-15 23:00:00+01:00,0.5988847613334656,0.6326113343238831,0.5981234908103943,0.6155139207839966,3040822.0
2024-12-16 11:00:00+01:00,0.6157629489898682,0.646214485168457,0.5974656939506531,0.5986378192901611,5492722.0
2024-12-16 23:00:00+01:00,0.5989869236946106,0.622399091720581,0.5862942337989807,0.6088123917579651,2943386.0
2024-12-17 11:00:00+01:00,0.6050689816474915,0.6059693098068237,0.5719759464263916,0.5936527252197266,903660.0
2024-12-17 23:00:00+01:00,0.5943331122398376,0.60572749376297,0.5552691221237183,0.5558708310127258,4230944.0
2024-12-18 11:00:00+01:00,0.5558128356933594,0.5639204978942871,0.5426013469696045,0.5509480237960815,1401942.0
2024-12-18 23:00:00+01:00,0.5503509640693665,0.5584309101104736,0.509991466999054,0.5143124461174011,6140222.0
2024-12-19 11:00:00+01:00,0.5117547512054443,0.5119210481643677,0.4798775017261505,0.5117428302764893,6585288.0
2024-12-19 23:00:00+01:00,0.5109972953796387,0.5109972953796387,0.4456261098384857,0.4701487421989441,6409900.0
2024-12-20 11:00:00+01:00,0.4707757532596588,0.49089786410331726,0.41493910551071167,0.4167255759239197,4418112.0
2024-12-20 23:00:00+01:00,0.4156930446624756,0.4811088442802429,0.40433356165885925,0.4785253703594208,6189788.0
2024-12-21 11:00:00+01:00,0.47889038920402527,0.507090151309967,0.4761577248573303,0.4889937937259674,881514.0
2024-12-21 23:00:00+01:00,0.4899364411830902,0.4902409017086029,0.44067254662513733,0.44293686747550964,416308.0
2024-12-22 11:00:00+01:00,0.44219645857810974,0.45731019973754883,0.4358702600002289,0.45463794469833374,744676.0
2024-12-22 23:00:00+01:00,0.4545024037361145,0.4602707326412201,0.434150367975235,0.44371360540390015,1308792.0
2024-12-23 11:00:00+01:00,0.44501692056655884,0.46581655740737915,0.4351741671562195,0.4562702178955078,1737958.0
2024-12-23 23:00:00+01:00,0.45817553997039795,0.4893445074558258,0.4478631317615509,0.4833129346370697,1345916.0
2024-12-24 11:00:00+01:00,0.48486506938934326,0.48498860001564026,0.4645061194896698,0.46881595253944397,0.0
2024-12-24 23:00:00+01:00,0.46920913457870483,0.498642235994339,0.4691339433193207,0.4893297553062439,192676.0
2024-12-25 11:00:00+01:00,0.4902901351451874,0.4964146018028259,0.4860285818576813,0.49158167839050293,1051821.0
2024-12-25 23:00:00+01:00,0.48964300751686096,0.49189072847366333,0.46923720836639404,0.47274714708328247,873044.0
2024-12-26 11:00:00+01:00,0.4725189208984375,0.48338091373443604,0.4424401521682739,0.4462070167064667,817696.0
