timestamp,open,high,low,close,volume
2024-11-01 19:00:00+01:00,153.55,154.24,151.34,153.44,4341.666
2024-11-02 01:00:00+01:00,153.46,155.64,153.0,154.06,2146.924
2024-11-02 07:00:00+01:00,154.12,155.04,153.38,153.55,2808.579
2024-11-02 13:00:00+01:00,153.53,153.9,150.0,151.66,7089.307
2024-11-02 19:00:00+01:00,151.64,154.44,150.82,153.83,3892.555
2024-11-03 01:00:00+01:00,153.98,154.16,149.01,149.96,5122.756
2024-11-03 07:00:00+01:00,149.91,152.55,149.75,151.43,2426.277
2024-11-03 13:00:00+01:00,151.47,152.31,146.08,148.94,9806.015
2024-11-03 19:00:00+01:00,149.03,151.6,146.31,149.84,7349.253
2024-11-04 01:00:00+01:00,149.69,151.59,147.88,148.26,4262.446
2024-11-04 07:00:00+01:00,148.23,151.11,147.06,150.33,8606.783
2024-11-04 13:00:00+01:00,150.35,151.33,146.91,147.52,8997.249
2024-11-04 19:00:00+01:00,147.54,148.25,142.46,145.34,10454.63
2024-11-05 01:00:00+01:00,145.22,148.0,144.33,147.87,4160.491
2024-11-05 07:00:00+01:00,147.98,149.73,147.17,149.03,7725.972
2024-11-05 13:00:00+01:00,149.09,155.13,148.59,152.71,13677.872
2024-11-05 19:00:00+01:00,152.73,153.72,149.66,152.61,7491.116
2024-11-06 01:00:00+01:00,152.7,174.97,152.66,171.98,33729.023
2024-11-06 07:00:00+01:00,171.96,175.29,166.94,174.22,36352.429
2024-11-06 13:00:00+01:00,174.47,176.0,171.71,173.05,16630.436
2024-11-06 19:00:00+01:00,173.0,176.23,172.92,173.05,11345.95
2024-11-07 01:00:00+01:00,173.15,178.22,172.44,175.52,9660.179
2024-11-07 07:00:00+01:00,175.51,175.78,172.66,172.82,7858.4
2024-11-07 13:00:00+01:00,172.86,181.51,172.33,181.27,21007.661
2024-11-07 19:00:00+01:00,181.2,183.18,179.69,181.65,12432.68
2024-11-08 01:00:00+01:00,181.79,186.07,181.5,184.78,12071.111
2024-11-08 07:00:00+01:00,184.66,190.15,183.11,188.56,20836.218
2024-11-08 13:00:00+01:00,188.62,190.9,183.28,185.92,21483.321
2024-11-08 19:00:00+01:00,185.93,188.61,183.88,186.4,8574.618
2024-11-09 01:00:00+01:00,186.4,188.17,184.0,187.38,4163.976
2024-11-09 07:00:00+01:00,187.36,189.77,186.2,188.59,9197.587
2024-11-09 13:00:00+01:00,188.6,188.93,181.7,184.55,7330.495
2024-11-09 19:00:00+01:00,184.52,188.33,184.03,186.36,6097.817
2024-11-10 01:00:00+01:00,186.41,194.2,185.19,192.37,12713.975
2024-11-10 07:00:00+01:00,192.24,193.29,190.03,192.64,8230.355
2024-11-10 13:00:00+01:00,193.01,200.0,189.83,197.89,23168.368
2024-11-10 19:00:00+01:00,197.86,199.95,182.96,195.54,26315.139
2024-11-11 01:00:00+01:00,195.52,197.74,190.55,192.22,8654.826
2024-11-11 07:00:00+01:00,192.14,204.31,191.42,204.07,23098.861
2024-11-11 13:00:00+01:00,204.15,208.0,201.51,205.2,23704.099
2024-11-11 19:00:00+01:00,205.13,208.78,197.0,206.11,29213.631
2024-11-12 01:00:00+01:00,206.15,206.89,200.06,203.76,12232.799
2024-11-12 07:00:00+01:00,203.71,210.68,190.0,198.17,35893.143
2024-11-12 13:00:00+01:00,198.17,200.67,190.17,197.04,21656.996
2024-11-12 19:00:00+01:00,196.99,202.09,195.5,197.7,11429.092
2024-11-13 01:00:00+01:00,197.63,199.11,187.7,191.38,11011.117
2024-11-13 07:00:00+01:00,191.49,197.46,187.9,195.62,14110.736
2024-11-13 13:00:00+01:00,195.49,207.59,194.17,206.35,30669.794
2024-11-13 19:00:00+01:00,206.34,207.25,194.09,203.15,19972.89
2024-11-14 01:00:00+01:00,203.01,208.16,200.17,207.07,12024.564
2024-11-14 07:00:00+01:00,207.08,211.28,203.11,205.32,22609.419
2024-11-14 13:00:00+01:00,205.14,206.84,198.38,204.11,18746.437
2024-11-14 19:00:00+01:00,204.05,205.4,196.4,199.02,16493.66
2024-11-15 01:00:00+01:00,198.89,202.2,194.03,197.89,7453.72
2024-11-15 07:00:00+01:00,197.85,202.5,197.02,202.08,9794.136
2024-11-15 13:00:00+01:00,202.09,203.94,196.39,199.83,12269.142
2024-11-15 19:00:00+01:00,199.84,208.93,198.18,206.66,20001.473
2024-11-16 01:00:00+01:00,206.62,209.82,204.28,208.95,6381.577
2024-11-16 07:00:00+01:00,208.95,208.96,204.8,206.99,7291.222
2024-11-16 13:00:00+01:00,206.99,209.68,201.53,203.82,14614.269
2024-11-16 19:00:00+01:00,203.88,205.35,202.22,203.7,4840.824
2024-11-17 01:00:00+01:00,203.65,225.38,200.6,223.54,24104.619
2024-11-17 07:00:00+01:00,223.68,228.22,221.37,221.82,24635.948
2024-11-17 13:00:00+01:00,221.86,222.93,216.92,220.89,13017.412
2024-11-17 19:00:00+01:00,220.86,224.79,218.09,224.39,11904.541
2024-11-18 01:00:00+01:00,224.4,232.15,220.95,230.54,10698.024
2024-11-18 07:00:00+01:00,230.61,235.27,226.94,229.93,28081.296
2024-11-18 13:00:00+01:00,230.0,231.94,224.14,226.59,17351.643
2024-11-18 19:00:00+01:00,226.52,228.42,221.33,226.56,13318.459
2024-11-19 01:00:00+01:00,226.52,229.77,224.41,227.72,3927.754
2024-11-19 07:00:00+01:00,227.54,233.81,227.46,233.12,20475.432
2024-11-19 13:00:00+01:00,233.11,234.36,225.31,229.76,13913.285
2024-11-19 19:00:00+01:00,229.71,231.31,220.39,224.39,15335.968
2024-11-20 01:00:00+01:00,224.45,224.58,217.81,222.13,8657.109
2024-11-20 07:00:00+01:00,222.12,226.29,221.55,225.3,9649.341
2024-11-20 13:00:00+01:00,225.26,229.99,220.14,220.14,19955.493
2024-11-20 19:00:00+01:00,220.21,225.98,219.37,222.97,16634.231
2024-11-21 01:00:00+01:00,223.03,229.2,217.87,226.35,10574.938
2024-11-21 07:00:00+01:00,226.54,231.1,224.03,227.72,23456.746
2024-11-21 13:00:00+01:00,227.84,246.5,227.69,244.71,49460.813
2024-11-21 19:00:00+01:00,244.51,246.08,239.65,243.63,19118.371
2024-11-22 01:00:00+01:00,243.55,250.78,239.98,248.62,11150.224
2024-11-22 07:00:00+01:00,248.53,249.11,245.27,248.46,15039.168
2024-11-22 13:00:00+01:00,248.4,249.61,242.07,243.02,13208.694
2024-11-22 19:00:00+01:00,243.01,245.98,240.34,245.29,11857.637
2024-11-23 01:00:00+01:00,245.29,251.57,241.53,248.11,9417.751
2024-11-23 07:00:00+01:00,248.28,248.83,244.33,244.53,6999.031
2024-11-23 13:00:00+01:00,244.66,251.6,243.08,246.23,11619.363
2024-11-23 19:00:00+01:00,246.08,246.08,241.13,243.35,5547.822
2024-11-24 01:00:00+01:00,243.34,247.96,242.67,243.56,3814.345
2024-11-24 07:00:00+01:00,243.61,245.35,236.59,237.06,5697.691
2024-11-24 13:00:00+01:00,236.98,238.64,229.55,235.52,13555.045
2024-11-24 19:00:00+01:00,235.36,242.98,234.97,241.16,9943.873
2024-11-25 01:00:00+01:00,241.27,242.32,234.37,241.52,4437.835
2024-11-25 07:00:00+01:00,241.55,244.97,239.96,241.04,7935.481
2024-11-25 13:00:00+01:00,240.94,241.3,224.14,228.88,20795.225
2024-11-25 19:00:00+01:00,228.93,230.77,219.97,223.9,14690.862
2024-11-26 01:00:00+01:00,223.76,228.98,223.2,227.9,5353.19
2024-11-26 07:00:00+01:00,227.95,228.81,210.69,216.42,27483.493
2024-11-26 13:00:00+01:00,216.26,222.17,214.4,220.1,14317.352
2024-11-26 19:00:00+01:00,220.14,221.32,213.48,219.83,10982.896
2024-11-27 01:00:00+01:00,219.78,223.1,217.23,218.27,6267.253
2024-11-27 07:00:00+01:00,218.4,225.58,218.4,223.5,12109.188
2024-11-27 13:00:00+01:00,223.7,228.52,221.16,227.2,13457.595
2024-11-27 19:00:00+01:00,227.17,230.43,226.29,229.18,20777.563
2024-11-28 01:00:00+01:00,229.29,232.38,225.47,226.08,4345.458
2024-11-28 07:00:00+01:00,226.13,227.25,222.5,224.86,15163.23
2024-11-28 13:00:00+01:00,224.82,225.79,220.83,222.97,6990.377
2024-11-28 19:00:00+01:00,223.12,226.22,222.43,225.05,5694.238
2024-11-29 01:00:00+01:00,225.17,229.99,223.85,227.55,11748.484
2024-11-29 07:00:00+01:00,227.67,232.55,224.65,232.33,8042.112
2024-11-29 13:00:00+01:00,232.37,233.87,227.58,227.71,8369.577
2024-11-29 19:00:00+01:00,227.64,232.08,227.21,229.87,6857.502
2024-11-30 01:00:00+01:00,229.87,230.35,226.0,230.11,3350.677
2024-11-30 07:00:00+01:00,230.14,231.56,226.43,227.97,6496.114
2024-11-30 13:00:00+01:00,227.91,229.6,222.0,226.54,6894.126
2024-11-30 19:00:00+01:00,226.58,227.86,224.24,224.36,5446.897
2024-12-01 01:00:00+01:00,224.38,226.6,221.26,222.44,4146.771
2024-12-01 07:00:00+01:00,222.43,225.48,222.18,223.92,6543.842
2024-12-01 13:00:00+01:00,223.91,225.97,223.05,223.72,5486.363
2024-12-01 19:00:00+01:00,223.71,227.0,220.95,224.29,9378.083
2024-12-02 01:00:00+01:00,224.23,225.71,214.96,217.1,8438.399
2024-12-02 07:00:00+01:00,217.0,217.98,211.81,213.71,22298.002
2024-12-02 13:00:00+01:00,213.68,219.73,209.84,210.29,21049.551
2024-12-02 19:00:00+01:00,210.28,215.04,210.17,215.02,10172.856
2024-12-03 01:00:00+01:00,214.94,218.5,212.67,217.27,14367.665
2024-12-03 07:00:00+01:00,217.24,220.0,212.24,214.56,14465.62
2024-12-03 13:00:00+01:00,214.46,215.58,204.46,213.58,20389.126
2024-12-03 19:00:00+01:00,213.54,227.94,212.75,222.49,16576.195
2024-12-04 01:00:00+01:00,222.46,229.06,222.41,226.2,6372.969
2024-12-04 07:00:00+01:00,226.19,226.66,223.84,224.83,14105.031
2024-12-04 13:00:00+01:00,224.83,224.98,213.46,217.79,10346.458
2024-12-04 19:00:00+01:00,217.67,224.94,214.59,217.9,12806.658
2024-12-05 01:00:00+01:00,217.95,226.15,212.1,222.35,10961.6
2024-12-05 07:00:00+01:00,222.66,229.84,219.24,229.42,16099.644
2024-12-05 13:00:00+01:00,229.47,232.45,223.91,227.19,14368.591
2024-12-05 19:00:00+01:00,227.18,227.75,214.02,223.43,18818.539
2024-12-06 01:00:00+01:00,223.09,233.65,221.83,225.82,12508.93
2024-12-06 07:00:00+01:00,225.75,227.56,221.04,221.53,15093.794
2024-12-06 13:00:00+01:00,221.39,227.95,218.46,226.63,16961.714
2024-12-06 19:00:00+01:00,226.9,228.0,222.54,224.01,7861.996
2024-12-07 01:00:00+01:00,224.04,224.63,221.53,222.71,2768.84
2024-12-07 07:00:00+01:00,222.6,226.51,222.01,225.31,7314.804
2024-12-07 13:00:00+01:00,225.39,229.95,224.51,227.86,7909.108
2024-12-07 19:00:00+01:00,227.84,230.1,224.94,225.04,5459.232
2024-12-08 01:00:00+01:00,225.17,227.86,223.28,223.85,3483.467
2024-12-08 07:00:00+01:00,223.77,225.53,220.54,223.23,4387.405
2024-12-08 13:00:00+01:00,223.05,224.68,221.68,223.53,3639.262
2024-12-08 19:00:00+01:00,223.57,224.8,221.05,224.23,4279.04
2024-12-09 01:00:00+01:00,224.47,224.47,218.37,220.69,4011.028
2024-12-09 07:00:00+01:00,220.73,220.74,213.24,213.95,9929.82
2024-12-09 13:00:00+01:00,213.9,219.16,210.91,211.13,11067.405
2024-12-09 19:00:00+01:00,211.13,213.57,192.0,205.65,28660.377
2024-12-10 01:00:00+01:00,205.57,209.73,196.47,205.02,11347.923
2024-12-10 07:00:00+01:00,204.97,207.71,204.54,205.57,5656.133
2024-12-10 13:00:00+01:00,205.61,207.86,194.07,194.15,20781.004
2024-12-10 19:00:00+01:00,194.2,206.68,193.31,203.52,12756.318
2024-12-11 01:00:00+01:00,203.46,209.09,201.28,207.72,7225.54
2024-12-11 07:00:00+01:00,207.68,214.87,207.48,214.32,9937.968
2024-12-11 13:00:00+01:00,214.36,219.6,213.56,217.29,14943.652
2024-12-11 19:00:00+01:00,217.32,219.21,215.52,215.87,5349.18
2024-12-12 01:00:00+01:00,215.89,221.58,214.71,220.08,4683.37
2024-12-12 07:00:00+01:00,220.09,222.18,217.36,218.58,6300.073
2024-12-12 13:00:00+01:00,218.62,223.2,217.99,223.02,7368.816
2024-12-12 19:00:00+01:00,223.04,223.57,215.36,216.54,7500.175
2024-12-13 01:00:00+01:00,216.55,218.11,213.95,215.55,2556.934
2024-12-13 07:00:00+01:00,215.53,216.62,213.26,215.08,4019.152
2024-12-13 13:00:00+01:00,215.25,216.03,210.25,212.83,10772.286
2024-12-13 19:00:00+01:00,212.75,214.1,210.92,214.04,4221.49
2024-12-14 01:00:00+01:00,213.92,215.75,212.88,214.87,2967.094
2024-12-14 07:00:00+01:00,214.77,216.1,213.2,213.4,2714.404
2024-12-14 13:00:00+01:00,213.35,213.72,207.46,207.69,6482.551
2024-12-14 19:00:00+01:00,207.64,210.09,204.7,209.04,4303.917
2024-12-15 01:00:00+01:00,209.0,210.94,208.18,209.09,1946.926
2024-12-15 07:00:00+01:00,209.19,209.31,205.04,207.7,3255.43
2024-12-15 13:00:00+01:00,207.63,211.17,206.62,210.11,3970.757
2024-12-15 19:00:00+01:00,210.07,213.91,205.41,212.74,7680.625
2024-12-16 01:00:00+01:00,212.88,214.74,209.22,211.11,5508.561
2024-12-16 07:00:00+01:00,211.12,212.49,203.37,203.93,7114.898
2024-12-16 13:00:00+01:00,203.94,209.76,203.06,208.02,8914.66
2024-12-16 19:00:00+01:00,208.02,209.9,204.72,204.96,7708.766
2024-12-17 01:00:00+01:00,205.02,205.63,200.58,204.52,4589.416
2024-12-17 07:00:00+01:00,204.52,213.29,203.47,211.15,8291.496
2024-12-17 13:00:00+01:00,211.22,217.2,206.37,216.54,15200.255
2024-12-17 19:00:00+01:00,216.65,217.9,211.25,212.63,9296.174
2024-12-18 01:00:00+01:00,212.73,215.28,205.2,205.64,6346.145
2024-12-18 07:00:00+01:00,205.38,208.65,203.44,207.7,8286.357
2024-12-18 13:00:00+01:00,207.61,208.63,204.4,206.84,7051.454
2024-12-18 19:00:00+01:00,206.88,208.63,197.85,199.45,17675.567
2024-12-19 01:00:00+01:00,199.45,202.3,192.16,202.19,9660.577
2024-12-19 07:00:00+01:00,202.31,204.15,199.61,202.32,6381.07
2024-12-19 13:00:00+01:00,202.43,202.8,187.86,190.0,12988.55
2024-12-19 19:00:00+01:00,189.93,191.52,180.41,187.45,26400.687
2024-12-20 01:00:00+01:00,187.5,192.72,185.43,185.88,5068.768
2024-12-20 07:00:00+01:00,185.88,187.62,168.36,169.23,26078.502
2024-12-20 13:00:00+01:00,169.25,185.56,168.87,184.7,17932.334
2024-12-20 19:00:00+01:00,184.66,187.23,180.49,187.23,6314.234
2024-12-21 01:00:00+01:00,187.14,191.48,185.84,191.48,2600.28
2024-12-21 07:00:00+01:00,191.36,194.54,185.07,185.65,7460.908
2024-12-21 13:00:00+01:00,185.5,185.57,174.75,176.98,10712.542
2024-12-21 19:00:00+01:00,177.02,178.24,171.51,174.26,8885.693
2024-12-22 01:00:00+01:00,174.56,176.77,171.01,173.54,2878.984
2024-12-22 07:00:00+01:00,173.65,179.72,173.15,179.33,4111.687
2024-12-22 13:00:00+01:00,179.36,180.43,172.08,174.35,4303.497
2024-12-22 19:00:00+01:00,174.67,176.67,169.86,173.17,7902.958
2024-12-23 01:00:00+01:00,173.24,179.82,169.35,176.18,5849.687
2024-12-23 07:00:00+01:00,176.24,179.27,172.43,176.38,4833.747
2024-12-23 13:00:00+01:00,176.53,178.59,173.81,177.42,8853.454
2024-12-23 19:00:00+01:00,177.64,185.88,177.01,182.34,9327.816
2024-12-24 01:00:00+01:00,182.57,184.32,178.78,184.32,2654.654
2024-12-24 07:00:00+01:00,184.25,186.43,182.14,185.53,5150.535
2024-12-24 13:00:00+01:00,185.48,191.35,183.86,189.43,10724.549
2024-12-24 19:00:00+01:00,189.34,191.0,185.76,189.49,4988.612
2024-12-25 01:00:00+01:00,189.57,193.98,188.86,191.59,4290.509
2024-12-25 07:00:00+01:00,191.63,192.73,187.67,188.21,7242.673
2024-12-25 13:00:00+01:00,188.36,191.85,187.67,191.13,3574.981
2024-12-25 19:00:00+01:00,191.16,192.38,188.08,189.88,4168.995
2024-12-26 01:00:00+01:00,189.98,191.97,186.77,187.04,3750.197
2024-12-26 07:00:00+01:00,187.03,187.43,180.81,182.4,7018.545
2024-12-26 13:00:00+01:00,182.45,183.31,180.01,180.86,4009.938
2024-12-26 19:00:00+01:00,180.85,182.19,179.14,180.59,5222.193
2024-12-27 01:00:00+01:00,180.55,183.11,179.57,181.42,2377.809
2024-12-27 07:00:00+01:00,181.74,186.64,178.43,183.1,7337.092
2024-12-27 13:00:00+01:00,183.28,183.33,175.18,178.57,10912.943
2024-12-27 19:00:00+01:00,178.53,179.53,175.56,176.6,4075.472
2024-12-28 01:00:00+01:00,176.6,178.4,176.23,178.03,1940.803
2024-12-28 07:00:00+01:00,178.03,179.56,177.2,179.4,6379.869
2024-12-28 13:00:00+01:00,179.36,186.93,178.71,186.56,8122.766
2024-12-28 19:00:00+01:00,186.75,187.57,184.45,187.13,5094.982
2024-12-29 01:00:00+01:00,187.18,187.22,184.17,187.0,3263.285
2024-12-29 07:00:00+01:00,186.91,188.76,186.23,187.52,4878.478
2024-12-29 13:00:00+01:00,187.48,188.76,183.34,184.12,5943.738
2024-12-29 19:00:00+01:00,184.12,184.71,180.21,181.65,6252.985
2024-12-30 01:00:00+01:00,181.63,185.84,180.91,182.92,3982.971
2024-12-30 07:00:00+01:00,182.87,185.95,182.58,184.85,5125.526
2024-12-30 13:00:00+01:00,184.78,186.06,178.58,184.27,12718.648
2024-12-30 19:00:00+01:00,184.2,188.68,181.36,183.55,10037.301
2024-12-31 01:00:00+01:00,183.6,184.22,180.55,181.0,5985.695
2024-12-31 07:00:00+01:00,180.81,187.0,180.67,186.0,7037.659
2024-12-31 13:00:00+01:00,186.0,191.53,185.43,188.65,11829.051
2024-12-31 19:00:00+01:00,188.55,189.24,181.3,182.48,19073.632
2025-01-01 01:00:00+01:00,182.46,185.68,182.32,183.19,2480.126
2025-01-01 07:00:00+01:00,183.34,185.08,181.35,184.66,4717.632
2025-01-01 13:00:00+01:00,184.65,185.41,182.52,183.9,5029.289
2025-01-01 19:00:00+01:00,183.89,188.37,183.18,187.29,7803.654
2025-01-02 01:00:00+01:00,187.4,197.84,186.41,197.01,5982.78
2025-01-02 07:00:00+01:00,197.07,202.12,196.44,201.75,7074.444
2025-01-02 13:00:00+01:00,201.75,203.56,199.1,200.26,11189.751
2025-01-02 19:00:00+01:00,200.32,202.59,199.17,202.44,6539.808
2025-01-03 01:00:00+01:00,202.59,202.93,199.13,201.73,4724.69
2025-01-03 07:00:00+01:00,201.74,208.11,200.42,207.54,9055.465
2025-01-03 13:00:00+01:00,207.41,213.13,205.14,210.74,12102.3
2025-01-03 19:00:00+01:00,210.75,211.92,207.77,210.94,5371.208
2025-01-04 01:00:00+01:00,210.86,211.24,208.91,210.51,1615.246
2025-01-04 07:00:00+01:00,210.47,211.18,207.62,209.91,2191.85
2025-01-04 13:00:00+01:00,209.73,210.94,207.1,209.09,3598.946
2025-01-04 19:00:00+01:00,209.06,210.53,208.46,209.92,2597.606
2025-01-05 01:00:00+01:00,209.93,212.19,208.66,209.62,2130.973
2025-01-05 07:00:00+01:00,209.68,210.22,206.3,207.37,2815.863
2025-01-05 13:00:00+01:00,207.18,207.95,205.16,206.06,3839.702
2025-01-05 19:00:00+01:00,206.16,208.05,205.01,206.95,4490.039
2025-01-06 01:00:00+01:00,207.18,210.13,205.1,208.9,3619.752
2025-01-06 07:00:00+01:00,208.81,209.32,205.83,207.6,4249.055
2025-01-06 13:00:00+01:00,207.62,214.85,207.1,210.57,13004.798
2025-01-06 19:00:00+01:00,210.69,212.32,209.54,210.17,4940.285
2025-01-07 01:00:00+01:00,210.2,211.04,207.51,208.19,2499.832
2025-01-07 07:00:00+01:00,208.1,208.44,204.58,205.71,5259.539
2025-01-07 13:00:00+01:00,205.7,206.38,198.21,199.2,12889.95
2025-01-07 19:00:00+01:00,199.2,199.98,195.16,195.55,8173.32
2025-01-08 01:00:00+01:00,195.61,196.55,189.18,189.49,5518.416
2025-01-08 07:00:00+01:00,189.51,192.03,186.66,189.93,10663.209
2025-01-08 13:00:00+01:00,189.91,193.75,182.97,187.54,10592.285
2025-01-08 19:00:00+01:00,187.52,192.68,187.14,191.77,6835.367
2025-01-09 01:00:00+01:00,191.6,193.0,187.93,188.54,2166.814
2025-01-09 07:00:00+01:00,188.51,189.27,183.8,185.75,6471.81
2025-01-09 13:00:00+01:00,185.4,187.59,179.55,182.11,11418.282
2025-01-09 19:00:00+01:00,182.07,184.0,176.83,179.96,7857.673
2025-01-10 01:00:00+01:00,180.21,186.06,180.21,184.72,4330.707
2025-01-10 07:00:00+01:00,184.76,187.64,184.26,186.47,7363.749
2025-01-10 13:00:00+01:00,186.47,187.37,179.13,186.94,9940.262
2025-01-10 19:00:00+01:00,186.89,187.4,182.37,183.4,5419.676
2025-01-11 01:00:00+01:00,183.37,184.35,180.75,181.81,2443.169
2025-01-11 07:00:00+01:00,181.89,182.87,179.87,182.4,3788.071
2025-01-11 13:00:00+01:00,182.31,183.71,181.2,182.19,3430.452
2025-01-11 19:00:00+01:00,182.26,187.2,182.0,183.47,4895.406
2025-01-12 01:00:00+01:00,183.47,183.9,181.85,182.09,2014.976
2025-01-12 07:00:00+01:00,181.97,182.43,180.75,182.17,2604.36
2025-01-12 13:00:00+01:00,182.14,186.33,181.68,185.27,3336.735
2025-01-12 19:00:00+01:00,185.33,185.75,182.23,184.0,3437.191
2025-01-13 01:00:00+01:00,183.99,187.35,179.45,179.95,6429.896
2025-01-13 07:00:00+01:00,179.94,180.46,171.6,171.9,11230.723
2025-01-13 13:00:00+01:00,171.96,176.87,165.84,172.64,19267.65
2025-01-13 19:00:00+01:00,172.61,179.04,170.8,177.92,6808.416
2025-01-14 01:00:00+01:00,178.14,181.91,177.32,180.64,3101.642
2025-01-14 07:00:00+01:00,180.8,185.45,180.65,182.33,7009.05
2025-01-14 13:00:00+01:00,182.49,185.03,180.52,181.34,7149.201
2025-01-14 19:00:00+01:00,181.32,183.17,180.42,181.98,5387.39
2025-01-15 01:00:00+01:00,182.21,184.37,181.49,184.1,2817.695
2025-01-15 07:00:00+01:00,184.1,185.32,180.35,181.53,5788.104
2025-01-15 13:00:00+01:00,181.59,193.57,180.62,192.13,14233.055
2025-01-15 19:00:00+01:00,192.18,199.3,192.06,199.11,12710.584
2025-01-16 01:00:00+01:00,199.1,199.48,195.58,197.24,4731.976
2025-01-16 07:00:00+01:00,197.19,206.57,192.63,206.57,14280.453
2025-01-16 13:00:00+01:00,206.49,211.22,199.51,207.93,23942.471
2025-01-16 19:00:00+01:00,208.25,208.74,201.84,204.45,5957.73
2025-01-17 01:00:00+01:00,204.87,208.43,203.37,206.58,3184.387
2025-01-17 07:00:00+01:00,206.42,213.24,206.16,212.39,11129.608
2025-01-17 13:00:00+01:00,212.34,215.77,209.91,210.42,12442.665
2025-01-17 19:00:00+01:00,210.51,214.92,209.63,213.0,9721.905
2025-01-18 01:00:00+01:00,213.2,224.89,210.75,219.3,12465.328
2025-01-18 07:00:00+01:00,219.27,237.5,219.27,231.84,31225.46
2025-01-18 13:00:00+01:00,231.89,262.0,231.79,244.28,48450.024
2025-01-18 19:00:00+01:00,244.29,256.08,238.39,252.71,28652.11
2025-01-19 01:00:00+01:00,252.75,265.16,243.11,257.58,25796.899
2025-01-19 07:00:00+01:00,258.0,287.85,257.46,278.9,50065.061
2025-01-19 13:00:00+01:00,279.03,282.49,256.89,264.66,37484.54
2025-01-19 19:00:00+01:00,264.51,271.27,231.46,245.92,50059.245
2025-01-20 01:00:00+01:00,245.92,246.16,222.84,237.39,19317.035
2025-01-20 07:00:00+01:00,237.79,264.85,235.41,252.09,20960.804
2025-01-20 13:00:00+01:00,252.19,253.4,225.0,234.88,18209.726
2025-01-20 19:00:00+01:00,234.5,240.96,231.97,232.61,9538.041
2025-01-21 01:00:00+01:00,232.5,235.39,222.89,223.8,7217.056
2025-01-21 07:00:00+01:00,223.79,233.56,221.87,231.18,8660.291
2025-01-21 13:00:00+01:00,231.14,239.5,226.87,239.13,11965.532
2025-01-21 19:00:00+01:00,238.98,249.48,237.07,240.46,12092.301
2025-01-22 01:00:00+01:00,240.47,247.55,238.4,245.75,3448.955
2025-01-22 07:00:00+01:00,245.76,249.5,241.58,246.87,14867.253
2025-01-22 13:00:00+01:00,247.05,253.86,244.07,249.03,12126.122
2025-01-22 19:00:00+01:00,249.07,261.27,243.32,247.44,16535.463
2025-01-23 01:00:00+01:00,247.7,248.37,235.44,239.73,7917.01
2025-01-23 07:00:00+01:00,239.7,240.92,232.51,234.75,8973.514
2025-01-23 13:00:00+01:00,234.78,246.63,232.98,241.86,13711.584
2025-01-23 19:00:00+01:00,241.92,248.0,234.34,243.32,13505.012
2025-01-24 01:00:00+01:00,243.38,250.03,237.0,249.82,7850.141
2025-01-24 07:00:00+01:00,249.98,255.0,248.35,254.73,13453.129
2025-01-24 13:00:00+01:00,254.73,257.79,248.05,251.63,11139.103
2025-01-24 19:00:00+01:00,251.69,252.5,240.89,241.36,7438.564
2025-01-25 01:00:00+01:00,241.43,241.81,236.63,237.26,6268.788
2025-01-25 07:00:00+01:00,237.27,239.62,235.22,238.88,6991.654
2025-01-25 13:00:00+01:00,238.88,246.31,237.4,246.11,7603.041
2025-01-25 19:00:00+01:00,246.37,248.96,243.85,244.5,7153.867
2025-01-26 01:00:00+01:00,244.67,248.02,241.96,245.85,5955.856
2025-01-26 07:00:00+01:00,245.75,247.92,241.23,243.62,7711.047
2025-01-26 13:00:00+01:00,243.79,245.55,241.54,244.25,5445.68
2025-01-26 19:00:00+01:00,244.28,245.5,229.66,229.92,11496.042
2025-01-27 01:00:00+01:00,229.72,231.97,219.39,221.88,14733.99
2025-01-27 07:00:00+01:00,221.64,222.62,210.45,215.03,24148.02
2025-01-27 13:00:00+01:00,215.2,226.42,212.91,216.75,23336.736
2025-01-27 19:00:00+01:00,216.69,226.79,213.72,225.05,11835.506
2025-01-28 01:00:00+01:00,225.05,233.74,222.79,232.25,7130.453
2025-01-28 07:00:00+01:00,232.35,232.42,225.75,228.65,7083.97
2025-01-28 13:00:00+01:00,228.79,230.33,222.61,224.76,10468.229
2025-01-28 19:00:00+01:00,224.76,226.29,215.74,217.81,10618.21
2025-01-29 01:00:00+01:00,217.8,222.4,217.57,221.13,4323.733
2025-01-29 07:00:00+01:00,221.21,226.47,221.14,223.1,5571.468
2025-01-29 13:00:00+01:00,223.15,223.16,217.43,219.82,8250.286
2025-01-29 19:00:00+01:00,219.86,228.98,214.06,218.66,17438.846
2025-01-30 01:00:00+01:00,218.79,232.25,217.5,230.5,8255.372
2025-01-30 07:00:00+01:00,230.62,232.49,227.58,232.47,6040.12
2025-01-30 13:00:00+01:00,232.5,234.15,229.17,231.33,8491.186
2025-01-30 19:00:00+01:00,231.3,232.79,228.69,228.91,5275.783
2025-01-31 01:00:00+01:00,228.88,229.93,226.2,228.65,5156.629
2025-01-31 07:00:00+01:00,228.57,230.43,225.88,230.11,5745.321
2025-01-31 13:00:00+01:00,230.03,232.88,225.88,225.89,9339.944
2025-01-31 19:00:00+01:00,225.91,226.27,220.32,224.18,9571.913
2025-02-01 01:00:00+01:00,224.16,226.21,222.82,224.39,4689.122
2025-02-01 07:00:00+01:00,224.23,224.25,218.76,220.48,4996.058
2025-02-01 13:00:00+01:00,220.3,221.76,217.17,219.64,5497.353
