timestamp,open,high,low,close,volume
2025-03-30 14:00:00+02:00,76832.5,76982.7,75480.01,76137.01,79.72152
2025-03-31 02:00:00+02:00,76157.73,76199.6,75051.0,75993.23,131.87855
2025-03-31 14:00:00+02:00,76003.01,77674.17,75560.86,76278.03,188.96224
2025-04-01 02:00:00+02:00,76266.76,78232.73,76122.27,77830.84,96.28364
2025-04-01 14:00:00+02:00,77830.83,79215.79,76373.39,78886.54,223.16318
2025-04-02 02:00:00+02:00,78886.54,79117.64,77758.81,78298.52,107.81749
2025-04-02 14:00:00+02:00,78298.51,81298.53,75626.47,75684.19,627.3741
2025-04-03 02:00:00+02:00,75679.14,76919.18,74840.46,74947.15,281.46887
2025-04-03 14:00:00+02:00,74947.63,75447.21,73105.51,75329.46,300.16241
2025-04-04 02:00:00+02:00,75353.36,77168.53,73900.0,74759.22,266.28213
2025-04-04 14:00:00+02:00,74759.23,77244.43,74231.2,76504.25,455.31572
2025-04-05 02:00:00+02:00,76508.03,76835.79,76000.0,76093.07,46.34871
2025-04-05 14:00:00+02:00,76093.08,76266.66,75123.4,76135.28,122.9996
2025-04-06 02:00:00+02:00,76143.43,76392.99,75333.33,75465.3,82.83209
2025-04-06 14:00:00+02:00,75465.3,75609.11,70076.94,71294.99,850.55446
2025-04-07 02:00:00+02:00,71302.12,72278.81,67526.67,69938.38,903.50211
2025-04-07 14:00:00+02:00,69937.31,78666.66,69216.53,72533.93,842.66786
2025-04-08 02:00:00+02:00,72551.11,73747.02,71994.92,73156.95,215.76401
2025-04-08 14:00:00+02:00,73165.66,73466.12,69430.8,69489.1,432.03228
2025-04-09 02:00:00+02:00,69497.4,70781.67,67606.87,69090.17,510.6775
2025-04-09 14:00:00+02:00,69083.46,76350.0,68612.6,75428.82,991.65486
2025-04-10 02:00:00+02:00,75445.87,75534.84,73608.01,73994.17,176.92626
2025-04-10 14:00:00+02:00,73994.17,74283.44,70084.1,70705.86,372.25627
2025-04-11 02:00:00+02:00,70713.0,73083.88,69787.0,72508.9,409.26581
2025-04-11 14:00:00+02:00,72502.21,74537.42,71500.0,73398.74,411.18557
2025-04-12 02:00:00+02:00,73398.74,74017.02,72900.3,73578.83,76.57819
2025-04-12 14:00:00+02:00,73578.83,75740.34,73539.58,75166.76,153.38065
2025-04-13 02:00:00+02:00,75157.04,75890.39,74317.63,74592.36,97.03048
2025-04-13 14:00:00+02:00,74592.36,74968.69,73310.25,73863.34,210.11158
2025-04-14 02:00:00+02:00,73870.98,75153.3,73764.19,74650.0,181.98821
2025-04-14 14:00:00+02:00,74633.18,75587.39,73634.68,74648.87,242.79908
2025-04-15 02:00:00+02:00,74648.87,75894.18,74478.16,75622.17,129.47711
2025-04-15 14:00:00+02:00,75622.17,76431.2,74069.31,74118.24,176.03705
2025-04-16 02:00:00+02:00,74106.37,74256.1,73084.2,74000.23,123.59126
2025-04-16 14:00:00+02:00,74010.48,75200.0,73221.87,73747.0,175.35075
2025-04-17 02:00:00+02:00,73747.0,74854.47,73690.48,74466.71,62.62916
2025-04-17 14:00:00+02:00,74477.11,75267.69,73651.89,74710.35,159.23235
2025-04-18 02:00:00+02:00,74715.93,74857.71,74250.01,74442.29,48.56197
2025-04-18 14:00:00+02:00,74442.3,74501.32,74057.3,74195.81,34.74131
2025-04-19 02:00:00+02:00,74181.04,74971.7,74091.98,74786.7,56.97394
2025-04-19 14:00:00+02:00,74786.69,75158.78,74336.52,74647.38,69.2931
2025-04-20 02:00:00+02:00,74660.77,74879.99,73755.08,73921.23,69.99385
2025-04-20 14:00:00+02:00,73921.23,74885.49,73901.45,74441.42,114.92039
2025-04-21 02:00:00+02:00,74435.55,76299.99,74335.78,75373.29,259.99272
2025-04-21 14:00:00+02:00,75359.95,76897.47,75100.0,76005.09,270.99364
2025-04-22 02:00:00+02:00,76005.09,77319.99,75755.26,77156.4,172.22875
2025-04-22 14:00:00+02:00,77155.89,82612.89,77073.16,82267.42,751.86058
2025-04-23 02:00:00+02:00,82267.43,83041.86,81127.54,81952.63,263.93514
2025-04-23 14:00:00+02:00,81959.21,83237.43,80807.83,82752.47,421.28608
2025-04-24 02:00:00+02:00,82716.21,82850.92,80621.8,81484.65,156.60795
2025-04-24 14:00:00+02:00,81484.64,82684.76,81303.21,82665.62,151.77861
2025-04-25 02:00:00+02:00,82668.01,83461.53,81844.01,83441.1,145.35433
2025-04-25 14:00:00+02:00,83438.21,84304.0,82964.76,83400.8,350.45254
2025-04-26 02:00:00+02:00,83386.9,83844.52,82794.42,82930.41,64.79648
2025-04-26 14:00:00+02:00,82935.61,83600.0,82700.77,83364.55,48.84582
2025-04-27 02:00:00+02:00,83365.74,83968.86,82518.41,82761.17,69.95465
2025-04-27 14:00:00+02:00,82749.04,83294.44,82476.01,82685.95,58.058
2025-04-28 02:00:00+02:00,82685.63,84249.99,81808.78,84021.52,137.82611
2025-04-28 14:00:00+02:00,84022.92,84237.84,81979.84,83281.87,170.85982
2025-04-29 02:00:00+02:00,83333.3,83793.55,82792.0,83684.26,114.55604
2025-04-29 14:00:00+02:00,83678.51,83905.61,82380.52,82828.47,169.8499
2025-04-30 02:00:00+02:00,82801.1,83750.0,82708.92,83727.18,93.13388
2025-04-30 14:00:00+02:00,83717.61,83758.7,81793.63,83164.11,240.54735
2025-05-01 02:00:00+02:00,83161.48,85104.38,83117.33,84933.92,134.7568
2025-05-01 14:00:00+02:00,84932.06,86305.01,84629.04,85394.08,185.28599
2025-05-02 02:00:00+02:00,85389.73,86079.91,85004.02,85472.75,102.86576
2025-05-02 14:00:00+02:00,85472.75,86429.48,85102.15,85823.34,162.82979
2025-05-03 02:00:00+02:00,85823.33,85866.99,84980.0,85044.27,57.8289
2025-05-03 14:00:00+02:00,85035.58,85536.97,84873.07,84981.53,50.94864
2025-05-04 02:00:00+02:00,84957.76,85353.2,84466.02,84584.49,69.24458
2025-05-04 14:00:00+02:00,84571.17,84842.11,83233.95,83378.78,89.54506
2025-05-05 02:00:00+02:00,83347.89,83854.74,82550.37,82974.34,96.9604
2025-05-05 14:00:00+02:00,82982.15,84155.99,82475.0,83777.37,128.45353
2025-05-06 02:00:00+02:00,83783.62,84133.33,82762.19,82867.73,79.4081
2025-05-06 14:00:00+02:00,82853.68,85448.74,82277.4,85404.55,185.01166
2025-05-07 02:00:00+02:00,85412.24,86266.61,84774.04,85499.94,133.41036
2025-05-07 14:00:00+02:00,85498.87,86151.22,84500.01,85827.28,200.36457
2025-05-08 02:00:00+02:00,85838.36,88451.96,85616.16,87997.82,266.07298
2025-05-08 14:00:00+02:00,87997.83,92631.41,87625.33,91827.62,440.58767
2025-05-09 02:00:00+02:00,91824.05,92752.99,91029.11,91503.73,214.25302
2025-05-09 14:00:00+02:00,91485.24,92195.64,90795.65,91456.32,143.96781
2025-05-10 02:00:00+02:00,91456.34,92442.07,91280.0,91852.18,93.28033
2025-05-10 14:00:00+02:00,91860.07,93165.08,91470.0,93025.99,118.95922
2025-05-11 02:00:00+02:00,93024.98,93147.61,91666.66,92846.4,132.19688
2025-05-11 14:00:00+02:00,92850.9,93058.82,91951.32,92453.97,175.42121
2025-05-12 02:00:00+02:00,92447.09,94799.17,91929.26,93332.93,261.97305
2025-05-12 14:00:00+02:00,93305.08,94037.96,90870.01,92587.21,273.35623
2025-05-13 02:00:00+02:00,92590.59,93424.45,91324.85,93347.49,142.21521
2025-05-13 14:00:00+02:00,93352.28,93860.03,92300.0,93087.57,201.30751
2025-05-14 02:00:00+02:00,93075.42,93084.22,91592.81,92751.31,148.12073
2025-05-14 14:00:00+02:00,92751.3,93049.63,91691.7,92625.69,122.21793
2025-05-15 02:00:00+02:00,92618.51,92905.26,90673.48,91618.67,112.74424
2025-05-15 14:00:00+02:00,91599.62,93288.99,90729.94,92762.84,187.5964
2025-05-16 02:00:00+02:00,92770.38,93289.36,92070.7,92681.76,77.53928
2025-05-16 14:00:00+02:00,92681.77,93912.01,92504.65,92749.3,119.71401
2025-05-17 02:00:00+02:00,92745.32,93000.77,92024.53,92341.66,68.14632
2025-05-17 14:00:00+02:00,92347.2,92749.09,92005.08,92471.86,61.24592
2025-05-18 02:00:00+02:00,92472.49,93318.58,92444.18,93052.04,64.39445
2025-05-18 14:00:00+02:00,93053.33,95346.85,92124.0,95177.83,366.27201
2025-05-19 02:00:00+02:00,95165.11,95738.96,91130.87,91396.08,230.51011
2025-05-19 14:00:00+02:00,91391.3,94185.03,90727.6,93993.45,219.65545
2025-05-20 02:00:00+02:00,93988.71,95017.46,93096.77,93573.15,164.83335
2025-05-20 14:00:00+02:00,93573.64,95108.27,92683.36,94662.05,249.4791
2025-05-21 02:00:00+02:00,94643.26,95220.42,93500.0,94131.6,220.93303
2025-05-21 14:00:00+02:00,94135.79,97769.55,93621.61,96722.47,557.09882
2025-05-22 02:00:00+02:00,96719.11,98580.96,96010.0,98050.36,393.0627
2025-05-22 14:00:00+02:00,98059.51,99399.94,97851.98,98909.34,296.91674
2025-05-23 02:00:00+02:00,98916.27,98969.03,96104.82,96308.92,209.74437
2025-05-23 14:00:00+02:00,96317.7,97245.71,94023.63,94499.08,388.27743
2025-05-24 02:00:00+02:00,94483.33,96445.05,94105.0,96174.3,131.44096
2025-05-24 14:00:00+02:00,96176.36,96250.28,94684.06,94937.85,122.37118
2025-05-25 02:00:00+02:00,94935.26,95435.63,94050.0,94479.73,145.83469
2025-05-25 14:00:00+02:00,94474.69,96184.9,93944.2,95919.32,164.47769
2025-05-26 02:00:00+02:00,95921.26,96795.35,95490.98,96523.75,126.46542
2025-05-26 14:00:00+02:00,96523.79,97079.61,95662.03,96110.05,163.34963
2025-05-27 02:00:00+02:00,96110.05,96822.24,94324.17,96546.43,190.7341
2025-05-27 14:00:00+02:00,96545.8,97494.11,95764.86,96108.91,238.63644
2025-05-28 02:00:00+02:00,96100.0,96566.73,95591.8,96238.94,113.19283
2025-05-28 14:00:00+02:00,96238.89,96494.5,94648.51,96026.23,213.27584
2025-05-29 02:00:00+02:00,96022.44,96553.57,95089.3,96553.57,165.15571
2025-05-29 14:00:00+02:00,96541.78,96544.44,92650.0,92877.53,330.8786
2025-05-30 02:00:00+02:00,92865.52,93780.91,92083.33,93467.47,188.67613
2025-05-30 14:00:00+02:00,93467.47,93672.34,91397.98,91729.9,255.43315
2025-05-31 02:00:00+02:00,91740.69,92016.44,90965.1,91357.77,100.82461
2025-05-31 14:00:00+02:00,91357.77,92639.99,91342.73,92361.55,82.92073
2025-06-01 02:00:00+02:00,92362.99,92474.88,91635.66,91904.63,65.6753
2025-06-01 14:00:00+02:00,91920.59,93345.23,91648.09,93173.09,114.60962
2025-06-02 02:00:00+02:00,93176.13,93178.88,91148.56,91231.95,118.61632
2025-06-02 14:00:00+02:00,91224.11,92555.93,90750.02,92468.41,164.51278
2025-06-03 02:00:00+02:00,92476.04,93255.54,91938.86,92496.39,111.36231
2025-06-03 14:00:00+02:00,92494.05,93958.88,92338.24,92621.68,214.97611
2025-06-04 02:00:00+02:00,92621.67,93187.25,92408.92,92413.1,94.44894
2025-06-04 14:00:00+02:00,92413.1,92503.99,91276.02,91723.34,160.65847
2025-06-05 02:00:00+02:00,91725.51,92279.08,91517.88,91815.9,81.98848
2025-06-05 14:00:00+02:00,91809.05,92750.0,87755.21,88719.53,467.38913
2025-06-06 02:00:00+02:00,88720.89,91183.43,88358.15,91129.1,130.61261
2025-06-06 14:00:00+02:00,91132.98,92585.44,90982.31,91611.88,168.61474
2025-06-07 02:00:00+02:00,91632.04,92485.69,91265.28,92321.7,56.96457
2025-06-07 14:00:00+02:00,92330.67,92974.85,92330.67,92663.26,81.81983
2025-06-08 02:00:00+02:00,92668.43,92867.32,92200.01,92802.77,48.2121
2025-06-08 14:00:00+02:00,92802.8,93403.81,92575.64,92747.41,103.34672
2025-06-09 02:00:00+02:00,92733.37,94531.37,92233.01,94435.25,126.73544
2025-06-09 14:00:00+02:00,94441.62,96801.87,93763.38,96489.28,288.61935
2025-06-10 02:00:00+02:00,96480.84,96523.62,95587.29,95857.62,114.40687
2025-06-10 14:00:00+02:00,95848.3,96560.09,94881.55,96401.56,168.76052
2025-06-11 02:00:00+02:00,96407.01,96425.23,95453.48,95518.71,80.62378
2025-06-11 14:00:00+02:00,95518.7,96243.29,94016.64,94428.32,187.63082
2025-06-12 02:00:00+02:00,94423.61,94628.28,92219.62,92255.33,121.6438
2025-06-12 14:00:00+02:00,92259.93,93744.67,91158.86,91163.79,227.05943
2025-06-13 02:00:00+02:00,91158.85,91469.71,89086.99,91363.44,316.50828
2025-06-13 14:00:00+02:00,91368.0,92000.0,90287.01,91914.06,192.60927
2025-06-14 02:00:00+02:00,91912.62,92037.51,90829.57,91099.68,59.42594
2025-06-14 14:00:00+02:00,91095.12,91435.1,90409.05,91373.27,90.24625
2025-06-15 02:00:00+02:00,91386.28,91969.69,90833.13,90890.78,96.4492
2025-06-15 14:00:00+02:00,90890.78,91611.23,90575.0,91495.94,202.24861
2025-06-16 02:00:00+02:00,91505.1,92648.82,90944.86,92347.25,141.91325
2025-06-16 14:00:00+02:00,92339.94,94250.0,91825.19,92445.85,277.00557
2025-06-17 02:00:00+02:00,92447.21,93206.34,91164.3,91346.2,189.21695
2025-06-17 14:00:00+02:00,91341.32,91785.03,89888.77,91031.85,311.93472
2025-06-18 02:00:00+02:00,91040.95,91749.99,90625.86,91127.28,87.90483
2025-06-18 14:00:00+02:00,91127.28,91599.0,90132.36,91390.86,200.08917
2025-06-19 02:00:00+02:00,91395.43,91750.0,91110.27,91265.14,66.80236
2025-06-19 14:00:00+02:00,91263.69,91436.55,90560.17,90889.81,76.78036
2025-06-20 02:00:00+02:00,90890.8,92480.78,90428.57,91986.2,115.52456
2025-06-20 14:00:00+02:00,92000.0,92204.61,88784.8,89755.09,274.70884
2025-06-21 02:00:00+02:00,89755.1,90361.3,89613.45,90217.01,43.49001
2025-06-21 14:00:00+02:00,90213.71,90281.18,87663.31,88706.06,165.59261
2025-06-22 02:00:00+02:00,88728.21,89829.03,88500.01,89177.7,139.97529
2025-06-22 14:00:00+02:00,89173.4,89253.51,85411.45,87817.55,423.00841
2025-06-23 02:00:00+02:00,87813.18,88819.71,87514.57,88279.55,113.43547
2025-06-23 14:00:00+02:00,88275.61,91507.13,86510.76,90918.18,410.32219
2025-06-24 02:00:00+02:00,90911.56,91244.56,90317.97,90668.44,142.24137
2025-06-24 14:00:00+02:00,90668.26,91503.78,90475.34,91404.25,156.93665
2025-06-25 02:00:00+02:00,91408.45,92468.07,91113.69,92440.02,123.41267
2025-06-25 14:00:00+02:00,92434.99,93237.62,91785.04,91923.34,195.83634
2025-06-26 02:00:00+02:00,91920.23,92599.99,91497.8,91782.38,90.20354
2025-06-26 14:00:00+02:00,91785.55,92347.0,91115.37,91491.5,121.04944
2025-06-27 02:00:00+02:00,91495.97,92059.8,91058.83,91361.6,56.65919
2025-06-27 14:00:00+02:00,91375.18,91917.3,90760.2,91437.04,111.50273
2025-06-28 02:00:00+02:00,91445.69,91818.68,91254.72,91696.18,24.38526
2025-06-28 14:00:00+02:00,91696.18,91843.19,91442.59,91616.41,29.69093
2025-06-29 02:00:00+02:00,91616.54,92561.66,91505.13,92561.66,39.47094
2025-06-29 14:00:00+02:00,92562.96,92600.0,91517.28,92399.46,58.69544
2025-06-30 02:00:00+02:00,92399.6,92805.58,91600.0,91863.59,72.90643
2025-06-30 14:00:00+02:00,91868.78,92067.08,90773.0,90926.1,131.68047
2025-07-01 02:00:00+02:00,90926.1,91214.84,90002.27,90285.69,80.01385
2025-07-01 14:00:00+02:00,90288.23,90965.83,89318.01,89573.12,168.15328
2025-07-02 02:00:00+02:00,89569.3,91725.0,89083.83,91513.23,112.69058
2025-07-02 14:00:00+02:00,91513.23,93087.51,91013.67,92255.32,238.41661
2025-07-03 02:00:00+02:00,92250.72,93531.01,92000.0,93067.76,108.86871
2025-07-03 14:00:00+02:00,93055.8,93950.0,92725.77,93158.07,174.22002
2025-07-04 02:00:00+02:00,93158.07,93335.45,92213.83,92568.7,56.06858
2025-07-04 14:00:00+02:00,92571.02,92623.15,91148.27,91804.46,124.12564
2025-07-05 02:00:00+02:00,91804.46,92156.4,91595.96,91894.2,30.15022
2025-07-05 14:00:00+02:00,91895.56,92010.89,91691.26,91979.02,34.75554
2025-07-06 02:00:00+02:00,91979.03,92016.31,91618.96,91832.0,20.07787
2025-07-06 14:00:00+02:00,91831.99,93141.77,91804.71,92725.76,93.20094
2025-07-07 02:00:00+02:00,92725.77,93200.5,92313.36,92671.22,60.0533
2025-07-07 14:00:00+02:00,92671.23,92683.34,91912.28,92255.32,120.03098
2025-07-08 02:00:00+02:00,92250.71,92934.75,91504.85,92791.22,61.67612
2025-07-08 14:00:00+02:00,92804.63,93319.13,92366.01,92930.24,94.86553
2025-07-09 02:00:00+02:00,92930.24,93304.85,92551.29,93304.85,48.91346
2025-07-09 14:00:00+02:00,93304.84,95524.02,92564.23,94785.78,344.94355
2025-07-10 02:00:00+02:00,94785.78,95004.74,94435.65,94848.47,63.6199
2025-07-10 14:00:00+02:00,94847.4,99500.0,94480.47,98414.78,368.82795
2025-07-11 02:00:00+02:00,98409.87,101225.84,97951.01,100468.43,526.97365
2025-07-11 14:00:00+02:00,100475.51,101000.0,99511.21,100010.0,276.98022
2025-07-12 02:00:00+02:00,100009.99,100535.35,99669.54,100200.0,70.90331
2025-07-12 14:00:00+02:00,100199.99,100299.99,99312.51,99780.04,103.00663
2025-07-13 02:00:00+02:00,99784.58,100433.92,99603.82,100342.26,49.42281
2025-07-13 14:00:00+02:00,100341.07,101656.21,100202.43,101544.19,216.45237
2025-07-14 02:00:00+02:00,101544.19,104491.87,101342.59,103786.05,485.25828
2025-07-14 14:00:00+02:00,103784.43,104426.06,102045.16,102630.79,264.84853
2025-07-15 02:00:00+02:00,102630.79,102642.75,99420.34,100319.67,260.82572
2025-07-15 14:00:00+02:00,100326.51,101811.4,99588.52,101389.79,259.78908
2025-07-16 02:00:00+02:00,101392.66,102739.89,100740.16,102390.11,110.13321
2025-07-16 14:00:00+02:00,102390.11,103177.11,101243.89,101968.44,311.33895
2025-07-17 02:00:00+02:00,101968.45,102780.45,101225.86,101900.0,132.07115
2025-07-17 14:00:00+02:00,101900.01,104188.88,101359.45,102542.26,253.17487
2025-07-18 02:00:00+02:00,102541.46,103999.99,101682.94,102400.01,212.46452
2025-07-18 14:00:00+02:00,102400.01,102649.99,100470.14,101436.9,258.93252
2025-07-19 02:00:00+02:00,101438.44,101918.39,101163.6,101783.44,53.97158
2025-07-19 14:00:00+02:00,101781.13,101781.13,100882.36,101378.32,61.26703
2025-07-20 02:00:00+02:00,101379.62,101710.99,101207.23,101335.8,78.16272
2025-07-20 14:00:00+02:00,101335.79,102126.35,100000.0,100815.94,187.9275
2025-07-21 02:00:00+02:00,100807.21,102766.99,100188.51,101187.99,169.58679
2025-07-21 14:00:00+02:00,101187.99,102118.91,99738.16,100388.62,234.37872
2025-07-22 02:00:00+02:00,100392.34,101887.82,99377.34,101836.82,206.01238
2025-07-22 14:00:00+02:00,101837.11,102338.88,100472.9,102220.46,199.72714
2025-07-23 02:00:00+02:00,102225.54,102339.16,100500.0,101106.23,123.65926
2025-07-23 14:00:00+02:00,101117.43,101220.23,99711.62,100905.06,187.4779
2025-07-24 02:00:00+02:00,100905.06,101312.41,99615.39,100913.78,140.57441
2025-07-24 14:00:00+02:00,100913.78,101642.11,100106.0,100711.63,140.50516
2025-07-25 02:00:00+02:00,100712.98,100826.44,97672.54,99443.28,316.81161
2025-07-25 14:00:00+02:00,99447.51,100149.81,98000.0,100144.79,188.4829
2025-07-26 02:00:00+02:00,100136.41,100652.17,99733.55,100328.39,56.85267
2025-07-26 14:00:00+02:00,100328.39,100725.88,100322.49,100387.94,54.4274
2025-07-27 02:00:00+02:00,100395.75,100857.42,100317.57,100523.27,36.06916
2025-07-27 14:00:00+02:00,100523.27,101884.36,100364.93,101574.07,113.27189
2025-07-28 02:00:00+02:00,101574.6,102046.81,101189.88,102017.07,126.39257
2025-07-28 14:00:00+02:00,102012.7,102328.0,101280.96,101816.02,172.66665
2025-07-29 02:00:00+02:00,101803.02,103275.15,101276.81,102719.0,133.66487
2025-07-29 14:00:00+02:00,102725.0,103242.97,101323.19,102095.51,167.63883
2025-07-30 02:00:00+02:00,102100.6,102611.34,101494.5,101934.86,82.535
2025-07-30 14:00:00+02:00,101950.97,103426.66,101359.88,103068.01,245.34058
2025-07-31 02:00:00+02:00,103059.29,103769.44,103000.11,103343.55,101.4522
2025-07-31 14:00:00+02:00,103344.55,104000.0,101201.49,101389.27,281.32357
2025-08-01 02:00:00+02:00,101389.27,101726.9,99951.7,101080.98,249.58617
2025-08-01 14:00:00+02:00,101076.01,101319.41,97377.47,97872.0,408.82905
2025-08-02 02:00:00+02:00,97872.0,98600.0,97789.91,98368.65,86.40865
2025-08-02 14:00:00+02:00,98365.56,98378.46,96783.63,97212.4,152.2527
2025-08-03 02:00:00+02:00,97216.47,98894.14,96668.67,98592.19,80.27082
2025-08-03 14:00:00+02:00,98592.19,99300.0,98320.01,98650.03,115.0478
2025-08-04 02:00:00+02:00,98657.1,99592.25,98495.36,99031.38,123.87479
2025-08-04 14:00:00+02:00,99029.22,100067.71,98555.56,99362.74,143.92259
2025-08-05 02:00:00+02:00,99367.71,99757.73,98464.05,99524.38,77.73636
2025-08-05 14:00:00+02:00,99524.38,99571.78,97399.0,98578.76,170.55527
2025-08-06 02:00:00+02:00,98585.68,98851.99,97872.74,98478.23,60.53588
2025-08-06 14:00:00+02:00,98476.35,99317.88,97775.07,98646.77,118.69868
2025-08-07 02:00:00+02:00,98646.0,100324.84,97948.21,100086.18,119.51803
2025-08-07 14:00:00+02:00,100091.18,100939.39,99395.72,100614.65,152.49978
2025-08-08 02:00:00+02:00,100611.47,100839.64,99935.09,100423.88,80.11697
2025-08-08 14:00:00+02:00,100423.87,100643.41,99378.77,100109.19,106.95664
2025-08-09 02:00:00+02:00,100109.2,100999.0,99804.64,100312.31,86.58939
2025-08-09 14:00:00+02:00,100318.32,100401.56,99534.75,99632.67,99.66097
2025-08-10 02:00:00+02:00,99632.66,101410.16,99615.36,100951.25,117.72377
2025-08-10 14:00:00+02:00,100951.26,102230.74,100869.38,102209.55,116.81377
2025-08-11 02:00:00+02:00,102211.2,104717.27,102103.04,103569.97,410.0072
2025-08-11 14:00:00+02:00,103569.96,103999.08,101650.0,102185.04,192.47835
2025-08-12 02:00:00+02:00,102179.07,102640.0,101835.0,102117.13,90.96923
2025-08-12 14:00:00+02:00,102114.0,102966.56,101774.2,102763.5,271.5289
2025-08-13 02:00:00+02:00,102761.28,103066.28,101701.0,102864.07,171.63786
2025-08-13 14:00:00+02:00,102864.07,105000.0,102563.61,104798.96,383.55015
2025-08-14 02:00:00+02:00,104798.96,105733.49,103224.26,103504.04,301.2855
2025-08-14 14:00:00+02:00,103498.56,103715.61,100690.0,101627.64,530.38533
2025-08-15 02:00:00+02:00,101627.63,102344.66,101371.74,101915.92,80.69614
2025-08-15 14:00:00+02:00,101910.78,102077.22,99894.58,100428.27,279.38114
2025-08-16 02:00:00+02:00,100420.31,100913.78,100269.53,100476.72,58.50947
2025-08-16 14:00:00+02:00,100476.72,100890.48,100333.21,100516.61,50.66028
2025-08-17 02:00:00+02:00,100516.61,101394.22,100311.92,101256.64,57.69297
2025-08-17 14:00:00+02:00,101256.65,101491.11,100343.09,100373.92,72.5941
2025-08-18 02:00:00+02:00,100379.05,100528.11,98200.01,98534.61,274.08027
2025-08-18 14:00:00+02:00,98533.8,100341.42,98440.2,99678.28,147.4759
2025-08-19 02:00:00+02:00,99683.95,100159.22,98184.07,98932.98,124.04866
2025-08-19 14:00:00+02:00,98929.01,99345.54,96830.6,96960.73,226.93167
2025-08-20 02:00:00+02:00,96951.21,98052.36,96802.08,97636.02,89.72612
2025-08-20 14:00:00+02:00,97635.93,98376.62,96407.33,98111.79,165.68173
2025-08-21 02:00:00+02:00,98106.88,98593.23,97033.32,97196.93,72.16947
2025-08-21 14:00:00+02:00,97191.27,98012.47,96500.15,96849.87,135.60612
2025-08-22 02:00:00+02:00,96852.69,97813.67,96673.49,96780.12,64.11524
2025-08-22 14:00:00+02:00,96783.65,100133.99,96189.59,99145.16,348.37919
2025-08-23 02:00:00+02:00,99145.17,99229.0,97779.0,97843.77,68.64091
2025-08-23 14:00:00+02:00,97847.19,97932.31,97211.96,97892.79,70.70182
2025-08-24 02:00:00+02:00,97883.05,98157.89,97224.24,97473.6,49.00217
2025-08-24 14:00:00+02:00,97468.73,97551.2,94160.0,96796.27,254.39841
2025-08-25 02:00:00+02:00,96797.77,97098.89,94827.81,95036.25,154.69357
2025-08-25 14:00:00+02:00,95031.81,96825.77,94117.73,94874.98,296.5851
2025-08-26 02:00:00+02:00,94873.16,95116.54,93375.2,94303.76,194.92734
2025-08-26 14:00:00+02:00,94307.13,96557.32,93905.51,96062.46,201.1934
2025-08-27 02:00:00+02:00,96059.78,96174.16,95253.96,96082.35,82.36434
2025-08-27 14:00:00+02:00,96082.34,97199.91,95353.94,95531.51,161.84843
2025-08-28 02:00:00+02:00,95531.51,97395.18,95227.78,96805.23,108.04959
2025-08-28 14:00:00+02:00,96809.68,97298.29,95788.33,96386.74,93.58543
2025-08-29 02:00:00+02:00,96370.79,96466.91,93741.13,94438.7,129.34788
2025-08-29 14:00:00+02:00,94439.32,95645.59,92039.56,92818.56,219.49096
2025-08-30 02:00:00+02:00,92827.69,93148.82,91976.6,93108.86,60.86963
2025-08-30 14:00:00+02:00,93103.89,93314.19,92681.11,93206.97,53.90839
2025-08-31 02:00:00+02:00,93206.97,93760.52,92767.17,92827.85,45.34709
2025-08-31 14:00:00+02:00,92827.84,93504.45,92484.02,92617.19,67.38291
2025-09-01 02:00:00+02:00,92614.07,93728.0,91623.52,92872.01,121.38567
2025-09-01 14:00:00+02:00,92858.57,93576.34,91824.27,93272.38,125.87695
2025-09-02 02:00:00+02:00,93273.7,95110.48,93030.3,94235.51,106.16257
2025-09-02 14:00:00+02:00,94242.46,95820.29,93310.47,95584.32,163.07349
2025-09-03 02:00:00+02:00,95586.33,96083.32,95037.24,95695.73,59.60614
2025-09-03 14:00:00+02:00,95695.74,96521.0,95244.75,95840.31,106.39062
2025-09-04 02:00:00+02:00,95831.85,96265.31,94652.81,95215.86,67.45889
2025-09-04 14:00:00+02:00,95221.92,95939.64,93970.02,95019.87,135.45428
2025-09-05 02:00:00+02:00,95015.46,96811.5,94758.14,96164.4,107.52667
2025-09-05 14:00:00+02:00,96166.68,96641.23,94020.92,94495.17,246.56514
2025-09-06 02:00:00+02:00,94499.89,95037.23,94425.82,94615.79,23.03656
2025-09-06 14:00:00+02:00,94615.79,94803.43,93933.01,94128.07,42.67109
2025-09-07 02:00:00+02:00,94128.07,95076.76,94114.82,95028.73,33.26067
2025-09-07 14:00:00+02:00,95028.74,95316.78,94622.0,94899.29,35.28804
2025-09-08 02:00:00+02:00,94892.32,95684.06,94467.94,95544.16,67.31291
2025-09-08 14:00:00+02:00,95554.55,96109.71,95138.01,95242.69,81.85049
2025-09-09 02:00:00+02:00,95236.4,96288.74,94405.96,95773.45,106.31456
2025-09-09 14:00:00+02:00,95777.78,96185.66,94500.0,95319.63,132.75689
2025-09-10 02:00:00+02:00,95326.02,96460.9,94829.19,95955.68,91.47392
2025-09-10 14:00:00+02:00,95959.13,97539.54,95945.46,97368.09,187.91628
2025-09-11 02:00:00+02:00,97368.09,97893.15,97165.3,97599.77,62.56316
2025-09-11 14:00:00+02:00,97600.0,98462.56,96769.07,98457.63,147.89377
2025-09-12 02:00:00+02:00,98457.64,99171.22,97963.82,98082.66,106.51569
2025-09-12 14:00:00+02:00,98084.88,99514.56,97950.0,98839.63,121.31355
