timestamp,open,high,low,close,volume
2025-09-20 00:00:00+02:00,209.6647491455078,210.9515380859375,200.81312561035156,203.22706604003906,885167616.0
2025-09-21 00:00:00+02:00,203.20114135742188,205.13461303710938,201.94891357421875,204.4842987060547,0.0
2025-09-22 00:00:00+02:00,204.4828338623047,205.8191375732422,200.7472381591797,202.72467041015625,394816256.0
2025-09-23 00:00:00+02:00,202.72682189941406,202.73757934570312,183.89488220214844,186.50360107421875,7409998080.0
2025-09-24 00:00:00+02:00,186.496826171875,187.56993103027344,180.39669799804688,182.30319213867188,700235264.0
2025-09-25 00:00:00+02:00,182.2887420654297,183.98953247070312,174.61859130859375,180.1615447998047,1709096960.0
2025-09-26 00:00:00+02:00,180.3562469482422,180.8826446533203,166.48605346679688,166.74180603027344,4152811008.0
2025-09-27 00:00:00+02:00,166.7544403076172,174.20555114746094,163.81443786621094,173.85714721679688,1203808256.0
2025-09-28 00:00:00+02:00,173.8726806640625,175.4996337890625,171.11248779296875,174.34486389160156,0.0
2025-09-29 00:00:00+02:00,174.3437957763672,179.30130004882812,169.47572326660156,179.1542205810547,813390080.0
2025-09-30 00:00:00+02:00,179.15234375,183.06198120117188,174.71591186523438,182.33853149414062,2544130816.0
2025-10-01 00:00:00+02:00,182.29185485839844,182.29185485839844,174.13047790527344,177.49386596679688,793798144.0
2025-10-02 00:00:00+02:00,177.3755645751953,188.36114501953125,176.08203125,187.19288635253906,1783895552.0
2025-10-03 00:00:00+02:00,187.17816162109375,199.55758666992188,187.1741943359375,198.84219360351562,2324166656.0
2025-10-04 00:00:00+02:00,198.93218994140625,201.64834594726562,194.053955078125,198.5623321533203,1318522368.0
2025-10-05 00:00:00+02:00,198.5582275390625,199.1916046142578,191.19822692871094,194.0874786376953,39798784.0
2025-10-06 00:00:00+02:00,194.12069702148438,201.68617248535156,193.31942749023438,194.9110565185547,2826038528.0
2025-10-07 00:00:00+02:00,194.9109344482422,202.64401245117188,194.6161651611328,200.3333740234375,1706329088.0
2025-10-08 00:00:00+02:00,200.33206176757812,200.97967529296875,190.02435302734375,190.85025024414062,2214427136.0
2025-10-09 00:00:00+02:00,190.84910583496094,197.38645935058594,187.841796875,196.85533142089844,774492160.0
2025-10-10 00:00:00+02:00,196.850830078125,197.09539794921875,187.9905242919922,191.29261779785156,1535078912.0
2025-10-11 00:00:00+02:00,191.3088836669922,193.72401428222656,150.11251831054688,163.48532104492188,7746504704.0
2025-10-12 00:00:00+02:00,163.56045532226562,167.26882934570312,149.5864715576172,152.90069580078125,5642885120.0
2025-10-13 00:00:00+02:00,152.8252716064453,171.04446411132812,149.3413848876953,170.1817626953125,2532518400.0
2025-10-14 00:00:00+02:00,170.2693328857422,180.8394317626953,165.8739776611328,180.13250732421875,1791961088.0
2025-10-15 00:00:00+02:00,180.14483642578125,182.62417602539062,165.90621948242188,173.9695281982422,2785201152.0
2025-10-16 00:00:00+02:00,173.9510498046875,178.95262145996094,165.4747314453125,166.06695556640625,419899904.0
2025-10-17 00:00:00+02:00,166.06887817382812,169.79615783691406,155.97679138183594,156.77581787109375,1390943232.0
2025-10-18 00:00:00+02:00,156.780029296875,159.99566650390625,149.61647033691406,157.9059600830078,2400729088.0
2025-10-19 00:00:00+02:00,157.9059600830078,161.42518615722656,156.09388732910156,160.73463439941406,0.0
2025-10-20 00:00:00+02:00,160.73463439941406,164.9896697998047,157.37213134765625,162.7108154296875,1230980864.0
2025-10-21 00:00:00+02:00,162.7229461669922,166.63858032226562,158.03855895996094,163.8760528564453,2307098368.0
2025-10-22 00:00:00+02:00,163.89266967773438,169.89291381835938,157.61842346191406,162.73423767089844,2282168320.0
2025-10-23 00:00:00+02:00,162.69125366210938,162.8514404296875,153.00808715820312,154.0615234375,1009428480.0
2025-10-24 00:00:00+02:00,154.08535766601562,166.35508728027344,154.08535766601562,163.95130920410156,911972864.0
2025-10-25 00:00:00+02:00,163.9487762451172,167.4872283935547,162.6676788330078,166.69700622558594,746267136.0
2025-10-26 00:00:00+02:00,166.70970153808594,167.797607421875,164.659423828125,167.37713623046875,178492672.0
2025-10-26 23:00:00+01:00,167.33938598632812,172.36892700195312,165.29689025878906,172.15365600585938,1578500864.0
2025-10-27 23:00:00+01:00,172.1651611328125,176.3919677734375,170.04286193847656,170.09336853027344,2539867904.0
2025-10-28 23:00:00+01:00,170.1468505859375,173.0997314453125,164.27774047851562,167.23390197753906,1607333376.0
2025-10-29 23:00:00+01:00,167.23545837402344,173.19715881347656,164.50909423828125,168.60093688964844,1813593600.0
2025-10-30 23:00:00+01:00,168.58242797851562,170.4368896484375,154.979736328125,158.57025146484375,2238989824.0
2025-10-31 23:00:00+01:00,158.57557678222656,164.67996215820312,158.12509155273438,161.44827270507812,212236800.0
2025-11-01 23:00:00+01:00,161.44827270507812,162.13711547851562,158.7651824951172,160.47354125976562,4562944.0
2025-11-02 23:00:00+01:00,160.48252868652344,162.25587463378906,157.7095489501953,160.2479248046875,515209984.0
2025-11-03 23:00:00+01:00,160.2445068359375,163.72738647460938,142.01223754882812,143.7823944091797,6139055872.0
2025-11-04 23:00:00+01:00,143.81492614746094,146.19415283203125,128.6865234375,134.6656951904297,3660754944.0
2025-11-05 23:00:00+01:00,134.67250061035156,142.5127716064453,128.6644287109375,141.62095642089844,1091931136.0
2025-11-06 23:00:00+01:00,141.6033935546875,141.7403564453125,133.87730407714844,134.6874542236328,326477824.0
2025-11-07 23:00:00+01:00,134.6514892578125,141.9654541015625,130.09852600097656,141.15333557128906,1164251136.0
2025-11-08 23:00:00+01:00,141.14324951171875,142.35130310058594,134.933837890625,136.6269989013672,114030592.0
2025-11-09 23:00:00+01:00,136.6269989013672,143.68682861328125,134.3358917236328,143.17161560058594,1031037952.0
2025-11-10 23:00:00+01:00,143.18824768066406,146.94227600097656,141.8482208251953,144.94384765625,1396592384.0
2025-11-11 23:00:00+01:00,144.95245361328125,148.47222900390625,134.5163116455078,135.51223754882812,934107136.0
2025-11-12 23:00:00+01:00,135.2885284423828,139.16375732421875,130.7235107421875,132.53753662109375,1016634368.0
2025-11-13 23:00:00+01:00,132.57290649414062,135.4921875,121.50250244140625,124.07035827636719,1916570624.0
2025-11-14 23:00:00+01:00,124.06559753417969,125.46757507324219,116.86488342285156,120.52104949951172,2586655744.0
2025-11-15 23:00:00+01:00,120.54168701171875,123.4637680053711,118.42037200927734,120.25672912597656,41808384.0
2025-11-16 23:00:00+01:00,120.24837493896484,123.15725708007812,116.12992858886719,118.19678497314453,1075983616.0
2025-11-17 23:00:00+01:00,118.18627166748047,122.81546020507812,111.38426971435547,113.39228057861328,2798439680.0
2025-11-18 23:00:00+01:00,113.39766693115234,122.46005249023438,111.6329116821289,122.09706115722656,2036061696.0
2025-11-19 23:00:00+01:00,122.0984115600586,123.0499267578125,113.28925323486328,117.36553955078125,562946560.0
2025-11-20 23:00:00+01:00,117.37754821777344,125.30143737792969,113.952392578125,118.11981964111328,2670066176.0
2025-11-21 23:00:00+01:00,118.21540069580078,118.21540069580078,106.2314224243164,109.37554168701172,3087219712.0
2025-11-22 23:00:00+01:00,109.33859252929688,112.57876586914062,108.86872863769531,111.41020202636719,31902720.0
2025-11-23 23:00:00+01:00,111.3087387084961,115.73369598388672,110.67167663574219,115.19343566894531,531456768.0
2025-11-24 23:00:00+01:00,115.24983215332031,120.98433685302734,111.52812194824219,120.50882720947266,2131917056.0
2025-11-25 23:00:00+01:00,120.52426147460938,120.65823364257812,115.42166900634766,119.77792358398438,133921280.0
2025-11-26 23:00:00+01:00,119.90568542480469,124.60164642333984,117.19393920898438,123.31095886230469,1259945984.0
2025-11-27 23:00:00+01:00,123.31083679199219,124.41797637939453,121.35955047607422,121.37811279296875,112249856.0
2025-11-28 23:00:00+01:00,121.36966705322266,123.81436157226562,117.51923370361328,118.0873031616211,1473579264.0
2025-11-29 23:00:00+01:00,117.31150817871094,117.70516967773438,116.87226104736328,117.22431182861328,0.0
2025-11-30 23:00:00+01:00,117.20386505126953,120.62873840332031,116.87889099121094,118.60668182373047,735755520.0
2025-12-01 23:00:00+01:00,118.64592742919922,118.75823974609375,106.12970733642578,109.5495834350586,3078244096.0
2025-12-02 23:00:00+01:00,109.4704818725586,121.20575714111328,108.65106964111328,120.38140106201172,1502725632.0
2025-12-03 23:00:00+01:00,120.37073516845703,124.51412963867188,118.6082534790039,123.64237976074219,1223433728.0
2025-12-04 23:00:00+01:00,123.67816925048828,125.21632385253906,119.1357192993164,119.92889404296875,448184832.0
2025-12-05 23:00:00+01:00,119.93936920166016,120.21759033203125,112.6823959350586,113.96234130859375,783234560.0
2025-12-06 23:00:00+01:00,114.04425048828125,115.10134887695312,113.40387725830078,113.45073699951172,0.0
2025-12-07 23:00:00+01:00,113.55683135986328,116.98760986328125,110.20660400390625,112.83473205566406,1625788928.0
2025-12-08 23:00:00+01:00,112.69464111328125,119.32942962646484,112.51370239257812,114.85173034667969,1442818560.0
2025-12-09 23:00:00+01:00,114.8294906616211,124.26351165771484,113.45919036865234,119.3993911743164,1925134848.0
2025-12-10 23:00:00+01:00,119.3936996459961,121.73641967773438,116.2026596069336,117.62168884277344,1582288128.0
2025-12-11 23:00:00+01:00,117.7138900756836,117.76068878173828,110.6819076538086,115.8927230834961,1053508096.0
2025-12-12 23:00:00+01:00,115.93948364257812,119.24185943603516,111.38524627685547,112.94485473632812,1096327680.0
2025-12-13 23:00:00+01:00,112.97002410888672,114.34906768798828,112.45353698730469,113.14628601074219,0.0
2025-12-14 23:00:00+01:00,113.15117645263672,113.82032775878906,110.52642059326172,110.83203887939453,463981312.0
2025-12-15 23:00:00+01:00,110.8460922241211,114.2836685180664,105.55023193359375,107.34648132324219,2680147584.0
2025-12-16 23:00:00+01:00,107.3442153930664,110.43212890625,106.88249206542969,109.47552490234375,371704832.0
2025-12-17 23:00:00+01:00,109.400390625,113.61531829833984,103.53130340576172,104.89112854003906,1746355456.0
2025-12-18 23:00:00+01:00,105.1296615600586,109.76337432861328,100.1963119506836,102.26871490478516,1205901824.0
2025-12-19 23:00:00+01:00,102.24127960205078,108.82148742675781,100.49357604980469,108.33948516845703,1015331840.0
2025-12-20 23:00:00+01:00,108.33509826660156,108.33509826660156,107.05779266357422,107.72618865966797,0.0
2025-12-21 23:00:00+01:00,107.72854614257812,108.00294494628906,105.2933578491211,107.34382629394531,616646272.0
2025-12-22 23:00:00+01:00,107.3357162475586,109.11947631835938,105.82026672363281,106.87145233154297,1299801344.0
2025-12-23 23:00:00+01:00,106.87812805175781,107.6773681640625,103.9401626586914,104.90690612792969,343748608.0
2025-12-24 23:00:00+01:00,104.91948699951172,105.17455291748047,102.34989929199219,104.65827941894531,123699712.0
2025-12-25 23:00:00+01:00,104.65827941894531,105.45945739746094,103.00138854980469,103.26551818847656,188650880.0
2025-12-26 23:00:00+01:00,103.29930877685547,105.91365814208984,101.43141174316406,103.75776672363281,1980338560.0
2025-12-27 23:00:00+01:00,103.77459716796875,105.87594604492188,103.50530242919922,105.2864990234375,116444160.0
2025-12-28 23:00:00+01:00,105.2913589477539,105.92411804199219,105.03964233398438,105.69696044921875,140346752.0
