timestamp,open,high,low,close,volume
2024-12-12 17:00:00+01:00,4.39,4.46,4.3304,4.4118,35179.6
2024-12-13 01:00:00+01:00,4.4091,4.51,4.3418,4.4306,26592.5
2024-12-13 09:00:00+01:00,4.4408,4.6905,4.419,4.522,70214.2
2024-12-13 17:00:00+01:00,4.5507,4.6429,4.4751,4.5286,33371.6
2024-12-14 01:00:00+01:00,4.5413,4.602,4.4732,4.4945,20374.3
2024-12-14 09:00:00+01:00,4.4871,4.5035,4.3,4.3524,27957.8
2024-12-14 17:00:00+01:00,4.348,4.3487,4.131,4.25,33861.2
2024-12-15 01:00:00+01:00,4.2403,4.2744,4.1441,4.1665,5740.2
2024-12-15 09:00:00+01:00,4.1665,4.4013,4.1665,4.3725,20375.2
2024-12-15 17:00:00+01:00,4.3697,4.5934,4.35,4.5537,43147.6
2024-12-16 01:00:00+01:00,4.5385,4.6749,4.4961,4.5692,33828.9
2024-12-16 09:00:00+01:00,4.57,4.6054,4.4059,4.549,42253.7
2024-12-16 17:00:00+01:00,4.5432,4.58,4.3696,4.3704,40587.7
2024-12-17 01:00:00+01:00,4.3933,4.5399,4.3446,4.5139,6508.4
2024-12-17 09:00:00+01:00,4.5211,4.6239,4.4731,4.5169,39887.0
2024-12-17 17:00:00+01:00,4.5153,4.5153,4.3661,4.4181,25349.5
2024-12-18 01:00:00+01:00,4.4192,4.4398,4.2364,4.2912,18602.6
2024-12-18 09:00:00+01:00,4.2934,4.3842,4.276,4.3636,18045.1
2024-12-18 17:00:00+01:00,4.3702,4.5639,4.1,4.1835,65212.3
2024-12-19 01:00:00+01:00,4.181,4.259,3.9382,4.2185,45352.3
2024-12-19 09:00:00+01:00,4.2067,4.4196,4.1385,4.2468,56101.8
2024-12-19 17:00:00+01:00,4.2446,4.2633,3.789,3.938,88268.9
2024-12-20 01:00:00+01:00,3.9435,4.05,3.75,3.8413,28892.8
2024-12-20 09:00:00+01:00,3.8166,4.1849,3.36,4.1384,179879.6
2024-12-20 17:00:00+01:00,4.1001,4.4218,4.0883,4.3979,83947.5
2024-12-21 01:00:00+01:00,4.3979,4.7223,4.3257,4.6075,53362.1
2024-12-21 09:00:00+01:00,4.6211,4.629,4.33,4.4319,47142.0
2024-12-21 17:00:00+01:00,4.4149,4.4856,4.0732,4.1531,38261.6
2024-12-22 01:00:00+01:00,4.179,4.3596,4.1473,4.2985,15225.4
2024-12-22 09:00:00+01:00,4.3569,4.413,4.0472,4.0524,36816.9
2024-12-22 17:00:00+01:00,4.027,4.2585,3.99,4.136,54575.3
2024-12-23 01:00:00+01:00,4.1445,4.2629,4.0593,4.1057,7007.9
2024-12-23 09:00:00+01:00,4.1106,4.2149,3.9559,3.9681,47022.7
2024-12-23 17:00:00+01:00,4.0006,4.567,3.9776,4.5333,59654.1
2024-12-24 01:00:00+01:00,4.5239,4.5661,4.3967,4.4298,31700.5
2024-12-24 09:00:00+01:00,4.418,4.496,4.2901,4.4366,38107.5
2024-12-24 17:00:00+01:00,4.4563,4.5611,4.3731,4.4371,33298.7
2024-12-25 01:00:00+01:00,4.3837,4.4604,4.3589,4.3589,4199.2
2024-12-25 09:00:00+01:00,4.3589,4.4321,4.1927,4.3207,16120.1
2024-12-25 17:00:00+01:00,4.3508,4.4171,4.3124,4.346,20659.6
2024-12-26 01:00:00+01:00,4.3549,4.3592,4.198,4.1992,17896.9
2024-12-26 09:00:00+01:00,4.1926,4.1926,4.0404,4.0801,79753.2
2024-12-26 17:00:00+01:00,4.073,4.1346,3.99,4.0319,27028.8
2024-12-27 01:00:00+01:00,4.0375,4.1034,3.9996,4.0367,8878.8
2024-12-27 09:00:00+01:00,4.04,4.2392,3.9265,3.9472,59854.6
2024-12-27 17:00:00+01:00,3.9541,4.0615,3.8899,3.9091,29235.0
2024-12-28 01:00:00+01:00,3.9181,3.9259,3.8193,3.8193,23533.5
2024-12-28 09:00:00+01:00,3.8389,3.9909,3.8389,3.907,20932.7
2024-12-28 17:00:00+01:00,3.9164,4.0736,3.9094,4.0293,16252.5
2024-12-29 01:00:00+01:00,4.0294,4.081,3.9893,4.081,6386.1
2024-12-29 09:00:00+01:00,4.0705,4.074,3.9567,3.9883,28785.6
2024-12-29 17:00:00+01:00,3.9735,3.9735,3.8701,3.9108,38156.0
2024-12-30 01:00:00+01:00,3.9009,4.0126,3.9,3.9249,21936.9
2024-12-30 09:00:00+01:00,3.9337,3.9685,3.7955,3.8667,58830.8
2024-12-30 17:00:00+01:00,3.8671,4.2,3.854,4.0072,78448.4
2024-12-31 01:00:00+01:00,4.0041,4.0041,3.8843,4.0027,31085.6
2024-12-31 09:00:00+01:00,4.0027,4.19,4.0027,4.096,55287.2
2024-12-31 17:00:00+01:00,4.096,4.1284,3.9337,3.9794,37601.1
2025-01-01 01:00:00+01:00,3.9831,4.0616,3.9831,3.9954,6313.4
2025-01-01 09:00:00+01:00,3.9954,4.0547,3.9045,4.0547,32124.2
2025-01-01 17:00:00+01:00,4.0398,4.1622,4.003,4.1292,29925.3
2025-01-02 01:00:00+01:00,4.1327,4.2269,4.1008,4.2019,19419.2
2025-01-02 09:00:00+01:00,4.2097,4.32,4.05,4.265,56120.4
2025-01-02 17:00:00+01:00,4.2661,4.2971,4.1778,4.2381,36527.3
2025-01-03 01:00:00+01:00,4.232,4.2649,4.142,4.1635,28892.7
2025-01-03 09:00:00+01:00,4.169,4.55,4.1499,4.5426,71037.8
2025-01-03 17:00:00+01:00,4.5443,4.8233,4.5087,4.8091,123849.2
2025-01-04 01:00:00+01:00,4.8133,4.9189,4.25,4.8858,55620.5
2025-01-04 09:00:00+01:00,4.8745,5.1414,4.5128,5.0197,187762.1
2025-01-04 17:00:00+01:00,5.0153,5.1934,4.9499,5.1286,88576.9
2025-01-05 01:00:00+01:00,5.122,5.1534,5.0,5.007,17667.1
2025-01-05 09:00:00+01:00,5.0173,5.0826,4.95,5.0703,41671.8
2025-01-05 17:00:00+01:00,5.0774,5.1338,5.0208,5.0852,54464.8
2025-01-06 01:00:00+01:00,5.0902,5.1534,4.9666,5.0036,28646.1
2025-01-06 09:00:00+01:00,5.0112,5.1129,4.9464,5.0681,60543.6
2025-01-06 17:00:00+01:00,5.0623,5.157,4.8253,4.9031,126270.7
2025-01-07 01:00:00+01:00,4.9015,4.92,4.8568,4.8673,50222.9
2025-01-07 09:00:00+01:00,4.8673,4.974,4.6313,4.7176,137406.7
2025-01-07 17:00:00+01:00,4.7113,4.7964,4.5954,4.6335,74530.3
2025-01-08 01:00:00+01:00,4.6322,4.7209,4.3877,4.4391,59688.1
2025-01-08 09:00:00+01:00,4.4338,4.5435,4.3885,4.4717,79365.2
2025-01-08 17:00:00+01:00,4.4712,4.765,4.2659,4.7456,74403.1
2025-01-09 01:00:00+01:00,4.7391,4.7453,4.4988,4.5101,26138.4
2025-01-09 09:00:00+01:00,4.507,4.669,4.3624,4.632,89193.4
2025-01-09 17:00:00+01:00,4.6295,4.8,4.4873,4.6214,95950.2
2025-01-10 01:00:00+01:00,4.6289,5.0068,4.6084,4.9645,67083.0
2025-01-10 09:00:00+01:00,4.9613,5.0012,4.7,4.8549,145565.3
2025-01-10 17:00:00+01:00,4.8619,5.139,4.8011,5.0078,125733.0
2025-01-11 01:00:00+01:00,5.0193,5.0198,4.8564,4.8794,36211.4
2025-01-11 09:00:00+01:00,4.8696,4.9266,4.8246,4.8246,52918.9
2025-01-11 17:00:00+01:00,4.8307,4.9478,4.79,4.8465,35664.6
2025-01-12 01:00:00+01:00,4.8464,4.8464,4.6979,4.7268,23466.0
2025-01-12 09:00:00+01:00,4.7401,4.7548,4.6673,4.714,32050.1
2025-01-12 17:00:00+01:00,4.7192,4.7192,4.5805,4.6212,41488.5
2025-01-13 01:00:00+01:00,4.6198,4.7425,4.3627,4.4247,87590.1
2025-01-13 09:00:00+01:00,4.4158,4.5,4.188,4.4423,129358.1
2025-01-13 17:00:00+01:00,4.4353,4.6635,4.3375,4.6403,73178.1
2025-01-14 01:00:00+01:00,4.6259,4.6285,4.4318,4.4406,16149.9
2025-01-14 09:00:00+01:00,4.4344,4.6411,4.4344,4.499,49011.4
2025-01-14 17:00:00+01:00,4.483,4.5097,4.4127,4.4442,38238.6
2025-01-15 01:00:00+01:00,4.4598,4.4769,4.35,4.4366,41404.2
2025-01-15 09:00:00+01:00,4.4425,4.7,4.3026,4.6248,135035.3
2025-01-15 17:00:00+01:00,4.6249,4.7259,4.5262,4.6898,76192.4
2025-01-16 01:00:00+01:00,4.6786,4.679,4.5026,4.526,30636.8
2025-01-16 09:00:00+01:00,4.5311,4.6466,4.4467,4.5603,72164.7
2025-01-16 17:00:00+01:00,4.5678,4.9001,4.5678,4.6043,98800.3
2025-01-17 01:00:00+01:00,4.6125,4.7796,4.5689,4.6484,22711.4
2025-01-17 09:00:00+01:00,4.6491,4.8224,4.628,4.7388,85578.6
2025-01-17 17:00:00+01:00,4.7423,4.8146,4.6466,4.6942,51074.3
2025-01-18 01:00:00+01:00,4.7,4.7941,4.4916,4.5494,34602.2
2025-01-18 09:00:00+01:00,4.5403,4.715,4.4697,4.6616,54961.9
2025-01-18 17:00:00+01:00,4.6672,4.9591,4.6036,4.8259,87765.9
2025-01-19 01:00:00+01:00,4.8291,4.8421,4.6205,4.7571,43346.0
2025-01-19 09:00:00+01:00,4.7576,4.8633,4.56,4.7634,144108.6
2025-01-19 17:00:00+01:00,4.7527,4.8967,4.2923,4.3845,132978.7
2025-01-20 01:00:00+01:00,4.3814,4.6843,4.216,4.6021,147084.4
2025-01-20 09:00:00+01:00,4.6003,4.6827,4.382,4.3969,66088.5
2025-01-20 17:00:00+01:00,4.3972,4.4652,4.1441,4.2439,73871.7
2025-01-21 01:00:00+01:00,4.2354,4.2391,4.0773,4.1512,35059.7
2025-01-21 09:00:00+01:00,4.1428,4.3445,4.12,4.251,32688.0
2025-01-21 17:00:00+01:00,4.2685,4.5976,4.2685,4.4811,45477.2
2025-01-22 01:00:00+01:00,4.4744,4.5773,4.3859,4.3866,19089.9
2025-01-22 09:00:00+01:00,4.3964,4.5079,4.3379,4.406,61036.5
2025-01-22 17:00:00+01:00,4.4055,4.4504,4.2088,4.2964,20903.2
2025-01-23 01:00:00+01:00,4.2878,4.2992,4.1429,4.223,13972.6
2025-01-23 09:00:00+01:00,4.2258,4.2958,4.0935,4.2169,34349.7
2025-01-23 17:00:00+01:00,4.2258,4.2784,3.9943,4.1353,99040.8
2025-01-24 01:00:00+01:00,4.1387,4.2355,3.99,4.1927,23223.9
2025-01-24 09:00:00+01:00,4.193,4.2716,4.1771,4.2036,41760.1
2025-01-24 17:00:00+01:00,4.2,4.255,3.96,4.0053,64150.0
2025-01-25 01:00:00+01:00,3.9972,4.0571,3.905,3.9465,47135.7
2025-01-25 09:00:00+01:00,3.9538,4.0478,3.9258,4.0022,27361.4
2025-01-25 17:00:00+01:00,3.9986,4.0042,3.9344,3.9396,18218.6
2025-01-26 01:00:00+01:00,3.9429,4.0242,3.9373,3.9769,10238.5
2025-01-26 09:00:00+01:00,3.9767,3.9821,3.9312,3.9362,25944.8
2025-01-26 17:00:00+01:00,3.9316,3.9634,3.69,3.6978,73868.5
2025-01-27 01:00:00+01:00,3.6984,3.7321,3.3,3.433,114097.6
2025-01-27 09:00:00+01:00,3.4235,3.6937,3.3408,3.642,150861.2
2025-01-27 17:00:00+01:00,3.6426,3.8318,3.5096,3.8035,54499.9
2025-01-28 01:00:00+01:00,3.7983,3.8428,3.7049,3.7497,30319.2
2025-01-28 09:00:00+01:00,3.7604,3.7607,3.6095,3.6702,52699.6
2025-01-28 17:00:00+01:00,3.6637,3.6646,3.4654,3.5033,49672.4
2025-01-29 01:00:00+01:00,3.504,3.6291,3.4899,3.6233,33585.5
2025-01-29 09:00:00+01:00,3.6242,3.6423,3.4697,3.5194,37340.2
2025-01-29 17:00:00+01:00,3.5124,3.7326,3.4856,3.5431,91109.5
2025-01-30 01:00:00+01:00,3.5485,3.9481,3.5166,3.9325,76786.4
2025-01-30 09:00:00+01:00,3.9357,4.0356,3.8745,3.9586,91010.8
2025-01-30 17:00:00+01:00,3.9667,4.05,3.9158,3.9538,26603.1
2025-01-31 01:00:00+01:00,3.9579,4.0932,3.9153,4.0029,42788.7
2025-01-31 09:00:00+01:00,4.0057,4.1065,3.9698,4.0378,48797.3
2025-01-31 17:00:00+01:00,4.0401,4.0484,3.8712,3.9511,33750.5
2025-02-01 01:00:00+01:00,3.9604,3.9741,3.888,3.9008,20324.6
2025-02-01 09:00:00+01:00,3.9171,3.9246,3.7496,3.7602,36786.5
2025-02-01 17:00:00+01:00,3.7597,3.8274,3.607,3.6174,51836.8
2025-02-02 01:00:00+01:00,3.6181,3.7404,3.5559,3.6063,35808.8
2025-02-02 09:00:00+01:00,3.601,3.6861,3.4454,3.4766,58076.7
2025-02-02 17:00:00+01:00,3.4696,3.4719,3.0164,3.2334,185552.2
2025-02-03 01:00:00+01:00,3.2302,3.2316,2.3452,3.1239,436450.0
2025-02-03 09:00:00+01:00,3.1182,3.5814,2.896,3.4983,205252.5
2025-02-03 17:00:00+01:00,3.4852,3.7147,3.4194,3.5408,99391.1
2025-02-04 01:00:00+01:00,3.5523,3.5597,3.1833,3.1974,63850.2
2025-02-04 09:00:00+01:00,3.1883,3.6382,3.1764,3.5449,112624.9
2025-02-04 17:00:00+01:00,3.547,3.758,3.3403,3.5018,89520.2
2025-02-05 01:00:00+01:00,3.473,3.5861,3.4181,3.4433,48249.9
2025-02-05 09:00:00+01:00,3.4395,3.5055,3.365,3.3779,38991.2
2025-02-05 17:00:00+01:00,3.356,3.3687,3.1796,3.2034,68824.4
2025-02-06 01:00:00+01:00,3.2076,3.3801,3.166,3.3095,37788.0
2025-02-06 09:00:00+01:00,3.3156,3.3818,3.0937,3.118,66342.4
2025-02-06 17:00:00+01:00,3.1139,3.1631,2.9902,3.0226,93430.4
2025-02-07 01:00:00+01:00,3.0214,3.1554,2.9728,3.0403,30966.8
2025-02-07 09:00:00+01:00,3.0478,3.2693,3.0233,3.131,99451.1
2025-02-07 17:00:00+01:00,3.138,3.1381,2.8185,2.9215,72754.5
2025-02-08 01:00:00+01:00,2.9267,2.9663,2.8,2.882,49472.7
2025-02-08 09:00:00+01:00,2.8818,2.9275,2.8485,2.8716,55094.5
2025-02-08 17:00:00+01:00,2.872,2.995,2.8459,2.9739,30367.9
2025-02-09 01:00:00+01:00,2.9663,3.084,2.9577,3.0067,30125.9
2025-02-09 09:00:00+01:00,3.0119,3.0523,2.9067,2.9718,30273.9
2025-02-09 17:00:00+01:00,2.9747,3.0098,2.791,2.9053,42069.2
2025-02-10 01:00:00+01:00,2.9078,3.0752,2.8199,3.0239,47172.4
2025-02-10 09:00:00+01:00,3.0258,3.2043,3.021,3.1447,83591.1
2025-02-10 17:00:00+01:00,3.1395,3.1912,3.1,3.1084,25013.9
2025-02-11 01:00:00+01:00,3.1175,3.4436,3.1174,3.3854,51439.3
2025-02-11 09:00:00+01:00,3.3852,3.4773,3.2598,3.3515,64892.9
2025-02-11 17:00:00+01:00,3.3507,3.3831,3.13,3.2107,41443.6
2025-02-12 01:00:00+01:00,3.2116,3.2318,3.101,3.1458,29100.7
2025-02-12 09:00:00+01:00,3.1642,3.2212,2.9927,3.1118,73048.7
2025-02-12 17:00:00+01:00,3.0966,3.533,3.0594,3.4547,102925.0
2025-02-13 01:00:00+01:00,3.4417,3.517,3.3773,3.3891,19769.8
2025-02-13 09:00:00+01:00,3.3901,3.4109,3.2883,3.372,27259.6
2025-02-13 17:00:00+01:00,3.3613,3.3943,3.3029,3.3261,40335.6
2025-02-14 01:00:00+01:00,3.3133,3.3895,3.2799,3.3464,5921.7
2025-02-14 09:00:00+01:00,3.3402,3.5165,3.3291,3.4639,59941.5
2025-02-14 17:00:00+01:00,3.4639,3.5903,3.3477,3.3944,52177.6
2025-02-15 01:00:00+01:00,3.3843,3.4297,3.2745,3.308,15659.0
2025-02-15 09:00:00+01:00,3.3082,3.3469,3.2353,3.2653,18841.3
2025-02-15 17:00:00+01:00,3.2802,3.2838,3.2196,3.2639,15705.4
2025-02-16 01:00:00+01:00,3.2574,3.3032,3.1947,3.2059,13167.0
2025-02-16 09:00:00+01:00,3.2078,3.2469,3.1562,3.1773,14112.9
2025-02-16 17:00:00+01:00,3.1765,3.1966,3.1122,3.1228,17067.5
2025-02-17 01:00:00+01:00,3.1167,3.1741,3.0465,3.098,25991.7
2025-02-17 09:00:00+01:00,3.0926,3.2055,3.0724,3.0739,27911.7
2025-02-17 17:00:00+01:00,3.0748,3.124,3.0024,3.0664,33474.5
2025-02-18 01:00:00+01:00,3.0703,3.1009,2.9436,2.9506,36773.7
2025-02-18 09:00:00+01:00,2.947,3.0409,2.8792,2.918,45005.2
2025-02-18 17:00:00+01:00,2.9142,2.9447,2.7982,2.9338,59744.5
2025-02-19 01:00:00+01:00,2.9489,3.0221,2.8797,3.0182,21329.5
2025-02-19 09:00:00+01:00,3.0099,3.2075,2.9921,3.05,336316.8
2025-02-19 17:00:00+01:00,3.0652,3.2184,3.0125,3.0801,48407.7
2025-02-20 01:00:00+01:00,3.0808,3.2064,3.0505,3.1423,23101.9
2025-02-20 09:00:00+01:00,3.1397,3.2181,3.1275,3.1369,66912.1
2025-02-20 17:00:00+01:00,3.137,3.345,3.1367,3.2849,64059.7
2025-02-21 01:00:00+01:00,3.2856,3.3881,3.2666,3.3304,41381.9
2025-02-21 09:00:00+01:00,3.3333,3.4022,3.213,3.2647,79859.4
2025-02-21 17:00:00+01:00,3.2719,3.3256,3.08,3.1244,68498.4
2025-02-22 01:00:00+01:00,3.1267,3.2412,3.1124,3.179,26736.7
2025-02-22 09:00:00+01:00,3.1801,3.2901,3.1791,3.2777,19172.7
2025-02-22 17:00:00+01:00,3.2792,3.3018,3.2387,3.2667,17771.7
2025-02-23 01:00:00+01:00,3.265,3.3436,3.2061,3.2744,36266.4
2025-02-23 09:00:00+01:00,3.2682,3.2688,3.14,3.1497,25799.0
2025-02-23 17:00:00+01:00,3.1562,3.2233,3.1489,3.2174,12561.1
2025-02-24 01:00:00+01:00,3.2236,3.2785,3.0751,3.1724,34660.6
2025-02-24 09:00:00+01:00,3.1705,3.1718,2.8465,2.9115,68573.9
2025-02-24 17:00:00+01:00,2.9093,2.9433,2.6727,2.7044,68818.1
2025-02-25 01:00:00+01:00,2.7069,2.8095,2.5239,2.644,110087.8
2025-02-25 09:00:00+01:00,2.6376,2.7254,2.5151,2.6705,108730.0
2025-02-25 17:00:00+01:00,2.6764,2.8649,2.6224,2.812,55394.4
2025-02-26 01:00:00+01:00,2.8035,2.9434,2.743,2.8623,88579.4
2025-02-26 09:00:00+01:00,2.8596,2.9157,2.7483,2.8521,85558.5
2025-02-26 17:00:00+01:00,2.8631,2.87,2.6154,2.7272,60901.9
2025-02-27 01:00:00+01:00,2.746,2.8411,2.7053,2.8084,69961.2
2025-02-27 09:00:00+01:00,2.8,2.8191,2.6984,2.7445,64703.6
2025-02-27 17:00:00+01:00,2.752,2.7533,2.6526,2.6773,30851.9
2025-02-28 01:00:00+01:00,2.6708,2.6825,2.4251,2.4739,99693.4
2025-02-28 09:00:00+01:00,2.4704,2.7268,2.4475,2.6928,92056.8
2025-02-28 17:00:00+01:00,2.694,2.7522,2.6598,2.7276,39721.5
2025-03-01 01:00:00+01:00,2.7209,2.8189,2.6933,2.7267,90738.2
2025-03-01 09:00:00+01:00,2.7309,2.8105,2.6842,2.7104,52150.5
2025-03-01 17:00:00+01:00,2.7043,2.7866,2.6936,2.722,34254.3
2025-03-02 01:00:00+01:00,2.7208,2.79,2.6959,2.7677,33743.9
2025-03-02 09:00:00+01:00,2.7655,2.905,2.697,2.8334,59616.7
2025-03-02 17:00:00+01:00,2.8393,3.1527,2.8393,3.076,134348.9
2025-03-03 01:00:00+01:00,3.0731,3.0801,2.8238,2.8593,53010.2
2025-03-03 09:00:00+01:00,2.858,2.8878,2.7273,2.7453,55210.1
2025-03-03 17:00:00+01:00,2.7397,2.7558,2.4694,2.4941,89270.7
2025-03-04 01:00:00+01:00,2.4916,2.5269,2.3069,2.3103,78466.6
2025-03-04 09:00:00+01:00,2.3239,2.3531,2.18,2.2673,136988.9
2025-03-04 17:00:00+01:00,2.2713,2.4292,2.1456,2.3838,112778.9
2025-03-05 01:00:00+01:00,2.3696,2.3938,2.2974,2.3234,72922.2
2025-03-05 09:00:00+01:00,2.3252,2.4737,2.29,2.3073,90696.2
2025-03-05 17:00:00+01:00,2.304,2.4912,2.2771,2.4394,84738.3
2025-03-06 01:00:00+01:00,2.4391,2.518,2.398,2.4672,62964.7
2025-03-06 09:00:00+01:00,2.4653,2.7695,2.4367,2.7092,140894.7
2025-03-06 17:00:00+01:00,2.7018,2.7671,2.5365,2.5392,61753.1
2025-03-07 01:00:00+01:00,2.5392,2.6601,2.3797,2.5788,57143.9
2025-03-07 09:00:00+01:00,2.5797,2.6364,2.508,2.5421,46574.9
2025-03-07 17:00:00+01:00,2.5421,2.5527,2.371,2.3832,54207.5
2025-03-08 01:00:00+01:00,2.3792,2.4273,2.36,2.3916,25303.9
2025-03-08 09:00:00+01:00,2.3936,2.3996,2.32,2.3329,27141.4
2025-03-08 17:00:00+01:00,2.3329,2.3527,2.2806,2.2906,30747.8
2025-03-09 01:00:00+01:00,2.2856,2.3295,2.2644,2.3238,17099.9
2025-03-09 09:00:00+01:00,2.3115,2.3172,2.1593,2.1634,62325.1
2025-03-09 17:00:00+01:00,2.1596,2.1917,2.077,2.1028,74641.0
2025-03-10 01:00:00+01:00,2.1077,2.1995,2.0911,2.1891,27991.9
2025-03-10 09:00:00+01:00,2.1884,2.2634,2.038,2.0779,97608.4
2025-03-10 17:00:00+01:00,2.0806,2.082,1.9032,1.926,99578.1
2025-03-11 01:00:00+01:00,1.9295,2.041,1.814,1.9989,65679.9
2025-03-11 09:00:00+01:00,1.9911,2.0311,1.9053,2.0089,64733.8
2025-03-11 17:00:00+01:00,2.0074,2.1087,1.9746,2.04,79026.5
2025-03-12 01:00:00+01:00,2.0478,2.0989,1.9997,2.0667,17414.2
2025-03-12 09:00:00+01:00,2.0739,2.1778,2.0,2.0449,75474.6
2025-03-12 17:00:00+01:00,2.0382,2.1011,2.0317,2.098,17706.3
2025-03-13 01:00:00+01:00,2.1011,2.12,2.0447,2.0575,20589.6
2025-03-13 09:00:00+01:00,2.0548,2.15,2.033,2.0355,52030.5
2025-03-13 17:00:00+01:00,2.0455,2.0457,1.95,1.9934,77290.9
2025-03-14 01:00:00+01:00,1.9933,2.0299,1.9913,2.0167,22322.8
2025-03-14 09:00:00+01:00,2.0149,2.1918,2.0108,2.1614,79934.1
2025-03-14 17:00:00+01:00,2.1669,2.1874,2.1217,2.1358,50897.9
2025-03-15 01:00:00+01:00,2.1325,2.2246,2.1325,2.1586,29569.3
2025-03-15 09:00:00+01:00,2.1514,2.1802,2.1169,2.1787,13551.3
2025-03-15 17:00:00+01:00,2.1709,2.1883,2.15,2.1671,8490.2
2025-03-16 01:00:00+01:00,2.1575,2.1727,2.128,2.1497,10525.9
2025-03-16 09:00:00+01:00,2.1479,2.1529,2.0323,2.061,40435.0
2025-03-16 17:00:00+01:00,2.0764,2.1154,2.0277,2.0516,20267.3
2025-03-17 01:00:00+01:00,2.0493,2.1267,2.0493,2.1101,18316.7
2025-03-17 09:00:00+01:00,2.1049,2.1481,2.0664,2.1305,53029.3
2025-03-17 17:00:00+01:00,2.1336,2.1807,2.0987,2.1803,42996.4
2025-03-18 01:00:00+01:00,2.1781,2.1853,2.086,2.0906,27764.0
2025-03-18 09:00:00+01:00,2.0897,2.1311,2.0391,2.0469,59275.8
2025-03-18 17:00:00+01:00,2.0542,2.1399,2.0454,2.0879,40754.7
2025-03-19 01:00:00+01:00,2.0869,2.1351,2.0839,2.1182,236524.2
2025-03-19 09:00:00+01:00,2.1224,2.2416,2.1195,2.2265,81560.1
2025-03-19 17:00:00+01:00,2.2263,2.279,2.1552,2.2681,52445.6
2025-03-20 01:00:00+01:00,2.2728,2.2883,2.1988,2.2339,8735.6
2025-03-20 09:00:00+01:00,2.232,2.3,2.208,2.208,74707.3
2025-03-20 17:00:00+01:00,2.2056,2.2251,2.1665,2.1684,13688.9
2025-03-21 01:00:00+01:00,2.1708,2.1817,2.108,2.116,15983.1
2025-03-21 09:00:00+01:00,2.1156,2.1274,2.0682,2.0829,59423.8
2025-03-21 17:00:00+01:00,2.0809,2.1265,2.0657,2.0811,29480.2
2025-03-22 01:00:00+01:00,2.0774,2.1017,2.0649,2.0886,5900.7
2025-03-22 09:00:00+01:00,2.0886,2.1319,2.0874,2.1203,20022.4
2025-03-22 17:00:00+01:00,2.1236,2.1275,2.0806,2.0937,8732.8
2025-03-23 01:00:00+01:00,2.0921,2.1031,2.0744,2.1019,9414.5
2025-03-23 09:00:00+01:00,2.0967,2.1263,2.0877,2.1055,16389.0
2025-03-23 17:00:00+01:00,2.1006,2.1154,2.0687,2.1154,12167.5
2025-03-24 01:00:00+01:00,2.1135,2.2025,2.0903,2.1853,27821.8
2025-03-24 09:00:00+01:00,2.189,2.2659,2.153,2.2395,54955.4
2025-03-24 17:00:00+01:00,2.2504,2.2639,2.1925,2.2178,20030.2
2025-03-25 01:00:00+01:00,2.2202,2.2557,2.1632,2.1731,26996.4
2025-03-25 09:00:00+01:00,2.1722,2.297,2.1722,2.2842,36792.7
2025-03-25 17:00:00+01:00,2.2834,2.3002,2.2527,2.2807,41905.5
2025-03-26 01:00:00+01:00,2.28,2.37,2.2632,2.37,22847.3
2025-03-26 09:00:00+01:00,2.3672,2.4613,2.3555,2.3754,82683.7
2025-03-26 17:00:00+01:00,2.3696,2.4605,2.3421,2.4465,47472.1
2025-03-27 01:00:00+01:00,2.4402,2.5855,2.4287,2.5543,52831.7
2025-03-27 09:00:00+01:00,2.5532,2.6256,2.4715,2.534,155339.7
2025-03-27 17:00:00+01:00,2.5344,2.6197,2.5303,2.5735,68968.7
2025-03-28 01:00:00+01:00,2.5771,2.5915,2.3913,2.3967,45135.6
2025-03-28 09:00:00+01:00,2.3965,2.4215,2.3311,2.3593,60481.2
2025-03-28 17:00:00+01:00,2.3606,2.3752,2.282,2.3178,22538.7
2025-03-29 01:00:00+01:00,2.3119,2.3501,2.2492,2.2534,16929.1
2025-03-29 09:00:00+01:00,2.2514,2.2711,2.1055,2.1198,90971.7
2025-03-29 17:00:00+01:00,2.1201,2.156,2.0806,2.1348,43299.3
2025-03-30 01:00:00+01:00,2.133,2.2683,2.11,2.2178,41411.6
2025-03-30 10:00:00+02:00,2.2227,2.26,2.1365,2.1878,36191.2
2025-03-30 18:00:00+02:00,2.1893,2.207,2.1391,2.1718,43315.2
2025-03-31 02:00:00+02:00,2.1744,2.1769,2.0662,2.0782,61857.6
2025-03-31 10:00:00+02:00,2.0849,2.1405,2.0236,2.1174,96463.8
2025-03-31 18:00:00+02:00,2.1174,2.1346,2.0806,2.0957,35628.6
2025-04-01 02:00:00+02:00,2.0956,2.1898,2.0816,2.1461,23013.7
2025-04-01 10:00:00+02:00,2.1525,2.3353,2.1508,2.3015,108749.9
2025-04-01 18:00:00+02:00,2.3078,2.3154,2.2185,2.2262,45347.3
2025-04-02 02:00:00+02:00,2.2279,2.2303,2.1435,2.1858,37156.7
2025-04-02 10:00:00+02:00,2.1843,2.3208,2.1756,2.2777,78610.3
2025-04-02 18:00:00+02:00,2.2789,2.3427,2.0773,2.1177,139520.3
2025-04-03 02:00:00+02:00,2.1139,2.2329,2.0838,2.1129,113222.7
2025-04-03 10:00:00+02:00,2.1099,2.1345,1.9681,2.0506,123638.4
2025-04-03 18:00:00+02:00,2.0446,2.0532,1.9985,2.0491,31863.5
