timestamp,open,high,low,close,volume
2024-09-21 16:00:00+02:00,3.8727400302886963,3.9556047916412354,3.857694625854492,3.9556047916412354,0.0
2024-09-22 00:00:00+02:00,3.957369565963745,3.993375301361084,3.937976837158203,3.9921979904174805,1795384.0
2024-09-22 08:00:00+02:00,3.9921469688415527,4.005688190460205,3.919163703918457,3.9196667671203613,4199712.0
2024-09-22 16:00:00+02:00,3.9202487468719482,3.946604013442993,3.8664042949676514,3.8703837394714355,5148888.0
2024-09-23 00:00:00+02:00,3.870543956756592,3.9037647247314453,3.8028500080108643,3.881077527999878,5205752.0
2024-09-23 08:00:00+02:00,3.8824779987335205,3.974856376647949,3.8144781589508057,3.95066237449646,15102552.0
2024-09-23 16:00:00+02:00,3.9477877616882324,3.964634418487549,3.9066762924194336,3.956228017807007,11809448.0
2024-09-24 00:00:00+02:00,3.959973096847534,4.000738143920898,3.9356091022491455,3.997178077697754,9659640.0
2024-09-24 08:00:00+02:00,3.996861696243286,4.050925254821777,3.9670615196228027,4.04553747177124,5144104.0
2024-09-24 16:00:00+02:00,4.045257568359375,4.135551929473877,4.03714656829834,4.051875591278076,12969856.0
2024-09-25 00:00:00+02:00,4.052672386169434,4.17375373840332,4.029984951019287,4.17375373840332,15912920.0
2024-09-25 08:00:00+02:00,4.172976493835449,4.181794166564941,4.127197742462158,4.127197742462158,7177856.0
2024-09-25 16:00:00+02:00,4.126744747161865,4.235738277435303,4.112368583679199,4.235738277435303,3650288.0
2024-09-26 00:00:00+02:00,4.238313674926758,4.27744197845459,4.186129570007324,4.193704128265381,6697056.0
2024-09-26 08:00:00+02:00,4.194457054138184,4.29471492767334,4.109189987182617,4.29471492767334,9692096.0
2024-09-26 16:00:00+02:00,4.293797492980957,4.328530788421631,4.266591548919678,4.302589416503906,7642304.0
2024-09-27 00:00:00+02:00,4.292454719543457,4.360319137573242,4.261179447174072,4.3038411140441895,4650000.0
2024-09-27 08:00:00+02:00,4.30504035949707,4.442407131195068,4.267926216125488,4.4125847816467285,12221152.0
2024-09-27 16:00:00+02:00,4.415542125701904,4.422800064086914,4.347393035888672,4.3891143798828125,1908512.0
2024-09-28 00:00:00+02:00,4.388482093811035,4.427909851074219,4.35230827331543,4.3915205001831055,1491920.0
2024-09-28 08:00:00+02:00,4.3923115730285645,4.410107135772705,4.312748432159424,4.32033634185791,1014896.0
2024-09-28 16:00:00+02:00,4.318784236907959,4.336658000946045,4.266971111297607,4.310164451599121,1936320.0
2024-09-29 00:00:00+02:00,4.310476779937744,4.317696571350098,4.2624359130859375,4.299923419952393,171384.0
2024-09-29 08:00:00+02:00,4.299438953399658,4.320096015930176,4.26304292678833,4.267077445983887,298680.0
2024-09-29 16:00:00+02:00,4.265976428985596,4.276492118835449,4.202803134918213,4.261346340179443,3485792.0
2024-09-30 00:00:00+02:00,4.261197090148926,4.3455986976623535,4.261197090148926,4.282773017883301,8648192.0
2024-09-30 08:00:00+02:00,4.282873630523682,4.282873630523682,4.165597915649414,4.185624122619629,15525088.0
2024-09-30 16:00:00+02:00,4.184115409851074,4.2252702713012695,4.077528476715088,4.090080738067627,24785192.0
2024-10-01 00:00:00+02:00,4.092098236083984,4.09792423248291,4.0198445320129395,4.0198445320129395,7316160.0
2024-10-01 08:00:00+02:00,4.020071506500244,4.0868425369262695,3.962571382522583,4.0868425369262695,13708240.0
2024-10-01 16:00:00+02:00,4.086095809936523,4.098843097686768,3.9097251892089844,3.9097251892089844,9187968.0
2024-10-02 00:00:00+02:00,3.910710334777832,3.9164304733276367,3.702814817428589,3.757646083831787,108547680.0
2024-10-02 08:00:00+02:00,3.7581608295440674,3.8358347415924072,3.7354626655578613,3.8341188430786133,10906880.0
2024-10-02 16:00:00+02:00,3.8343610763549805,3.8540587425231934,3.709989547729492,3.7583558559417725,10163408.0
2024-10-03 00:00:00+02:00,3.752078056335449,3.7945785522460938,3.640425682067871,3.7057247161865234,2551632.0
2024-10-03 08:00:00+02:00,3.7065587043762207,3.7769815921783447,3.6947035789489746,3.7389819622039795,477280.0
2024-10-03 16:00:00+02:00,3.7388195991516113,3.7440459728240967,3.6300556659698486,3.650728464126587,17591904.0
2024-10-04 00:00:00+02:00,3.6494555473327637,3.7386741638183594,3.6329288482666016,3.738004684448242,10211552.0
2024-10-04 08:00:00+02:00,3.737940788269043,3.7764267921447754,3.728930950164795,3.7552404403686523,2043056.0
2024-10-04 16:00:00+02:00,3.7560741901397705,3.821220636367798,3.7505290508270264,3.7816717624664307,3081168.0
2024-10-05 00:00:00+02:00,3.781564235687256,3.8368265628814697,3.781564235687256,3.822124481201172,63368.0
2024-10-05 08:00:00+02:00,3.8218767642974854,3.850398540496826,3.7856650352478027,3.8269455432891846,31096.0
2024-10-05 16:00:00+02:00,3.826781749725342,3.834796190261841,3.7934718132019043,3.811521053314209,0.0
2024-10-06 00:00:00+02:00,3.8114845752716064,3.813932180404663,3.7167768478393555,3.7690935134887695,931632.0
2024-10-06 08:00:00+02:00,3.7690045833587646,3.7889857292175293,3.739447832107544,3.756044864654541,338768.0
2024-10-06 16:00:00+02:00,3.7559120655059814,3.81211256980896,3.7556936740875244,3.81211256980896,2609744.0
2024-10-07 00:00:00+02:00,3.8141140937805176,3.815678119659424,3.784921169281006,3.8047962188720703,3974984.0
2024-10-07 08:00:00+02:00,3.805009126663208,3.8897457122802734,3.805009126663208,3.878922462463379,21111784.0
2024-10-07 16:00:00+02:00,3.8788530826568604,3.879986524581909,3.7744290828704834,3.84869384765625,18312920.0
2024-10-08 00:00:00+02:00,3.848288059234619,3.860058307647705,3.7870376110076904,3.8078441619873047,16631888.0
2024-10-08 08:00:00+02:00,3.8054959774017334,3.8054959774017334,3.7439606189727783,3.770362138748169,6983056.0
2024-10-08 16:00:00+02:00,3.7705447673797607,3.7916836738586426,3.734902858734131,3.7693872451782227,15974448.0
2024-10-09 00:00:00+02:00,3.77060866355896,3.7728068828582764,3.7198920249938965,3.725947618484497,1152024.0
2024-10-09 08:00:00+02:00,3.7256827354431152,3.7777955532073975,3.7157013416290283,3.766497850418091,2526856.0
2024-10-09 16:00:00+02:00,3.767122983932495,3.7673728466033936,3.6860597133636475,3.709685802459717,3002320.0
2024-10-10 00:00:00+02:00,3.7134225368499756,3.745436668395996,3.621016263961792,3.667684555053711,12669416.0
2024-10-10 08:00:00+02:00,3.667684555053711,3.71895694732666,3.6587350368499756,3.715735912322998,2276096.0
2024-10-10 16:00:00+02:00,3.7162206172943115,3.7188942432403564,3.656073808670044,3.685750722885132,11502616.0
2024-10-11 00:00:00+02:00,3.6890830993652344,3.719155788421631,3.6312100887298584,3.714768409729004,8124032.0
2024-10-11 08:00:00+02:00,3.7144088745117188,3.7567977905273438,3.708228588104248,3.7385995388031006,925328.0
2024-10-11 16:00:00+02:00,3.7381110191345215,3.7999041080474854,3.7365477085113525,3.7821199893951416,2418112.0
2024-10-12 00:00:00+02:00,3.782231330871582,3.832378625869751,3.7818119525909424,3.81402325630188,2600920.0
2024-10-12 08:00:00+02:00,3.81351900100708,3.840099811553955,3.7976768016815186,3.8341939449310303,1463712.0
2024-10-12 16:00:00+02:00,3.834203004837036,3.888199806213379,3.8310418128967285,3.880845785140991,1143128.0
2024-10-13 00:00:00+02:00,3.8816781044006348,3.8907506465911865,3.832610607147217,3.8563425540924072,943624.0
2024-10-13 08:00:00+02:00,3.854832410812378,3.854832410812378,3.8020219802856445,3.831223487854004,1500128.0
2024-10-13 16:00:00+02:00,3.832336187362671,3.834758758544922,3.769592761993408,3.769592761993408,603640.0
2024-10-14 00:00:00+02:00,3.769592761993408,3.809860944747925,3.739253044128418,3.7852296829223633,3947520.0
2024-10-14 08:00:00+02:00,3.78524112701416,3.912787437438965,3.783360481262207,3.890742301940918,17757248.0
2024-10-14 16:00:00+02:00,3.891235113143921,3.987056016921997,3.8832664489746094,3.9737114906311035,15178528.0
2024-10-15 00:00:00+02:00,3.9727072715759277,4.020330905914307,3.9666566848754883,4.020330905914307,5263496.0
2024-10-15 08:00:00+02:00,4.021549701690674,4.055224895477295,4.001187801361084,4.049233913421631,2836384.0
2024-10-15 16:00:00+02:00,4.049867630004883,4.14655876159668,3.98730731010437,4.007970809936523,42682216.0
2024-10-16 00:00:00+02:00,4.0052714347839355,4.071040153503418,3.9494872093200684,4.020745754241943,18107792.0
2024-10-16 08:00:00+02:00,4.020595550537109,4.047501087188721,3.990739583969116,4.003843784332275,664176.0
2024-10-16 16:00:00+02:00,4.004201889038086,4.018979549407959,3.9492852687835693,3.9701757431030273,1997184.0
2024-10-17 00:00:00+02:00,3.970473527908325,4.002955913543701,3.950601100921631,3.9995062351226807,0.0
2024-10-17 08:00:00+02:00,3.999166488647461,4.000292778015137,3.9235613346099854,3.9235613346099854,2004592.0
2024-10-17 16:00:00+02:00,3.9224746227264404,3.9224746227264404,3.854686737060547,3.8846874237060547,5520816.0
2024-10-18 00:00:00+02:00,3.8842358589172363,3.9137802124023438,3.836764097213745,3.877969264984131,8481328.0
2024-10-18 08:00:00+02:00,3.877868175506592,3.924659490585327,3.856297016143799,3.91697359085083,2213256.0
2024-10-18 16:00:00+02:00,3.91692852973938,3.9320011138916016,3.871917963027954,3.908050537109375,2279368.0
2024-10-19 00:00:00+02:00,3.908398389816284,3.9517338275909424,3.906601667404175,3.928144693374634,3768480.0
2024-10-19 08:00:00+02:00,3.9293935298919678,4.11600923538208,3.9293935298919678,4.0419158935546875,15443416.0
2024-10-19 16:00:00+02:00,4.041522026062012,4.041522026062012,3.9858076572418213,4.037464618682861,1403240.0
2024-10-20 00:00:00+02:00,4.037871837615967,4.078903675079346,4.037069320678711,4.0760979652404785,682472.0
2024-10-20 08:00:00+02:00,4.074808597564697,4.081947326660156,4.012234687805176,4.064482688903809,1030184.0
2024-10-20 16:00:00+02:00,4.065188884735107,4.162222862243652,4.0415730476379395,4.162222862243652,13850872.0
2024-10-21 00:00:00+02:00,4.164523124694824,4.216723442077637,4.149385929107666,4.215660095214844,15518024.0
2024-10-21 08:00:00+02:00,4.214687824249268,4.240019798278809,4.157331466674805,4.180272102355957,17313128.0
2024-10-21 16:00:00+02:00,4.175112247467041,4.175112247467041,4.025148868560791,4.05482816696167,13495256.0
2024-10-22 00:00:00+02:00,4.05482816696167,4.072300910949707,4.008673667907715,4.060810089111328,1549280.0
2024-10-22 08:00:00+02:00,4.060999393463135,4.088892459869385,4.006775379180908,4.085025310516357,3719960.0
2024-10-22 16:00:00+02:00,4.085339546203613,4.08957052230835,3.9668900966644287,4.018364906311035,2101256.0
2024-10-23 00:00:00+02:00,4.0192155838012695,4.022659778594971,3.9716708660125732,4.022087097167969,1843576.0
2024-10-23 08:00:00+02:00,4.02169132232666,4.02169132232666,3.937065839767456,3.9630086421966553,1354984.0
2024-10-23 16:00:00+02:00,3.9651551246643066,3.966198682785034,3.903043508529663,3.9120166301727295,3524552.0
2024-10-24 00:00:00+02:00,3.911864757537842,3.911864757537842,3.8202219009399414,3.8902316093444824,14675824.0
2024-10-24 08:00:00+02:00,3.8893094062805176,3.943187952041626,3.8885724544525146,3.9067800045013428,7368200.0
2024-10-24 16:00:00+02:00,3.9053661823272705,3.910278797149658,3.8373818397521973,3.8792805671691895,1430944.0
2024-10-25 00:00:00+02:00,3.8793909549713135,3.921445846557617,3.8509654998779297,3.8819515705108643,1378160.0
2024-10-25 08:00:00+02:00,3.881722927093506,3.89268159866333,3.798243522644043,3.809222936630249,3761472.0
2024-10-25 16:00:00+02:00,3.8090810775756836,3.863755941390991,3.7945315837860107,3.858238697052002,4854584.0
2024-10-26 00:00:00+02:00,3.8586642742156982,3.867460012435913,3.7592902183532715,3.7855398654937744,17140480.0
2024-10-26 08:00:00+02:00,3.7837746143341064,3.7837746143341064,3.5924301147460938,3.7470033168792725,69900040.0
2024-10-26 16:00:00+02:00,3.747067451477051,3.747067451477051,3.695115327835083,3.695115327835083,464032.0
2024-10-27 00:00:00+02:00,3.6943488121032715,3.7418384552001953,3.68843674659729,3.7285211086273193,5582480.0
2024-10-27 07:00:00+01:00,3.7285211086273193,3.7361364364624023,3.709882974624634,3.7252843379974365,0.0
2024-10-27 15:00:00+01:00,3.724757671356201,3.771082878112793,3.71095871925354,3.7653496265411377,9919944.0
2024-10-27 23:00:00+01:00,3.7653496265411377,3.8193552494049072,3.7653186321258545,3.81412935256958,3903288.0
2024-10-28 07:00:00+01:00,3.8138036727905273,3.8306639194488525,3.781837224960327,3.8117737770080566,13246176.0
2024-10-28 15:00:00+01:00,3.811890125274658,3.8985097408294678,3.8047268390655518,3.81673002243042,16861000.0
2024-10-28 23:00:00+01:00,3.815931558609009,3.8366308212280273,3.7081081867218018,3.827756404876709,31896856.0
2024-10-29 07:00:00+01:00,3.8275272846221924,3.8841867446899414,3.8145527839660645,3.837270498275757,13716624.0
2024-10-29 15:00:00+01:00,3.8369011878967285,3.8699100017547607,3.809304714202881,3.8523621559143066,11058128.0
2024-10-29 23:00:00+01:00,3.8526785373687744,3.9275150299072266,3.826669216156006,3.8740108013153076,6148224.0
2024-10-30 07:00:00+01:00,3.8738133907318115,3.8902385234832764,3.8412437438964844,3.881894111633301,1001504.0
2024-10-30 15:00:00+01:00,3.8800666332244873,3.8884952068328857,3.8070480823516846,3.866199254989624,6929624.0
2024-10-30 23:00:00+01:00,3.8674509525299072,3.876295804977417,3.8188693523406982,3.858851194381714,339056.0
2024-10-31 07:00:00+01:00,3.8588171005249023,3.8777146339416504,3.817013740539551,3.8213248252868652,2101136.0
2024-10-31 15:00:00+01:00,3.821451187133789,3.8346948623657227,3.6740567684173584,3.685868740081787,14701080.0
2024-10-31 23:00:00+01:00,3.6871767044067383,3.7054026126861572,3.5921220779418945,3.625784158706665,15146760.0
2024-11-01 07:00:00+01:00,3.62636399269104,3.6459898948669434,3.5772573947906494,3.59791898727417,9698544.0
2024-11-01 15:00:00+01:00,3.5948495864868164,3.6734118461608887,3.5850181579589844,3.6504225730895996,3341520.0
2024-11-01 23:00:00+01:00,3.650176763534546,3.6574594974517822,3.5570828914642334,3.58650541305542,5815776.0
2024-11-02 07:00:00+01:00,3.586503505706787,3.6255087852478027,3.584585189819336,3.6054306030273438,2447152.0
2024-11-02 15:00:00+01:00,3.6054306030273438,3.6070263385772705,3.5255792140960693,3.541806697845459,0.0
2024-11-02 23:00:00+01:00,3.542229175567627,3.6043035984039307,3.532197952270508,3.587289333343506,273736.0
2024-11-03 07:00:00+01:00,3.5870041847229004,3.6124589443206787,3.4572083950042725,3.5174708366394043,28780768.0
2024-11-03 15:00:00+01:00,3.5174074172973633,3.528096914291382,3.390188217163086,3.4091670513153076,17659976.0
2024-11-03 23:00:00+01:00,3.408000946044922,3.508472442626953,3.3971564769744873,3.4911980628967285,21250216.0
2024-11-04 07:00:00+01:00,3.4902334213256836,3.514103412628174,3.453779697418213,3.488610029220581,1539584.0
2024-11-04 15:00:00+01:00,3.4890618324279785,3.5044565200805664,3.4365451335906982,3.4653313159942627,181024.0
2024-11-04 23:00:00+01:00,3.4665753841400146,3.4879486560821533,3.387498140335083,3.4527766704559326,11553496.0
2024-11-05 07:00:00+01:00,3.452793836593628,3.516679048538208,3.4402005672454834,3.501051425933838,6701544.0
2024-11-05 15:00:00+01:00,3.499788284301758,3.586855173110962,3.494961977005005,3.575294017791748,4232304.0
2024-11-05 23:00:00+01:00,3.5786936283111572,3.580841064453125,3.5161492824554443,3.5434494018554688,13765672.0
2024-11-06 07:00:00+01:00,3.547070026397705,3.833966016769409,3.5281732082366943,3.812676191329956,87940632.0
2024-11-06 15:00:00+01:00,3.8078582286834717,3.836730480194092,3.733961582183838,3.7755236625671387,49934624.0
2024-11-06 23:00:00+01:00,3.776312828063965,3.8474347591400146,3.7565019130706787,3.8474347591400146,32234512.0
2024-11-07 07:00:00+01:00,3.8463237285614014,3.911708354949951,3.7847187519073486,3.8027114868164062,10547840.0
2024-11-07 15:00:00+01:00,3.803537368774414,3.8199472427368164,3.7530102729797363,3.774937391281128,0.0
2024-11-07 23:00:00+01:00,3.7741429805755615,3.8663241863250732,3.766512632369995,3.828537940979004,10755552.0
2024-11-08 07:00:00+01:00,3.8284101486206055,3.9839670658111572,3.824711561203003,3.9578213691711426,17433888.0
2024-11-08 15:00:00+01:00,3.9575910568237305,4.071683883666992,3.953533172607422,4.012387752532959,73593408.0
2024-11-08 23:00:00+01:00,4.002852439880371,4.084197044372559,3.9774270057678223,4.047950744628906,35026896.0
2024-11-09 07:00:00+01:00,4.0479230880737305,4.092300891876221,3.9822254180908203,4.066609859466553,3604416.0
2024-11-09 15:00:00+01:00,4.066609859466553,4.098025321960449,4.033305644989014,4.049862861633301,0.0
2024-11-09 23:00:00+01:00,4.049862861633301,4.251796245574951,4.037337779998779,4.251796245574951,11023088.0
2024-11-10 07:00:00+01:00,4.251796245574951,4.755480766296387,4.250491619110107,4.59102725982666,183507136.0
2024-11-10 15:00:00+01:00,4.593471050262451,5.070364475250244,4.577517032623291,4.855464935302734,277673888.0
2024-11-10 23:00:00+01:00,4.855464935302734,5.097110748291016,4.67470121383667,4.876708507537842,284865984.0
2024-11-11 07:00:00+01:00,4.885404586791992,5.003202438354492,4.656153678894043,4.6998772621154785,40199872.0
2024-11-11 15:00:00+01:00,4.7005720138549805,4.847409725189209,4.695431709289551,4.824711322784424,146120640.0
2024-11-11 23:00:00+01:00,4.823281288146973,5.129044055938721,4.8209943771362305,5.103395462036133,15338496.0
2024-11-12 07:00:00+01:00,5.102122783660889,5.39982795715332,5.092436790466309,5.191401958465576,127102528.0
2024-11-12 15:00:00+01:00,5.190900802612305,5.479238986968994,4.836457252502441,5.02977180480957,307405440.0
2024-11-12 23:00:00+01:00,5.036380290985107,5.111164093017578,4.923251628875732,5.105458736419678,3880576.0
2024-11-13 07:00:00+01:00,5.106537818908691,5.108266830444336,4.654841899871826,4.7441630363464355,9090368.0
2024-11-13 15:00:00+01:00,4.744504451751709,5.104733467102051,4.691995143890381,5.104733467102051,7321728.0
2024-11-13 23:00:00+01:00,5.1050615310668945,5.120485305786133,4.704186916351318,4.783344268798828,101099648.0
2024-11-14 07:00:00+01:00,4.786220073699951,4.937770366668701,4.733630657196045,4.82098388671875,8244416.0
2024-11-14 15:00:00+01:00,4.820173263549805,4.874352931976318,4.584155082702637,4.60051155090332,17655744.0
2024-11-14 23:00:00+01:00,4.60051155090332,4.679254531860352,4.537044525146484,4.5917768478393555,4339712.0
2024-11-15 07:00:00+01:00,4.591559410095215,4.642340183258057,4.474034786224365,4.6187028884887695,25647968.0
2024-11-15 15:00:00+01:00,4.618685245513916,4.772261142730713,4.577725410461426,4.720958232879639,23758304.0
2024-11-15 23:00:00+01:00,4.719031810760498,4.907040596008301,4.625344753265381,4.875582695007324,23149856.0
2024-11-16 07:00:00+01:00,4.875582695007324,5.038315296173096,4.871606349945068,4.972944259643555,31754752.0
2024-11-16 15:00:00+01:00,4.972944259643555,5.231657028198242,4.966629981994629,5.231657028198242,79082016.0
2024-11-16 23:00:00+01:00,5.231657028198242,5.486794948577881,5.11558723449707,5.393329620361328,119494880.0
2024-11-17 07:00:00+01:00,5.393329620361328,5.8078293800354,5.249474048614502,5.406763553619385,261372928.0
2024-11-17 15:00:00+01:00,5.408502578735352,5.441223621368408,5.1992506980896,5.278634071350098,17120192.0
2024-11-17 23:00:00+01:00,5.284244060516357,5.306572914123535,5.052670478820801,5.097275733947754,0.0
2024-11-18 07:00:00+01:00,5.097389221191406,5.662136554718018,5.081592082977295,5.577700138092041,19000384.0
2024-11-18 15:00:00+01:00,5.576550483703613,5.62345027923584,5.361079692840576,5.467339038848877,28160320.0
2024-11-18 23:00:00+01:00,5.469804286956787,5.749817848205566,5.411488056182861,5.715639591217041,109101216.0
2024-11-19 07:00:00+01:00,5.715935707092285,5.729945659637451,5.518311500549316,5.613519191741943,11014080.0
2024-11-19 15:00:00+01:00,5.61564826965332,5.6984333992004395,5.454085826873779,5.49972677230835,9081248.0
2024-11-19 23:00:00+01:00,5.500180244445801,5.567283630371094,5.363966941833496,5.4250993728637695,4976672.0
2024-11-20 07:00:00+01:00,5.425352096557617,5.557063102722168,5.357703685760498,5.520539283752441,24999328.0
2024-11-20 15:00:00+01:00,5.515349864959717,5.754663467407227,5.491743564605713,5.6688408851623535,127566976.0
2024-11-20 23:00:00+01:00,5.6699066162109375,5.673376083374023,5.2681684494018555,5.447208404541016,40755648.0
2024-11-21 07:00:00+01:00,5.446892261505127,5.491020679473877,5.205509662628174,5.3941569328308105,63820992.0
2024-11-21 15:00:00+01:00,5.395677089691162,5.656186103820801,5.299861907958984,5.562678337097168,20640704.0
2024-11-21 23:00:00+01:00,5.5627241134643555,5.652271747589111,5.440090179443359,5.6517157554626465,13442688.0
2024-11-22 07:00:00+01:00,5.651745796203613,5.983712673187256,5.627570629119873,5.916863441467285,122886720.0
2024-11-22 15:00:00+01:00,5.917242527008057,5.994392395019531,5.763415813446045,5.878800392150879,52148736.0
2024-11-22 23:00:00+01:00,5.889017105102539,6.230888366699219,5.889017105102539,6.230888366699219,154829376.0
2024-11-23 07:00:00+01:00,6.230649948120117,7.272218704223633,6.212621212005615,7.223019599914551,490250752.0
2024-11-23 15:00:00+01:00,7.228843688964844,7.986759185791016,7.228393077850342,7.946258068084717,724740224.0
2024-11-23 23:00:00+01:00,7.963811874389648,9.008186340332031,7.963319778442383,8.31566047668457,1096004608.0
2024-11-24 07:00:00+01:00,8.30589771270752,9.863551139831543,8.084442138671875,8.571182250976562,1129223168.0
2024-11-24 15:00:00+01:00,8.571182250976562,8.764092445373535,7.862046241760254,8.238983154296875,100161792.0
2024-11-24 23:00:00+01:00,8.25306510925293,8.570809364318848,7.905846118927002,8.53783130645752,57815296.0
2024-11-25 07:00:00+01:00,8.548545837402344,8.840009689331055,8.057870864868164,8.785259246826172,42778368.0
2024-11-25 15:00:00+01:00,8.782082557678223,8.90925407409668,8.132960319519043,8.132960319519043,18999424.0
2024-11-25 23:00:00+01:00,8.121617317199707,8.237906455993652,7.744109153747559,7.954912185668945,0.0
2024-11-26 07:00:00+01:00,7.960873603820801,8.090352058410645,7.852219581604004,7.963143825531006,0.0
2024-11-26 15:00:00+01:00,7.961705207824707,7.961705207824707,7.213930606842041,7.602932929992676,99597440.0
2024-11-26 23:00:00+01:00,7.596978187561035,7.778717994689941,7.474096298217773,7.704160213470459,42990976.0
2024-11-27 07:00:00+01:00,7.7042975425720215,7.814318656921387,7.503027439117432,7.761999130249023,26213056.0
2024-11-27 15:00:00+01:00,7.760992527008057,8.016222953796387,7.746039390563965,7.876884937286377,12358976.0
2024-11-27 23:00:00+01:00,7.875636100769043,8.110666275024414,7.796402931213379,7.989854335784912,42338176.0
2024-11-28 07:00:00+01:00,7.984270095825195,8.041939735412598,7.70829963684082,7.795309543609619,39556416.0
2024-11-28 15:00:00+01:00,7.792367935180664,7.837882995605469,7.7050981521606445,7.77109956741333,0.0
2024-11-28 23:00:00+01:00,7.765163421630859,8.258641242980957,7.598212718963623,8.187286376953125,65868672.0
2024-11-29 07:00:00+01:00,8.187882423400879,8.269665718078613,7.999070167541504,8.05216121673584,14196288.0
2024-11-29 15:00:00+01:00,8.051889419555664,8.386978149414062,7.988142967224121,8.386978149414062,99045824.0
2024-11-29 23:00:00+01:00,8.39366340637207,8.51548957824707,8.135603904724121,8.263190269470215,89615872.0
2024-11-30 07:00:00+01:00,8.263596534729004,8.55203628540039,8.147987365722656,8.268027305603027,90366912.0
2024-11-30 15:00:00+01:00,8.254082679748535,8.609966278076172,8.254082679748535,8.359811782836914,126865344.0
2024-11-30 23:00:00+01:00,8.353558540344238,8.694696426391602,8.314332962036133,8.509420394897461,54773696.0
2024-12-01 07:00:00+01:00,8.509420394897461,8.616584777832031,8.24252700805664,8.324981689453125,21576128.0
2024-12-01 15:00:00+01:00,8.316523551940918,8.72338581085205,8.302215576171875,8.617314338684082,35832192.0
2024-12-01 23:00:00+01:00,8.616430282592773,8.870044708251953,8.482978820800781,8.747000694274902,67041088.0
2024-12-02 07:00:00+01:00,8.747546195983887,9.025192260742188,8.518122673034668,8.713190078735352,190597440.0
2024-12-02 15:00:00+01:00,8.714722633361816,8.743728637695312,8.060707092285156,8.569231986999512,233342208.0
2024-12-02 23:00:00+01:00,8.578073501586914,9.468137741088867,8.4097318649292,9.375275611877441,413173120.0
2024-12-03 07:00:00+01:00,9.370945930480957,9.841374397277832,9.339639663696289,9.594454765319824,274255232.0
2024-12-03 15:00:00+01:00,9.599668502807617,9.599668502807617,8.814472198486328,9.063665390014648,272361728.0
2024-12-03 23:00:00+01:00,9.055532455444336,9.389286994934082,8.888097763061523,9.348082542419434,62513152.0
2024-12-04 07:00:00+01:00,9.352084159851074,9.592607498168945,9.249768257141113,9.540664672851562,0.0
2024-12-04 15:00:00+01:00,9.542882919311523,11.055309295654297,9.505311012268066,10.53557300567627,741799680.0
2024-12-04 23:00:00+01:00,10.53781795501709,10.71292781829834,9.885032653808594,10.182168960571289,334310272.0
2024-12-05 07:00:00+01:00,10.197161674499512,10.201339721679688,9.459031105041504,9.95079517364502,228237824.0
2024-12-05 15:00:00+01:00,9.957446098327637,10.58810043334961,9.954583168029785,10.199016571044922,63621120.0
2024-12-05 23:00:00+01:00,10.199016571044922,10.61420726776123,9.828680038452148,9.945173263549805,43690880.0
2024-12-06 07:00:00+01:00,9.943824768066406,10.162272453308105,9.72177505493164,10.052053451538086,3199744.0
2024-12-06 15:00:00+01:00,10.048866271972656,10.054762840270996,9.490684509277344,9.931553840637207,40957056.0
2024-12-06 23:00:00+01:00,9.935396194458008,10.199769020080566,9.89458179473877,10.169478416442871,6506624.0
2024-12-07 07:00:00+01:00,10.169478416442871,10.28137493133545,9.92125415802002,10.108983993530273,1936896.0
2024-12-07 15:00:00+01:00,10.099350929260254,10.176461219787598,9.779852867126465,10.15109920501709,8369088.0
2024-12-07 23:00:00+01:00,10.153800964355469,10.323015213012695,9.971566200256348,10.014251708984375,6306944.0
2024-12-08 07:00:00+01:00,10.014251708984375,10.205437660217285,9.818442344665527,9.909085273742676,9508544.0
2024-12-08 15:00:00+01:00,9.912944793701172,9.978985786437988,9.671290397644043,9.85523796081543,14704640.0
2024-12-08 23:00:00+01:00,9.85116195678711,9.85827922821045,9.696476936340332,9.858185768127441,9866432.0
2024-12-09 07:00:00+01:00,9.858970642089844,9.86785888671875,9.430734634399414,9.436376571655273,50549248.0
2024-12-09 15:00:00+01:00,9.435677528381348,9.435677528381348,8.894214630126953,9.289435386657715,211224320.0
2024-12-09 23:00:00+01:00,9.28392505645752,9.289539337158203,7.515715599060059,8.038289070129395,519848384.0
2024-12-10 07:00:00+01:00,8.038424491882324,8.246894836425781,7.55726957321167,8.155990600585938,257519872.0
2024-12-10 15:00:00+01:00,8.155542373657227,8.255058288574219,7.837624549865723,7.949687480926514,13490816.0
2024-12-10 23:00:00+01:00,7.950407028198242,8.024418830871582,7.255704402923584,7.956147193908691,183299968.0
2024-12-11 07:00:00+01:00,7.956004619598389,8.00694465637207,7.654941082000732,7.940502643585205,5862784.0
2024-12-11 15:00:00+01:00,7.94075345993042,8.757308959960938,7.895169734954834,8.745379447937012,128038784.0
2024-12-11 23:00:00+01:00,8.74656867980957,8.81816577911377,8.558404922485352,8.656182289123535,0.0
2024-12-12 07:00:00+01:00,8.651058197021484,9.182371139526367,8.524810791015625,8.94897174835205,130321536.0
2024-12-12 15:00:00+01:00,8.949707984924316,9.024956703186035,8.617596626281738,8.794489860534668,58259264.0
2024-12-12 23:00:00+01:00,8.789397239685059,8.934355735778809,8.532962799072266,8.583749771118164,62101632.0
2024-12-13 07:00:00+01:00,8.590228080749512,8.812423706054688,8.46584701538086,8.521353721618652,17201280.0
2024-12-13 15:00:00+01:00,8.515085220336914,8.71931266784668,8.421998023986816,8.695859909057617,9969728.0
