timestamp,open,high,low,close,volume
2024-08-28 12:00:00+02:00,0.3124410808086395,0.3217793405056,0.3100047707557678,0.31991076469421387,33458400.0
2024-08-29 00:00:00+02:00,0.31990957260131836,0.3243124186992645,0.30784666538238525,0.3140980303287506,41065792.0
2024-08-29 12:00:00+02:00,0.3141304850578308,0.32889625430107117,0.31399163603782654,0.3249751031398773,5513920.0
2024-08-30 00:00:00+02:00,0.32496342062950134,0.33162441849708557,0.3163338005542755,0.3204502761363983,29263616.0
2024-08-30 12:00:00+02:00,0.3204560875892639,0.32621973752975464,0.3199314475059509,0.3236549198627472,14436304.0
2024-08-31 00:00:00+02:00,0.3235684931278229,0.3236399292945862,0.30672913789749146,0.3142454922199249,71272688.0
2024-08-31 12:00:00+02:00,0.3142625093460083,0.31651630997657776,0.3126881718635559,0.3145992159843445,520720.0
2024-09-01 00:00:00+02:00,0.3145802915096283,0.31568706035614014,0.3121894299983978,0.3124156594276428,0.0
2024-09-01 12:00:00+02:00,0.31242403388023376,0.3125019371509552,0.30738499760627747,0.3087385296821594,11686248.0
2024-09-02 00:00:00+02:00,0.3086988031864166,0.31023362278938293,0.29840928316116333,0.29908400774002075,62693424.0
2024-09-02 12:00:00+02:00,0.29882946610450745,0.3026156425476074,0.2942872941493988,0.3013238310813904,47189952.0
2024-09-03 00:00:00+02:00,0.3016602694988251,0.3043569028377533,0.2960420846939087,0.30384066700935364,11150208.0
2024-09-03 12:00:00+02:00,0.30385681986808777,0.3066217005252838,0.29750367999076843,0.29888400435447693,3333600.0
2024-09-04 00:00:00+02:00,0.29905667901039124,0.3000793755054474,0.2900262773036957,0.29118847846984863,25123328.0
2024-09-04 12:00:00+02:00,0.29091551899909973,0.2935934364795685,0.279035747051239,0.2885153889656067,77455520.0
2024-09-05 00:00:00+02:00,0.2884508967399597,0.2968107759952545,0.28584808111190796,0.29311689734458923,29443488.0
2024-09-05 12:00:00+02:00,0.2930869162082672,0.29376456141471863,0.2890927195549011,0.29376456141471863,0.0
2024-09-06 00:00:00+02:00,0.29397958517074585,0.30556780099868774,0.288591206073761,0.29182952642440796,59910112.0
2024-09-06 12:00:00+02:00,0.29179394245147705,0.2980493903160095,0.28605711460113525,0.2894221842288971,23072160.0
2024-09-07 00:00:00+02:00,0.2894573211669922,0.29357287287712097,0.27532869577407837,0.28263115882873535,39318880.0
2024-09-07 12:00:00+02:00,0.2825447618961334,0.2921989858150482,0.28242364525794983,0.2909356951713562,6231680.0
2024-09-08 00:00:00+02:00,0.29091328382492065,0.295379102230072,0.2908691465854645,0.2917458713054657,0.0
2024-09-08 12:00:00+02:00,0.29172927141189575,0.3062181770801544,0.29140809178352356,0.3062181770801544,10326688.0
2024-09-09 00:00:00+02:00,0.30623772740364075,0.30676329135894775,0.29974260926246643,0.3036423623561859,36393600.0
2024-09-09 12:00:00+02:00,0.3036358654499054,0.3142175078392029,0.3032516837120056,0.30900704860687256,29648144.0
2024-09-10 00:00:00+02:00,0.3090410530567169,0.31483379006385803,0.30667179822921753,0.3119150996208191,32269504.0
2024-09-10 12:00:00+02:00,0.31191936135292053,0.31202736496925354,0.30620333552360535,0.31058230996131897,0.0
2024-09-11 00:00:00+02:00,0.3105974495410919,0.3132674992084503,0.30876386165618896,0.31173592805862427,530816.0
2024-09-11 12:00:00+02:00,0.3117513358592987,0.3121877908706665,0.3030123710632324,0.3033863306045532,13090208.0
2024-09-12 00:00:00+02:00,0.30345720052719116,0.3226286470890045,0.30018123984336853,0.3226286470890045,48577616.0
2024-09-12 12:00:00+02:00,0.32265979051589966,0.3270358145236969,0.3197021186351776,0.32545000314712524,46874544.0
2024-09-13 00:00:00+02:00,0.3254370391368866,0.32679495215415955,0.3185833990573883,0.32101112604141235,6364688.0
2024-09-13 12:00:00+02:00,0.32103607058525085,0.32247260212898254,0.3193557560443878,0.3215174376964569,0.0
2024-09-14 00:00:00+02:00,0.3214927315711975,0.32885342836380005,0.3163881003856659,0.3263339698314667,28011648.0
2024-09-14 12:00:00+02:00,0.32634860277175903,0.32643550634384155,0.3207939565181732,0.3208209276199341,4301872.0
2024-09-15 00:00:00+02:00,0.3208293616771698,0.32115018367767334,0.31814077496528625,0.31872835755348206,0.0
2024-09-15 12:00:00+02:00,0.31872352957725525,0.3212222158908844,0.31703442335128784,0.31703442335128784,1291744.0
2024-09-16 00:00:00+02:00,0.31703343987464905,0.31703343987464905,0.3049665689468384,0.30580511689186096,35016704.0
2024-09-16 12:00:00+02:00,0.30580759048461914,0.3058236837387085,0.29823631048202515,0.29999449849128723,37336400.0
2024-09-17 00:00:00+02:00,0.2999906837940216,0.30006328225135803,0.29368096590042114,0.2946704626083374,14628048.0
2024-09-17 12:00:00+02:00,0.29465845227241516,0.30141115188598633,0.2946203649044037,0.29983776807785034,1271744.0
2024-09-18 00:00:00+02:00,0.2998500466346741,0.30816856026649475,0.29741838574409485,0.30033332109451294,28257680.0
2024-09-18 12:00:00+02:00,0.3003588914871216,0.3039020597934723,0.2954174280166626,0.2974584102630615,18189024.0
2024-09-19 00:00:00+02:00,0.29745543003082275,0.3038972020149231,0.2951509952545166,0.3038305640220642,47789008.0
2024-09-19 12:00:00+02:00,0.303822785615921,0.316413551568985,0.303822785615921,0.3114829361438751,52334208.0
2024-09-20 00:00:00+02:00,0.3114560544490814,0.31928589940071106,0.3113149106502533,0.3148796558380127,44484704.0
2024-09-20 12:00:00+02:00,0.314936101436615,0.32333603501319885,0.313177227973938,0.32193392515182495,19973424.0
2024-09-21 00:00:00+02:00,0.32193297147750854,0.32237303256988525,0.3138941824436188,0.3157784044742584,2281360.0
2024-09-21 12:00:00+02:00,0.31576502323150635,0.31850308179855347,0.31415852904319763,0.31663864850997925,0.0
2024-09-22 00:00:00+02:00,0.316633403301239,0.3218517303466797,0.3162085711956024,0.31985583901405334,3461648.0
2024-09-22 12:00:00+02:00,0.31983619928359985,0.3214196264743805,0.314100056886673,0.3145574927330017,8813120.0
2024-09-23 00:00:00+02:00,0.31459954380989075,0.31713512539863586,0.30797627568244934,0.31541770696640015,25362336.0
2024-09-23 12:00:00+02:00,0.31563326716423035,0.32255983352661133,0.311190664768219,0.31827032566070557,39250192.0
2024-09-24 00:00:00+02:00,0.31829220056533813,0.32864803075790405,0.316862016916275,0.3282015919685364,43951088.0
2024-09-24 12:00:00+02:00,0.3281661868095398,0.33294790983200073,0.3232733905315399,0.3324352204799652,15731616.0
2024-09-25 00:00:00+02:00,0.3323722183704376,0.3499426543712616,0.3292044699192047,0.34835225343704224,64350672.0
2024-09-25 12:00:00+02:00,0.34820473194122314,0.3509627878665924,0.3401642143726349,0.34048599004745483,29536320.0
2024-09-26 00:00:00+02:00,0.34047961235046387,0.34674713015556335,0.340191513299942,0.34328755736351013,0.0
2024-09-26 12:00:00+02:00,0.3434014320373535,0.35759904980659485,0.3401745855808258,0.3536442518234253,31923984.0
2024-09-27 00:00:00+02:00,0.35363832116127014,0.3609200716018677,0.3525379002094269,0.3588833212852478,44538464.0
2024-09-27 12:00:00+02:00,0.35893329977989197,0.3716003894805908,0.35708382725715637,0.35924553871154785,28813344.0
2024-09-28 00:00:00+02:00,0.3591248393058777,0.36628103256225586,0.3587471544742584,0.36080026626586914,35808.0
2024-09-28 12:00:00+02:00,0.36078590154647827,0.3630662262439728,0.35230693221092224,0.3593041002750397,1934288.0
2024-09-29 00:00:00+02:00,0.3594910204410553,0.36190539598464966,0.355619877576828,0.3578043580055237,590496.0
2024-09-29 12:00:00+02:00,0.357706755399704,0.3591136634349823,0.3526650071144104,0.3537561297416687,1576880.0
2024-09-30 00:00:00+02:00,0.35386955738067627,0.36175569891929626,0.352362722158432,0.3568941354751587,18402800.0
2024-09-30 12:00:00+02:00,0.3568674921989441,0.3568674921989441,0.34167176485061646,0.34248805046081543,58281312.0
2024-10-01 00:00:00+02:00,0.3425181806087494,0.34527328610420227,0.3394354581832886,0.3394354581832886,22122352.0
2024-10-01 12:00:00+02:00,0.3393602967262268,0.3474593460559845,0.33390042185783386,0.34745457768440247,11819184.0
2024-10-02 00:00:00+02:00,0.34750157594680786,0.3476535677909851,0.3144761025905609,0.3164898157119751,200621840.0
2024-10-02 12:00:00+02:00,0.31652408838272095,0.32707709074020386,0.31636014580726624,0.3167693018913269,39854848.0
2024-10-03 00:00:00+02:00,0.31672194600105286,0.3210222125053406,0.30495205521583557,0.3120093047618866,23695360.0
2024-10-03 12:00:00+02:00,0.3120749592781067,0.3164826035499573,0.30187714099884033,0.3092658221721649,18504992.0
2024-10-04 00:00:00+02:00,0.3094457685947418,0.31252357363700867,0.30350610613822937,0.31252357363700867,18347392.0
2024-10-04 12:00:00+02:00,0.31257364153862,0.3199107348918915,0.31117698550224304,0.317672997713089,5404832.0
2024-10-05 00:00:00+02:00,0.317665696144104,0.32459327578544617,0.3175044357776642,0.3198229670524597,5908928.0
2024-10-05 12:00:00+02:00,0.31981122493743896,0.32369130849838257,0.3183381259441376,0.3214974105358124,3091136.0
2024-10-06 00:00:00+02:00,0.3214800953865051,0.32313403487205505,0.31504490971565247,0.31880685687065125,21040.0
2024-10-06 12:00:00+02:00,0.318829208612442,0.32045698165893555,0.3174110949039459,0.3174110949039459,0.0
2024-10-07 00:00:00+02:00,0.31740903854370117,0.3248940706253052,0.3172045946121216,0.323922336101532,22186888.0
2024-10-07 12:00:00+02:00,0.3239191174507141,0.33506083488464355,0.3239191174507141,0.3248360753059387,51765440.0
2024-10-08 00:00:00+02:00,0.3248659670352936,0.3319126069545746,0.3201224207878113,0.32199040055274963,50433472.0
2024-10-08 12:00:00+02:00,0.32196950912475586,0.324563205242157,0.31892842054367065,0.31989264488220215,13849120.0
2024-10-09 00:00:00+02:00,0.31993553042411804,0.3205049932003021,0.3114211857318878,0.3133719861507416,10815600.0
2024-10-09 12:00:00+02:00,0.3133236765861511,0.3167244493961334,0.31125640869140625,0.3118445575237274,104832.0
2024-10-10 00:00:00+02:00,0.3118468225002289,0.3136596977710724,0.3058321177959442,0.3092213273048401,20158832.0
2024-10-10 12:00:00+02:00,0.3092213273048401,0.31174856424331665,0.3061388432979584,0.30842170119285583,11032864.0
2024-10-11 00:00:00+02:00,0.30837470293045044,0.3104422986507416,0.3040608763694763,0.309442400932312,16940816.0
2024-10-11 12:00:00+02:00,0.30939728021621704,0.31727302074432373,0.3092232644557953,0.3163357079029083,11362128.0
2024-10-12 00:00:00+02:00,0.3163754343986511,0.32406094670295715,0.31577301025390625,0.32186704874038696,5534880.0
2024-10-12 12:00:00+02:00,0.3217635750770569,0.32472696900367737,0.320843905210495,0.3245092034339905,510576.0
2024-10-13 00:00:00+02:00,0.324503630399704,0.3255012035369873,0.32149505615234375,0.3231600821018219,1657280.0
2024-10-13 12:00:00+02:00,0.32305437326431274,0.32786354422569275,0.32180532813072205,0.3238859176635742,13725808.0
2024-10-14 00:00:00+02:00,0.3237926661968231,0.3242381811141968,0.31491023302078247,0.31741300225257874,22058800.0
2024-10-14 12:00:00+02:00,0.3173900544643402,0.3262585699558258,0.3139616847038269,0.325534462928772,41352192.0
2024-10-15 00:00:00+02:00,0.32553350925445557,0.33458516001701355,0.3241380751132965,0.33369332551956177,49024992.0
2024-10-15 12:00:00+02:00,0.33373621106147766,0.33549052476882935,0.3280521631240845,0.33549052476882935,13153056.0
2024-10-16 00:00:00+02:00,0.33548614382743835,0.3386097848415375,0.32023289799690247,0.32650816440582275,120448592.0
2024-10-16 12:00:00+02:00,0.3264944851398468,0.33077239990234375,0.32292890548706055,0.32733604311943054,25963872.0
2024-10-17 00:00:00+02:00,0.32736897468566895,0.33081740140914917,0.32379966974258423,0.3275338411331177,0.0
2024-10-17 12:00:00+02:00,0.3275781273841858,0.32771313190460205,0.3163392245769501,0.31753668189048767,10005328.0
2024-10-18 00:00:00+02:00,0.31750690937042236,0.32192349433898926,0.31439879536628723,0.31767624616622925,47357760.0
2024-10-18 12:00:00+02:00,0.3177942931652069,0.322498619556427,0.3166702687740326,0.3201406002044678,3284176.0
2024-10-19 00:00:00+02:00,0.320156991481781,0.3244324028491974,0.3170783519744873,0.3208537697792053,6338048.0
2024-10-19 12:00:00+02:00,0.3208598792552948,0.32799699902534485,0.3208598792552948,0.3252677619457245,1147520.0
2024-10-20 00:00:00+02:00,0.3252098262310028,0.3260081112384796,0.3216014504432678,0.3237611651420593,7090112.0
2024-10-20 12:00:00+02:00,0.32364341616630554,0.3241424262523651,0.3206799328327179,0.32310885190963745,746304.0
2024-10-21 00:00:00+02:00,0.32310670614242554,0.33595725893974304,0.32310670614242554,0.3358922600746155,40090224.0
2024-10-21 12:00:00+02:00,0.3358722925186157,0.3423594832420349,0.33408471941947937,0.33448976278305054,75327680.0
2024-10-22 00:00:00+02:00,0.3341864049434662,0.3372774124145508,0.32667115330696106,0.3361780047416687,35470480.0
2024-10-22 12:00:00+02:00,0.33618074655532837,0.33943331241607666,0.3305867612361908,0.33345770835876465,14470288.0
2024-10-23 00:00:00+02:00,0.33344265818595886,0.3390730023384094,0.3294229209423065,0.33899807929992676,28649152.0
2024-10-23 12:00:00+02:00,0.3389304578304291,0.3409673869609833,0.3291701078414917,0.3294666111469269,16074960.0
2024-10-24 00:00:00+02:00,0.3293789327144623,0.3303537368774414,0.31875765323638916,0.32326269149780273,22929376.0
2024-10-24 12:00:00+02:00,0.32305294275283813,0.3286180794239044,0.31505486369132996,0.31653279066085815,13445360.0
2024-10-25 00:00:00+02:00,0.3165300786495209,0.32363176345825195,0.3162437081336975,0.3209691047668457,13083664.0
2024-10-25 12:00:00+02:00,0.320917010307312,0.320917010307312,0.31193745136260986,0.31753528118133545,9956800.0
2024-10-26 00:00:00+02:00,0.3175002932548523,0.3196190893650055,0.308930367231369,0.31423068046569824,59091616.0
2024-10-26 12:00:00+02:00,0.3141443133354187,0.3141443133354187,0.2967364192008972,0.3056287467479706,155108896.0
2024-10-27 00:00:00+02:00,0.30559754371643066,0.30913156270980835,0.30070632696151733,0.3086085915565491,163776.0
2024-10-27 11:00:00+01:00,0.3086085915565491,0.30892857909202576,0.3068104386329651,0.30786973237991333,0.0
2024-10-27 23:00:00+01:00,0.3078674077987671,0.3162596523761749,0.3077844977378845,0.31548887491226196,6877680.0
2024-10-28 11:00:00+01:00,0.31548258662223816,0.31593891978263855,0.3071752190589905,0.3135583698749542,38151792.0
2024-10-28 23:00:00+01:00,0.31343406438827515,0.32081326842308044,0.30757176876068115,0.3187183439731598,66793536.0
2024-10-29 11:00:00+01:00,0.31868982315063477,0.32375049591064453,0.31728285551071167,0.3204365670681,35148208.0
2024-10-29 23:00:00+01:00,0.32039180397987366,0.32872939109802246,0.3203710913658142,0.32804954051971436,17050672.0
2024-10-30 11:00:00+01:00,0.3280332088470459,0.33548828959465027,0.32710686326026917,0.32710686326026917,26885536.0
2024-10-30 23:00:00+01:00,0.32691213488578796,0.33022621273994446,0.3243659436702728,0.32711261510849,15784384.0
2024-10-31 11:00:00+01:00,0.3270860016345978,0.3312014937400818,0.3253857493400574,0.3312014937400818,1793776.0
2024-10-31 23:00:00+01:00,0.3317717909812927,0.3317717909812927,0.31347185373306274,0.31471899151802063,45138240.0
2024-11-01 11:00:00+01:00,0.3147166073322296,0.3195944130420685,0.30837482213974,0.3187260627746582,27986800.0
2024-11-01 23:00:00+01:00,0.3187292218208313,0.332614928483963,0.318693071603775,0.32853034138679504,57904832.0
2024-11-02 11:00:00+01:00,0.32855045795440674,0.33379417657852173,0.3267730474472046,0.32786935567855835,17701152.0
2024-11-02 23:00:00+01:00,0.32789722084999084,0.32986757159233093,0.3198612630367279,0.3198612630367279,917760.0
2024-11-03 11:00:00+01:00,0.31995099782943726,0.32071438431739807,0.310181587934494,0.3117184340953827,26756768.0
2024-11-03 23:00:00+01:00,0.3116619884967804,0.3124288320541382,0.3026145398616791,0.3076794445514679,46109376.0
2024-11-04 11:00:00+01:00,0.30762624740600586,0.3083987534046173,0.30273157358169556,0.3049870729446411,11056528.0
2024-11-04 23:00:00+01:00,0.3049829304218292,0.3065476715564728,0.2955164313316345,0.300594300031662,22341024.0
2024-11-05 11:00:00+01:00,0.3008003532886505,0.3054238557815552,0.2994210422039032,0.30372780561447144,4382528.0
2024-11-05 23:00:00+01:00,0.3037004768848419,0.3093012273311615,0.30289730429649353,0.3061092495918274,25373504.0
2024-11-06 11:00:00+01:00,0.30633020401000977,0.3407851457595825,0.3054269254207611,0.33335667848587036,304758736.0
2024-11-06 23:00:00+01:00,0.33337560296058655,0.34008631110191345,0.32859471440315247,0.34008631110191345,59523744.0
2024-11-07 11:00:00+01:00,0.3400200307369232,0.351216584444046,0.33761921525001526,0.34410884976387024,31027104.0
2024-11-07 23:00:00+01:00,0.34411224722862244,0.37318283319473267,0.3438539505004883,0.3671586513519287,158507616.0
2024-11-08 11:00:00+01:00,0.36712387204170227,0.41027510166168213,0.3664080798625946,0.4050080180168152,439969600.0
2024-11-08 23:00:00+01:00,0.40401211380958557,0.4265933036804199,0.39938730001449585,0.4146268665790558,383154304.0
2024-11-09 11:00:00+01:00,0.41457393765449524,0.41488876938819885,0.40021708607673645,0.41019904613494873,0.0
2024-11-09 23:00:00+01:00,0.4100252091884613,0.43599700927734375,0.40374401211738586,0.43599700927734375,43915968.0
2024-11-10 11:00:00+01:00,0.43599700927734375,0.5542809963226318,0.43586382269859314,0.5509253740310669,1934584640.0
2024-11-10 23:00:00+01:00,0.5509253740310669,0.6076343655586243,0.514979898929596,0.5519640445709229,2461311488.0
2024-11-11 11:00:00+01:00,0.5517128109931946,0.5699118971824646,0.5301904678344727,0.5547187924385071,385512192.0
2024-11-11 23:00:00+01:00,0.5550820827484131,0.5841047763824463,0.5500621795654297,0.5637540221214294,0.0
2024-11-12 11:00:00+01:00,0.5638998746871948,0.6098237037658691,0.5381909608840942,0.5483210682868958,643297536.0
2024-11-12 23:00:00+01:00,0.5480630993843079,0.5616310238838196,0.5262507200241089,0.5512659549713135,165672192.0
2024-11-13 11:00:00+01:00,0.5513824820518494,0.5517171025276184,0.4913335144519806,0.5060238838195801,37575168.0
2024-11-13 23:00:00+01:00,0.5059836506843567,0.5710534453392029,0.5006154775619507,0.5456156134605408,461351040.0
2024-11-14 11:00:00+01:00,0.5457516312599182,0.5611541271209717,0.5365077257156372,0.5415161848068237,8948480.0
2024-11-14 23:00:00+01:00,0.5413026809692383,0.5668323636054993,0.5168513655662537,0.5536849498748779,112441856.0
2024-11-15 11:00:00+01:00,0.5536587238311768,0.5924213528633118,0.5432822704315186,0.5807403326034546,716564352.0
2024-11-15 23:00:00+01:00,0.5808103680610657,0.6503978371620178,0.5760971903800964,0.6389674544334412,1642905344.0
2024-11-16 11:00:00+01:00,0.6389674544334412,0.7352793216705322,0.6389674544334412,0.732778012752533,1540424960.0
2024-11-16 23:00:00+01:00,0.7326122522354126,0.7674742341041565,0.702476978302002,0.7068905234336853,869985280.0
2024-11-17 11:00:00+01:00,0.7068905234336853,0.7280957102775574,0.6611021161079407,0.6848680377006531,68674048.0
2024-11-17 23:00:00+01:00,0.6848680377006531,0.7067485451698303,0.6658142805099487,0.6691974401473999,0.0
2024-11-18 11:00:00+01:00,0.6686812043190002,0.7390344738960266,0.6653317213058472,0.7212947010993958,296759168.0
2024-11-18 23:00:00+01:00,0.7217522859573364,0.7244304418563843,0.6826815605163574,0.7025393843650818,235931904.0
2024-11-19 11:00:00+01:00,0.7024365663528442,0.7212374210357666,0.6910863518714905,0.7006032466888428,0.0
2024-11-19 23:00:00+01:00,0.7005788087844849,0.7179113626480103,0.6832988262176514,0.6918080449104309,135533312.0
2024-11-20 11:00:00+01:00,0.6918402910232544,0.801302969455719,0.6918402910232544,0.7974229454994202,1358567168.0
2024-11-20 23:00:00+01:00,0.7973262667655945,0.7980934381484985,0.7467072010040283,0.7764354348182678,791380736.0
2024-11-21 11:00:00+01:00,0.7768206596374512,0.7768697738647461,0.730353057384491,0.7439649105072021,41968896.0
2024-11-21 23:00:00+01:00,0.7452707290649414,0.78058922290802,0.7342082262039185,0.7802073359489441,80458752.0
2024-11-22 11:00:00+01:00,0.7802113890647888,0.8551891446113586,0.775851309299469,0.827963650226593,864151040.0
2024-11-22 23:00:00+01:00,0.8277769684791565,0.9964954257011414,0.823441207408905,0.9847871661186218,2523161600.0
2024-11-23 11:00:00+01:00,0.9843519330024719,1.0917727947235107,0.955670952796936,1.0342875719070435,1829434880.0
2024-11-23 23:00:00+01:00,1.0342875719070435,1.095826506614685,0.9908043146133423,1.0365912914276123,262891008.0
2024-11-24 11:00:00+01:00,1.0369898080825806,1.0505026578903198,0.9934836626052856,0.9975802302360535,0.0
2024-11-24 23:00:00+01:00,0.9975426197052002,0.9975426197052002,0.9116693139076233,0.9796211123466492,346301696.0
2024-11-25 11:00:00+01:00,0.9808077812194824,1.0210440158843994,0.9357774257659912,1.0132285356521606,316628992.0
2024-11-25 23:00:00+01:00,1.0105626583099365,1.0122170448303223,0.8894335627555847,0.9120004773139954,122248192.0
2024-11-26 11:00:00+01:00,0.9124420881271362,0.9428732991218567,0.8697245717048645,0.8700742721557617,102330624.0
2024-11-26 23:00:00+01:00,0.8696051239967346,0.9175633788108826,0.8365009427070618,0.9093854427337646,430568448.0
2024-11-27 11:00:00+01:00,0.9094016551971436,0.9704999327659607,0.8920332789421082,0.9566457867622375,162234368.0
2024-11-27 23:00:00+01:00,0.9563667178153992,0.9805713891983032,0.931789219379425,0.9543644785881042,135595776.0
2024-11-28 11:00:00+01:00,0.9541513323783875,0.9749777317047119,0.9350085854530334,0.9389500617980957,72906240.0
2024-11-28 23:00:00+01:00,0.9387717247009277,0.98086017370224,0.9258192777633667,0.9803087711334229,15916288.0
2024-11-29 11:00:00+01:00,0.98115074634552,1.0256494283676147,0.9748896360397339,1.0190072059631348,365038336.0
2024-11-29 23:00:00+01:00,1.018280029296875,1.0390089750289917,0.9864398241043091,0.9997355341911316,368481664.0
2024-11-30 11:00:00+01:00,0.9997596144676208,1.0840054750442505,0.9961549639701843,1.0231736898422241,590278784.0
2024-11-30 23:00:00+01:00,1.0232315063476562,1.035281777381897,1.0173912048339844,1.0184119939804077,22142208.0
2024-12-01 11:00:00+01:00,1.0184119939804077,1.0237982273101807,0.9841731190681458,1.0114834308624268,11239936.0
2024-12-01 23:00:00+01:00,1.0114834308624268,1.0926800966262817,1.001895785331726,1.0667362213134766,750880384.0
2024-12-02 11:00:00+01:00,1.066802740097046,1.1247462034225464,1.011924386024475,1.011924386024475,1584916224.0
2024-12-02 23:00:00+01:00,1.011794924736023,1.1702959537506104,1.0092658996582031,1.1322429180145264,2153355520.0
2024-12-03 11:00:00+01:00,1.1326398849487305,1.2560651302337646,1.1326398849487305,1.176926612854004,964609536.0
2024-12-03 23:00:00+01:00,1.1766482591629028,1.220631718635559,1.1125879287719727,1.1617083549499512,694195200.0
2024-12-04 11:00:00+01:00,1.1616989374160767,1.1781740188598633,1.1304702758789062,1.1644439697265625,22333440.0
2024-12-04 23:00:00+01:00,1.164586067199707,1.1796973943710327,1.0926834344863892,1.131406307220459,102419968.0
2024-12-05 11:00:00+01:00,1.131466031074524,1.1701239347457886,1.0716848373413086,1.1602033376693726,622805760.0
2024-12-05 23:00:00+01:00,1.1609944105148315,1.1714344024658203,1.1010456085205078,1.1193583011627197,111760896.0
2024-12-06 11:00:00+01:00,1.1181138753890991,1.134028673171997,1.0896798372268677,1.098201036453247,54653952.0
2024-12-06 23:00:00+01:00,1.0980314016342163,1.165055513381958,1.0795583724975586,1.165055513381958,212163072.0
2024-12-07 11:00:00+01:00,1.165055513381958,1.1677709817886353,1.1286944150924683,1.130035400390625,15207808.0
2024-12-07 23:00:00+01:00,1.1329022645950317,1.1594517230987549,1.1328357458114624,1.1396080255508423,4276736.0
2024-12-08 11:00:00+01:00,1.1396080255508423,1.1559845209121704,1.1148425340652466,1.1387571096420288,176949888.0
2024-12-08 23:00:00+01:00,1.1396301984786987,1.1525802612304688,1.1142133474349976,1.127311110496521,252424960.0
2024-12-09 11:00:00+01:00,1.1276848316192627,1.1322705745697021,1.0557345151901245,1.0687638521194458,280709376.0
2024-12-09 23:00:00+01:00,1.0691660642623901,1.0859001874923706,0.9062144160270691,0.959295392036438,1284355200.0
2024-12-10 11:00:00+01:00,0.9606767296791077,0.983790934085846,0.9011911749839783,0.9780645370483398,810585600.0
2024-12-10 23:00:00+01:00,0.9780832529067993,0.9780832529067993,0.8707886338233948,0.9628686904907227,637570816.0
2024-12-11 11:00:00+01:00,0.9628514647483826,0.9746644496917725,0.9277346134185791,0.973110020160675,0.0
2024-12-11 23:00:00+01:00,0.9732038378715515,1.055895447731018,0.972370982170105,1.0407217741012573,221360896.0
2024-12-12 11:00:00+01:00,1.0404236316680908,1.1193186044692993,1.0256003141403198,1.091599941253662,450145792.0
2024-12-12 23:00:00+01:00,1.0917574167251587,1.1030322313308716,1.0581920146942139,1.0661380290985107,194424576.0
2024-12-13 11:00:00+01:00,1.0662823915481567,1.0747058391571045,1.0332051515579224,1.0478084087371826,38206592.0
2024-12-13 23:00:00+01:00,1.047796368598938,1.0750744342803955,1.0340455770492554,1.0553258657455444,107274112.0
2024-12-14 11:00:00+01:00,1.0552219152450562,1.0768674612045288,1.0496989488601685,1.051076054573059,20751744.0
2024-12-14 23:00:00+01:00,1.0510847568511963,1.0513765811920166,0.9961565136909485,1.0073490142822266,137565824.0
2024-12-15 11:00:00+01:00,1.0073213577270508,1.0404415130615234,0.9931392669677734,1.022324562072754,3102837568.0
2024-12-15 23:00:00+01:00,1.0224168300628662,1.0411728620529175,1.0063003301620483,1.0189971923828125,57220736.0
2024-12-16 11:00:00+01:00,1.0187283754348755,1.0592747926712036,1.0187283754348755,1.0253225564956665,726198912.0
2024-12-16 23:00:00+01:00,1.0250357389450073,1.0618752241134644,1.0023105144500732,1.0388412475585938,334075904.0
2024-12-17 11:00:00+01:00,1.0382941961288452,1.0539772510528564,1.0080217123031616,1.0464630126953125,97638784.0
2024-12-17 23:00:00+01:00,1.0461632013320923,1.0571844577789307,1.0038621425628662,1.004176139831543,194040448.0
2024-12-18 11:00:00+01:00,1.0041778087615967,1.0072476863861084,0.9687821865081787,0.990602970123291,279006208.0
2024-12-18 23:00:00+01:00,0.9905032515525818,1.008307695388794,0.938258707523346,0.950045108795166,570067584.0
2024-12-19 11:00:00+01:00,0.949514627456665,0.949514627456665,0.8893953561782837,0.9468759298324585,309317888.0
2024-12-19 23:00:00+01:00,0.9469183087348938,0.9479603171348572,0.8237277865409851,0.8668265342712402,471249920.0
2024-12-20 11:00:00+01:00,0.8662667274475098,0.8835688829421997,0.7640413641929626,0.764080286026001,424722432.0
2024-12-20 23:00:00+01:00,0.7640394568443298,0.9057717323303223,0.7370103597640991,0.9054511189460754,698412032.0
2024-12-21 11:00:00+01:00,0.9052850008010864,0.9547117352485657,0.9013879299163818,0.9283297061920166,113030144.0
2024-12-21 23:00:00+01:00,0.9283297061920166,0.9306584000587463,0.8532288670539856,0.8651149868965149,0.0
2024-12-22 11:00:00+01:00,0.865085780620575,0.8833878636360168,0.8381554484367371,0.8779352307319641,49875072.0
2024-12-22 23:00:00+01:00,0.8779021501541138,0.8780263066291809,0.8271554112434387,0.8465016484260559,63653888.0
2024-12-23 11:00:00+01:00,0.847324788570404,0.8740757703781128,0.8310458660125732,0.8653568625450134,149876864.0
2024-12-23 23:00:00+01:00,0.8651878833770752,0.9029136896133423,0.8326871395111084,0.8938151001930237,143339776.0
2024-12-24 11:00:00+01:00,0.8930472731590271,0.8933918476104736,0.859078049659729,0.8595496416091919,7985408.0
2024-12-24 23:00:00+01:00,0.8595802783966064,0.9119454622268677,0.8595001697540283,0.9002466201782227,86216576.0
2024-12-25 11:00:00+01:00,0.8997896909713745,0.9016725420951843,0.8804219961166382,0.8835453391075134,22043072.0
