timestamp,open,high,low,close,volume
2024-09-22 08:00:00+02:00,30.985584259033203,31.403671264648438,30.229795455932617,30.35053062438965,1237480.0
2024-09-22 16:00:00+02:00,30.349769592285156,30.487632751464844,29.656938552856445,29.715015411376953,1710496.0
2024-09-23 00:00:00+02:00,29.71436882019043,30.247455596923828,29.461938858032227,30.247455596923828,2239196.0
2024-09-23 08:00:00+02:00,30.248899459838867,31.02527618408203,29.941478729248047,30.803709030151367,1804344.0
2024-09-23 16:00:00+02:00,30.801790237426758,30.801790237426758,28.793506622314453,29.247377395629883,3450244.0
2024-09-24 00:00:00+02:00,29.247285842895508,29.634510040283203,29.153438568115234,29.612016677856445,2944708.0
2024-09-24 08:00:00+02:00,29.612577438354492,30.007471084594727,29.332536697387695,30.000503540039062,167632.0
2024-09-24 16:00:00+02:00,29.997989654541016,30.060800552368164,28.869354248046875,29.133045196533203,219972.0
2024-09-25 00:00:00+02:00,29.132160186767578,29.50877571105957,28.919147491455078,29.50629234313965,1761936.0
2024-09-25 08:00:00+02:00,29.496810913085938,29.872005462646484,29.231969833374023,29.275346755981445,1769028.0
2024-09-25 16:00:00+02:00,29.276887893676758,29.705617904663086,29.143770217895508,29.528566360473633,7142556.0
2024-09-26 00:00:00+02:00,29.53301239013672,29.58985137939453,28.464893341064453,28.607133865356445,3924664.0
2024-09-26 08:00:00+02:00,28.60460662841797,29.11403465270996,28.10648536682129,28.971778869628906,2730112.0
2024-09-26 16:00:00+02:00,28.97347640991211,30.741910934448242,28.77886199951172,30.10711669921875,4789164.0
2024-09-27 00:00:00+02:00,30.083696365356445,30.904926300048828,30.000720977783203,30.266883850097656,4801648.0
2024-09-27 08:00:00+02:00,30.266916275024414,30.802114486694336,29.922470092773438,30.6240234375,1721640.0
2024-09-27 16:00:00+02:00,30.624298095703125,31.293437957763672,30.391393661499023,30.722272872924805,2442672.0
2024-09-28 00:00:00+02:00,30.720468521118164,30.800771713256836,30.156978607177734,30.536165237426758,1149192.0
2024-09-28 08:00:00+02:00,30.535900115966797,30.96094512939453,30.367061614990234,30.7115535736084,834100.0
2024-09-28 16:00:00+02:00,30.710599899291992,31.26435089111328,29.92722511291504,30.473909378051758,454584.0
2024-09-29 00:00:00+02:00,30.476408004760742,30.48822784423828,28.903457641601562,29.399410247802734,989700.0
2024-09-29 08:00:00+02:00,29.386478424072266,29.484329223632812,29.144723892211914,29.144723892211914,385912.0
2024-09-29 16:00:00+02:00,29.14518928527832,29.376224517822266,29.005151748657227,29.22426414489746,1043652.0
2024-09-30 00:00:00+02:00,29.225156784057617,29.422754287719727,29.037750244140625,29.093276977539062,1108328.0
2024-09-30 08:00:00+02:00,29.096155166625977,29.114643096923828,28.353017807006836,28.771162033081055,2299236.0
2024-09-30 16:00:00+02:00,28.76128387451172,28.971101760864258,28.204524993896484,28.384841918945312,2115832.0
2024-10-01 00:00:00+02:00,28.38034439086914,28.404617309570312,27.927053451538086,27.93265724182129,5126368.0
2024-10-01 08:00:00+02:00,27.932464599609375,28.533302307128906,27.553955078125,28.531620025634766,1859168.0
2024-10-01 16:00:00+02:00,28.525840759277344,28.55979347229004,27.90912628173828,27.92511558532715,684496.0
2024-10-02 00:00:00+02:00,27.92017364501953,27.99863624572754,26.081424713134766,26.484663009643555,4682784.0
2024-10-02 08:00:00+02:00,26.476526260375977,27.416669845581055,26.457073211669922,27.404115676879883,1058508.0
2024-10-02 16:00:00+02:00,27.4030704498291,27.551990509033203,26.44230079650879,26.869674682617188,924120.0
2024-10-03 00:00:00+02:00,26.860260009765625,27.298683166503906,25.367738723754883,25.87687873840332,1199864.0
2024-10-03 08:00:00+02:00,25.886335372924805,26.374181747436523,25.86224937438965,26.212961196899414,1036896.0
2024-10-03 16:00:00+02:00,26.211645126342773,26.211645126342773,24.521875381469727,25.104156494140625,2273984.0
2024-10-04 00:00:00+02:00,25.092418670654297,25.702045440673828,24.733850479125977,25.694721221923828,2858432.0
2024-10-04 08:00:00+02:00,25.69650650024414,26.412363052368164,25.434158325195312,26.167064666748047,982332.0
2024-10-04 16:00:00+02:00,26.166330337524414,26.997156143188477,26.156982421875,26.689138412475586,3047124.0
2024-10-05 00:00:00+02:00,26.689224243164062,27.03264808654785,26.63401985168457,26.764724731445312,2674980.0
2024-10-05 08:00:00+02:00,26.765684127807617,27.059513092041016,26.634796142578125,27.059513092041016,2223116.0
2024-10-05 16:00:00+02:00,27.05986976623535,28.287841796875,26.98602294921875,28.070587158203125,4837912.0
2024-10-06 00:00:00+02:00,28.069555282592773,28.120594024658203,27.0084285736084,27.4483585357666,4392176.0
2024-10-06 08:00:00+02:00,27.447824478149414,28.403955459594727,27.34054946899414,28.08078384399414,5019824.0
2024-10-06 16:00:00+02:00,28.086278915405273,29.189838409423828,28.086095809936523,28.915075302124023,10898352.0
2024-10-07 00:00:00+02:00,28.908824920654297,28.908824920654297,28.43474006652832,28.751922607421875,630072.0
2024-10-07 08:00:00+02:00,28.753576278686523,30.1629581451416,28.740224838256836,30.160507202148438,2564336.0
2024-10-07 16:00:00+02:00,30.16329002380371,30.16329002380371,29.112918853759766,29.330028533935547,604376.0
2024-10-08 00:00:00+02:00,29.3272647857666,29.38043785095215,28.9864559173584,29.094738006591797,3278524.0
2024-10-08 08:00:00+02:00,29.0884952545166,29.509998321533203,28.87114143371582,29.086584091186523,363576.0
2024-10-08 16:00:00+02:00,29.088930130004883,29.088930130004883,28.31839942932129,28.97685432434082,381352.0
2024-10-09 00:00:00+02:00,28.98862648010254,29.34040641784668,28.768796920776367,29.040372848510742,5603520.0
2024-10-09 08:00:00+02:00,29.035507202148438,29.187034606933594,28.857452392578125,28.936256408691406,922592.0
2024-10-09 16:00:00+02:00,28.932544708251953,28.932598114013672,28.589025497436523,28.718339920043945,4614768.0
2024-10-10 00:00:00+02:00,28.74957847595215,29.293371200561523,28.742006301879883,29.236164093017578,904628.0
2024-10-10 08:00:00+02:00,29.242013931274414,30.210439682006836,29.061809539794922,30.210439682006836,1499084.0
2024-10-10 16:00:00+02:00,30.221725463867188,31.24184226989746,30.18213653564453,30.718265533447266,5821636.0
2024-10-11 00:00:00+02:00,30.719833374023438,33.15889358520508,30.706899642944336,33.158790588378906,13976748.0
2024-10-11 08:00:00+02:00,33.156681060791016,36.177642822265625,33.156681060791016,35.83161926269531,31146752.0
2024-10-11 16:00:00+02:00,35.761192321777344,36.793914794921875,35.21957015991211,35.981056213378906,15034496.0
2024-10-12 00:00:00+02:00,35.9879150390625,36.179447174072266,35.63121795654297,36.024620056152344,0.0
2024-10-12 08:00:00+02:00,36.0164909362793,36.4502067565918,35.35483169555664,35.694236755371094,0.0
2024-10-12 16:00:00+02:00,35.693355560302734,35.96760177612305,35.362396240234375,35.36318588256836,823552.0
2024-10-13 00:00:00+02:00,35.35651779174805,35.35651779174805,34.29459762573242,34.68871307373047,2159000.0
2024-10-13 08:00:00+02:00,34.692108154296875,37.372074127197266,34.34715270996094,35.898162841796875,5875032.0
2024-10-13 16:00:00+02:00,35.90169143676758,36.23851013183594,34.49525833129883,34.51893615722656,1792112.0
2024-10-14 00:00:00+02:00,34.51123809814453,35.66841506958008,34.08986282348633,35.310508728027344,4860632.0
2024-10-14 08:00:00+02:00,35.3126220703125,36.92569351196289,35.18666458129883,36.75033950805664,344728.0
2024-10-14 16:00:00+02:00,36.74647903442383,37.12508773803711,35.67594528198242,36.05408477783203,3092720.0
2024-10-15 00:00:00+02:00,36.0513916015625,38.245906829833984,36.040340423583984,36.35309982299805,2884744.0
2024-10-15 08:00:00+02:00,36.3600959777832,37.33430099487305,36.09934616088867,37.141029357910156,3116632.0
2024-10-15 16:00:00+02:00,37.14365768432617,37.932952880859375,36.64841842651367,37.228912353515625,3560744.0
2024-10-16 00:00:00+02:00,37.21711349487305,38.271202087402344,36.71785354614258,37.560394287109375,3498784.0
2024-10-16 08:00:00+02:00,37.5632438659668,40.52136993408203,36.76304244995117,38.69196319580078,7935408.0
2024-10-16 16:00:00+02:00,38.692047119140625,39.2633056640625,37.44099044799805,37.682804107666016,9826704.0
2024-10-17 00:00:00+02:00,37.688232421875,37.95637130737305,36.871089935302734,36.98521041870117,826936.0
2024-10-17 08:00:00+02:00,36.97708511352539,37.546817779541016,35.2536735534668,35.327659606933594,180632.0
2024-10-17 16:00:00+02:00,35.30116271972656,36.19485092163086,35.10075378417969,35.87950134277344,5719944.0
2024-10-18 00:00:00+02:00,35.87556076049805,36.42966842651367,35.69133758544922,36.06675720214844,2362456.0
2024-10-18 08:00:00+02:00,36.064884185791016,36.27420425415039,35.47544860839844,35.77188491821289,834304.0
2024-10-18 16:00:00+02:00,35.7733039855957,37.52619934082031,35.7733039855957,36.6989631652832,1644400.0
2024-10-19 00:00:00+02:00,36.61670684814453,36.61670684814453,35.72662353515625,35.881690979003906,2615672.0
2024-10-19 08:00:00+02:00,35.881370544433594,36.06969451904297,35.36448669433594,35.647544860839844,791168.0
2024-10-19 16:00:00+02:00,35.64654541015625,35.973655700683594,35.3311653137207,35.973655700683594,669908.0
2024-10-20 00:00:00+02:00,35.98613739013672,37.02643585205078,35.924800872802734,36.90642547607422,1145216.0
2024-10-20 08:00:00+02:00,36.90681457519531,37.39889144897461,35.98088073730469,36.13352584838867,2160336.0
2024-10-20 16:00:00+02:00,36.13518524169922,36.72454833984375,35.951255798339844,36.72454833984375,2381224.0
2024-10-21 00:00:00+02:00,36.725276947021484,37.0500373840332,36.365257263183594,37.0500373840332,574224.0
2024-10-21 08:00:00+02:00,37.04991149902344,39.047489166259766,36.11353302001953,38.808372497558594,3847756.0
2024-10-21 16:00:00+02:00,38.779747009277344,39.00564956665039,37.21212387084961,37.696659088134766,6341088.0
2024-10-22 00:00:00+02:00,37.69575881958008,38.325462341308594,36.90550231933594,37.74821472167969,13019336.0
2024-10-22 08:00:00+02:00,37.75149917602539,38.43882751464844,36.74692916870117,38.38776397705078,7545344.0
2024-10-22 16:00:00+02:00,38.38483810424805,38.725341796875,36.606746673583984,37.17925262451172,489296.0
2024-10-23 00:00:00+02:00,37.17965316772461,37.96015167236328,36.71796798706055,37.96015167236328,1213368.0
2024-10-23 08:00:00+02:00,37.96415710449219,38.55442810058594,37.66004943847656,38.29524612426758,1745908.0
2024-10-23 16:00:00+02:00,38.292518615722656,38.317501068115234,37.452178955078125,37.68729019165039,2613932.0
2024-10-24 00:00:00+02:00,37.68232727050781,37.89106750488281,37.229278564453125,37.74554443359375,4676060.0
2024-10-24 08:00:00+02:00,37.73994064331055,38.586082458496094,37.13917541503906,37.21078872680664,3984984.0
2024-10-24 16:00:00+02:00,37.2091178894043,37.28364562988281,35.96730422973633,35.99630355834961,3331328.0
2024-10-25 00:00:00+02:00,36.00788879394531,37.24559020996094,35.96152114868164,36.645389556884766,1207344.0
2024-10-25 08:00:00+02:00,36.651241302490234,37.83598709106445,36.611698150634766,36.74283981323242,181076.0
2024-10-25 16:00:00+02:00,36.743167877197266,36.82322692871094,36.01698684692383,36.410152435302734,3191028.0
2024-10-26 00:00:00+02:00,36.40464401245117,36.928829193115234,35.860347747802734,35.860347747802734,4270408.0
2024-10-26 08:00:00+02:00,35.847373962402344,36.529842376708984,34.25923156738281,35.93779373168945,5422656.0
2024-10-26 16:00:00+02:00,35.937740325927734,36.199832916259766,35.002037048339844,35.002037048339844,1581520.0
2024-10-27 00:00:00+02:00,34.99652099609375,35.19085693359375,34.78164291381836,34.81906509399414,534608.0
2024-10-27 07:00:00+01:00,34.81900405883789,34.81900405883789,33.85292434692383,33.86794662475586,221244.0
2024-10-27 15:00:00+01:00,33.872066497802734,33.97169494628906,33.111167907714844,33.56920623779297,2175252.0
2024-10-27 23:00:00+01:00,33.568267822265625,37.306461334228516,33.243106842041016,37.306461334228516,6535352.0
2024-10-28 07:00:00+01:00,37.22780990600586,38.76595687866211,36.92116165161133,37.01834487915039,11196904.0
2024-10-28 15:00:00+01:00,37.022361755371094,38.56563949584961,37.022361755371094,37.89586639404297,13546000.0
2024-10-28 23:00:00+01:00,37.87923049926758,38.86622619628906,37.43858337402344,38.35685729980469,5261280.0
2024-10-29 07:00:00+01:00,38.353336334228516,40.957313537597656,35.90665817260742,37.36217498779297,10802784.0
2024-10-29 15:00:00+01:00,37.38287353515625,38.81267166137695,36.727970123291016,38.81267166137695,1173184.0
2024-10-29 23:00:00+01:00,38.811424255371094,39.067474365234375,37.99890899658203,38.583316802978516,2795728.0
2024-10-30 07:00:00+01:00,38.587196350097656,39.75670623779297,38.375267028808594,39.66679382324219,216464.0
2024-10-30 15:00:00+01:00,39.64406204223633,39.7479362487793,37.97419738769531,38.15873718261719,2825760.0
2024-10-30 23:00:00+01:00,38.158973693847656,38.73322677612305,38.00960922241211,38.4647102355957,1607288.0
2024-10-31 07:00:00+01:00,38.464473724365234,38.49076461791992,38.094261169433594,38.15177536010742,1192640.0
2024-10-31 15:00:00+01:00,38.15290832519531,38.351600646972656,36.943885803222656,37.00653076171875,1213048.0
2024-10-31 23:00:00+01:00,37.01412582397461,37.25929260253906,36.691158294677734,36.78835678100586,2054384.0
2024-11-01 07:00:00+01:00,36.782527923583984,37.0693359375,36.698692321777344,36.698692321777344,3276892.0
2024-11-01 15:00:00+01:00,36.70677185058594,38.02557373046875,36.47441482543945,37.91468048095703,3089856.0
2024-11-01 23:00:00+01:00,37.90941619873047,38.02058792114258,37.545928955078125,37.842872619628906,4298096.0
2024-11-02 07:00:00+01:00,37.84041976928711,38.66230392456055,37.81718826293945,37.86170196533203,2334040.0
2024-11-02 15:00:00+01:00,37.86170959472656,37.867984771728516,36.735328674316406,36.76633834838867,413512.0
2024-11-02 23:00:00+01:00,36.73712921142578,37.12628173828125,36.21308135986328,36.783592224121094,379664.0
2024-11-03 07:00:00+01:00,36.7795524597168,37.073055267333984,36.2283935546875,37.03921127319336,3825316.0
2024-11-03 15:00:00+01:00,37.0369758605957,37.13056564331055,35.936153411865234,36.035499572753906,3303580.0
2024-11-03 23:00:00+01:00,36.0297737121582,37.75999069213867,35.64741516113281,37.57830810546875,3066220.0
2024-11-04 07:00:00+01:00,37.584903717041016,37.584903717041016,36.304115295410156,36.87158203125,1795568.0
2024-11-04 15:00:00+01:00,36.86800003051758,38.13934326171875,36.37013626098633,38.120323181152344,3809916.0
2024-11-04 23:00:00+01:00,38.12868118286133,38.1603889465332,36.64063262939453,37.04936218261719,3263680.0
2024-11-05 07:00:00+01:00,37.04738235473633,37.91472625732422,36.666908264160156,37.869606018066406,1316744.0
2024-11-05 15:00:00+01:00,37.87271499633789,38.25370407104492,37.110713958740234,38.187259674072266,4237768.0
2024-11-05 23:00:00+01:00,38.185142517089844,38.845462799072266,37.815391540527344,38.10442352294922,2747016.0
2024-11-06 07:00:00+01:00,38.1303596496582,39.51628494262695,37.85231399536133,39.0251350402832,16396072.0
2024-11-06 15:00:00+01:00,38.9977912902832,40.51237106323242,38.04182052612305,40.06267166137695,10480128.0
2024-11-06 23:00:00+01:00,40.065887451171875,42.37099838256836,39.98017120361328,42.13040542602539,13751256.0
2024-11-07 07:00:00+01:00,42.12520217895508,45.57160186767578,42.091068267822266,44.674320220947266,10162752.0
2024-11-07 15:00:00+01:00,44.67687225341797,45.30641174316406,43.31951904296875,43.58953857421875,3334776.0
2024-11-07 23:00:00+01:00,43.59061813354492,44.64619445800781,43.51994323730469,43.97518539428711,1906528.0
2024-11-08 07:00:00+01:00,43.97861099243164,44.50865936279297,42.201988220214844,42.81742477416992,596032.0
2024-11-08 15:00:00+01:00,42.81828689575195,44.96843719482422,42.49056625366211,44.65446472167969,6392904.0
2024-11-08 23:00:00+01:00,44.66178512573242,46.46609878540039,44.38753890991211,46.15900802612305,9275768.0
2024-11-09 07:00:00+01:00,46.13300704956055,47.45088577270508,45.83399200439453,45.90123748779297,6801000.0
2024-11-09 15:00:00+01:00,45.88848876953125,45.90521240234375,44.2068977355957,44.606781005859375,5091952.0
2024-11-09 23:00:00+01:00,44.6019401550293,45.77083206176758,44.51235580444336,45.59583282470703,528088.0
2024-11-10 07:00:00+01:00,45.62147521972656,46.79053497314453,44.69411849975586,46.79053497314453,8317712.0
2024-11-10 15:00:00+01:00,46.82192611694336,48.101661682128906,46.18573760986328,46.46152114868164,13214720.0
2024-11-10 23:00:00+01:00,46.39557647705078,47.63640213012695,44.2548828125,45.74561309814453,10556528.0
2024-11-11 07:00:00+01:00,45.77903747558594,47.768035888671875,44.694549560546875,45.469627380371094,7906088.0
2024-11-11 15:00:00+01:00,45.472171783447266,45.9774284362793,44.002052307128906,44.531524658203125,2659960.0
2024-11-11 23:00:00+01:00,44.540679931640625,44.99253845214844,43.46485137939453,44.25652313232422,6910152.0
2024-11-12 07:00:00+01:00,44.270469665527344,45.33717727661133,42.073265075683594,43.20753479003906,7716192.0
2024-11-12 15:00:00+01:00,43.12953186035156,44.49952697753906,40.08977508544922,41.55621337890625,10019528.0
2024-11-12 23:00:00+01:00,41.58172607421875,43.03141784667969,40.59238815307617,42.80970001220703,2579136.0
2024-11-13 07:00:00+01:00,42.82061767578125,42.82061767578125,38.393157958984375,38.82586669921875,0.0
2024-11-13 15:00:00+01:00,38.79008865356445,40.88564682006836,38.78951644897461,40.88564682006836,2308456.0
2024-11-13 23:00:00+01:00,40.88802719116211,41.242759704589844,37.491172790527344,38.4974479675293,13682584.0
2024-11-14 07:00:00+01:00,38.50690460205078,39.10920333862305,37.46115493774414,38.598575592041016,290184.0
2024-11-14 15:00:00+01:00,38.58468246459961,39.32054901123047,37.1851692199707,37.1851692199707,2969232.0
2024-11-14 23:00:00+01:00,37.13922119140625,37.88377380371094,36.604644775390625,37.574806213378906,0.0
2024-11-15 07:00:00+01:00,37.57326126098633,38.07455062866211,36.510902404785156,37.49646759033203,2300592.0
2024-11-15 15:00:00+01:00,37.469051361083984,38.5125617980957,36.97847366333008,37.747737884521484,1174824.0
2024-11-15 23:00:00+01:00,37.725215911865234,38.92375564575195,37.194236755371094,38.596073150634766,2912664.0
2024-11-16 07:00:00+01:00,38.59644317626953,39.010337829589844,38.082706451416016,38.582550048828125,965928.0
2024-11-16 15:00:00+01:00,38.57857894897461,42.44184494018555,38.57857894897461,42.432212829589844,5705248.0
2024-11-16 23:00:00+01:00,42.427772521972656,46.6810188293457,40.722190856933594,44.33527755737305,25521744.0
2024-11-17 07:00:00+01:00,44.35561752319336,45.74230194091797,42.27018356323242,43.9388542175293,8169568.0
2024-11-17 15:00:00+01:00,43.952911376953125,45.18455123901367,42.74295425415039,42.937530517578125,10771280.0
2024-11-17 23:00:00+01:00,42.96614074707031,44.30335998535156,42.415618896484375,43.95033645629883,669408.0
2024-11-18 07:00:00+01:00,43.74848937988281,47.343849182128906,43.41647720336914,46.6201171875,423816.0
2024-11-18 15:00:00+01:00,46.63810729980469,47.790199279785156,45.12773132324219,45.576107025146484,3441488.0
2024-11-18 23:00:00+01:00,45.587703704833984,46.79951095581055,44.29413604736328,44.8450813293457,3833416.0
2024-11-19 07:00:00+01:00,44.838565826416016,45.12314224243164,44.3427848815918,44.783199310302734,1278616.0
2024-11-19 15:00:00+01:00,44.783119201660156,44.83454895019531,43.3828010559082,43.66790771484375,172376.0
2024-11-19 23:00:00+01:00,43.64335632324219,44.48421859741211,42.455055236816406,42.53148651123047,2799464.0
2024-11-20 07:00:00+01:00,42.53523635864258,42.807437896728516,41.38346862792969,41.68107604980469,6317032.0
2024-11-20 15:00:00+01:00,41.671424865722656,43.44158935546875,41.00281524658203,42.984275817871094,5607312.0
2024-11-20 23:00:00+01:00,43.06474685668945,43.18848419189453,40.61213302612305,41.89412307739258,1716400.0
2024-11-21 07:00:00+01:00,41.894744873046875,43.60440444946289,40.71992874145508,43.41341018676758,889488.0
2024-11-21 15:00:00+01:00,43.38762283325195,46.59383010864258,42.554988861083984,45.494667053222656,5471736.0
2024-11-21 23:00:00+01:00,45.50529098510742,46.03110122680664,44.407527923583984,45.20621109008789,8303216.0
2024-11-22 07:00:00+01:00,45.20838165283203,46.99150848388672,44.90515899658203,45.83684158325195,5319560.0
2024-11-22 15:00:00+01:00,45.832763671875,45.86305236816406,43.77655792236328,44.081790924072266,4984664.0
2024-11-22 23:00:00+01:00,44.10002517700195,46.08140563964844,43.6490592956543,44.68301010131836,6610704.0
2024-11-23 07:00:00+01:00,44.676876068115234,49.57441711425781,44.676876068115234,48.56684875488281,15745632.0
2024-11-23 15:00:00+01:00,48.56417465209961,50.114994049072266,47.85352325439453,49.52061462402344,9314984.0
2024-11-23 23:00:00+01:00,49.52318572998047,50.080345153808594,47.384803771972656,49.51968765258789,4858144.0
2024-11-24 07:00:00+01:00,49.49178695678711,57.19242858886719,48.600669860839844,54.265785217285156,16369392.0
2024-11-24 15:00:00+01:00,54.285064697265625,55.5179328918457,49.406131744384766,50.45726776123047,6196288.0
2024-11-24 23:00:00+01:00,50.45371627807617,51.67577362060547,48.611446380615234,51.67577362060547,822496.0
2024-11-25 07:00:00+01:00,51.67202377319336,52.60386276245117,50.60159683227539,51.52671432495117,1112496.0
2024-11-25 15:00:00+01:00,51.523895263671875,53.860313415527344,49.71828079223633,49.73857498168945,1458960.0
2024-11-25 23:00:00+01:00,49.700443267822266,50.78670120239258,46.79364776611328,48.593448638916016,8778336.0
2024-11-26 07:00:00+01:00,48.595706939697266,49.553924560546875,47.612953186035156,48.934940338134766,1568472.0
2024-11-26 15:00:00+01:00,48.93633270263672,48.93633270263672,44.04248046875,45.594207763671875,4735760.0
2024-11-26 23:00:00+01:00,45.57931137084961,47.217552185058594,44.604949951171875,46.99069595336914,2125056.0
2024-11-27 07:00:00+01:00,46.94209671020508,58.053184509277344,46.86511993408203,54.50473403930664,64020912.0
2024-11-27 15:00:00+01:00,54.52058410644531,57.90896224975586,54.52058410644531,57.46162414550781,20686192.0
2024-11-27 23:00:00+01:00,57.398162841796875,57.94205856323242,55.2025032043457,55.71829605102539,12890688.0
2024-11-28 07:00:00+01:00,55.641963958740234,58.88712692260742,55.44294738769531,58.461605072021484,0.0
2024-11-28 15:00:00+01:00,58.46330261230469,58.666046142578125,55.86489486694336,56.36747360229492,0.0
2024-11-28 23:00:00+01:00,56.31011962890625,56.76848220825195,55.18037414550781,55.76381301879883,1489520.0
2024-11-29 07:00:00+01:00,55.72028732299805,56.46269226074219,54.34294128417969,54.8532829284668,1954600.0
2024-11-29 15:00:00+01:00,54.85206985473633,55.76925277709961,54.555564880371094,55.162017822265625,5258584.0
2024-11-29 23:00:00+01:00,55.16493606567383,56.109710693359375,54.35182189941406,54.484153747558594,5347096.0
2024-11-30 07:00:00+01:00,54.50288009643555,55.219573974609375,53.65919494628906,54.5991096496582,4175400.0
2024-11-30 15:00:00+01:00,54.599124908447266,58.58584976196289,54.599124908447266,57.56050491333008,13010768.0
2024-11-30 23:00:00+01:00,57.37046813964844,62.04757308959961,57.32648849487305,60.23612594604492,19414200.0
2024-12-01 07:00:00+01:00,60.23639678955078,60.26179504394531,56.33760070800781,57.08149719238281,6243520.0
2024-12-01 15:00:00+01:00,57.090126037597656,58.451377868652344,56.71213912963867,57.408470153808594,4888576.0
2024-12-01 23:00:00+01:00,57.40827560424805,59.3765983581543,56.44380569458008,59.12432861328125,785760.0
2024-12-02 07:00:00+01:00,59.202613830566406,61.73664093017578,58.12583541870117,60.76262664794922,18042608.0
2024-12-02 15:00:00+01:00,60.80989456176758,62.06013488769531,57.59354782104492,58.820823669433594,14763008.0
2024-12-02 23:00:00+01:00,58.69512176513672,76.59245300292969,57.99109649658203,74.44132995605469,126650592.0
2024-12-03 07:00:00+01:00,74.56904602050781,78.6919937133789,73.16775512695312,73.95584869384766,32083040.0
2024-12-03 15:00:00+01:00,73.94741821289062,74.97673034667969,69.16918182373047,70.63260650634766,26454432.0
2024-12-03 23:00:00+01:00,70.58526611328125,74.46065521240234,70.2513427734375,73.60419464111328,0.0
2024-12-04 07:00:00+01:00,73.61223602294922,75.3204345703125,71.92351531982422,75.3204345703125,593328.0
2024-12-04 15:00:00+01:00,75.26042175292969,76.39208984375,71.88937377929688,72.47357940673828,0.0
2024-12-04 23:00:00+01:00,72.4587173461914,72.4587173461914,69.30531311035156,70.5378189086914,10255104.0
2024-12-05 07:00:00+01:00,70.5859603881836,70.9373779296875,67.53892517089844,70.50311279296875,7508112.0
2024-12-05 15:00:00+01:00,70.50296020507812,71.84488677978516,69.66038513183594,70.87254333496094,62675584.0
2024-12-05 23:00:00+01:00,70.93170166015625,75.17633819580078,70.18231201171875,71.97203063964844,18881520.0
2024-12-06 07:00:00+01:00,71.87483215332031,74.2721939086914,70.79872131347656,72.43462371826172,13977856.0
2024-12-06 15:00:00+01:00,72.41993713378906,72.46670532226562,68.48016357421875,70.5981216430664,12990240.0
2024-12-06 23:00:00+01:00,70.59391021728516,71.24797058105469,69.500732421875,70.21031951904297,0.0
2024-12-07 07:00:00+01:00,70.20404815673828,72.31328582763672,69.98135375976562,72.20452117919922,589488.0
2024-12-07 15:00:00+01:00,72.17243194580078,72.48514556884766,70.33206176757812,72.3742446899414,0.0
2024-12-07 23:00:00+01:00,72.37116241455078,72.48917388916016,69.90335845947266,70.14530944824219,2596144.0
2024-12-08 07:00:00+01:00,70.12810516357422,71.50247192382812,69.3014144897461,69.59163665771484,2390328.0
2024-12-08 15:00:00+01:00,69.59927368164062,74.14676666259766,68.8533935546875,72.7873764038086,17358976.0
2024-12-08 23:00:00+01:00,72.75096893310547,74.93927001953125,72.49311065673828,74.48188018798828,10168112.0
2024-12-09 07:00:00+01:00,74.45989990234375,74.6727523803711,66.82958984375,66.82958984375,25224720.0
2024-12-09 15:00:00+01:00,66.81228637695312,67.02245330810547,63.32509231567383,67.02245330810547,12255120.0
2024-12-09 23:00:00+01:00,67.04093933105469,67.09243774414062,53.55272674560547,56.698890686035156,27488384.0
2024-12-10 07:00:00+01:00,56.75114822387695,59.88417434692383,54.489288330078125,58.28023147583008,7554528.0
2024-12-10 15:00:00+01:00,58.270530700683594,59.9363899230957,57.122169494628906,58.838626861572266,16818816.0
2024-12-10 23:00:00+01:00,58.77970886230469,59.28782653808594,53.81488800048828,58.95564270019531,4777616.0
2024-12-11 07:00:00+01:00,58.95662307739258,59.52324295043945,56.67230987548828,58.717124938964844,274944.0
2024-12-11 15:00:00+01:00,58.70901107788086,62.733760833740234,58.27798080444336,62.553916931152344,1364352.0
2024-12-11 23:00:00+01:00,62.57476043701172,64.57266235351562,61.93492889404297,63.56673049926758,4928560.0
2024-12-12 07:00:00+01:00,63.57434844970703,67.39225006103516,62.762882232666016,66.03336334228516,7636304.0
2024-12-12 15:00:00+01:00,66.04136657714844,66.51400756835938,60.21757125854492,61.30952453613281,21328480.0
2024-12-12 23:00:00+01:00,61.37995910644531,62.04971694946289,58.77674102783203,59.1776237487793,3317616.0
2024-12-13 07:00:00+01:00,59.15254592895508,59.95954895019531,57.962974548339844,57.962974548339844,5367024.0
2024-12-13 15:00:00+01:00,57.934814453125,59.11669158935547,57.55961227416992,58.838966369628906,3675232.0
2024-12-13 23:00:00+01:00,58.922203063964844,59.76640701293945,57.84931564331055,58.952972412109375,3901432.0
2024-12-14 07:00:00+01:00,58.904483795166016,60.46186828613281,58.83474349975586,59.92409133911133,2487024.0
2024-12-14 15:00:00+01:00,59.92155075073242,60.086585998535156,57.878211975097656,59.13630676269531,9670008.0
2024-12-14 23:00:00+01:00,59.11776351928711,59.311771392822266,57.050376892089844,58.232479095458984,4331136.0
2024-12-15 07:00:00+01:00,58.22770690917969,58.869117736816406,56.971946716308594,56.971946716308594,1921712.0
2024-12-15 15:00:00+01:00,56.966068267822266,59.30217361450195,56.31907653808594,59.26784896850586,1981424.0
2024-12-15 23:00:00+01:00,59.2702522277832,59.59345626831055,56.72700500488281,57.453792572021484,2786760.0
