timestamp,open,high,low,close,volume
2024-09-24 08:00:00+02:00,29.65498924255371,30.007471084594727,29.64910888671875,30.000503540039062,98584.0
2024-09-24 12:00:00+02:00,29.997989654541016,30.060800552368164,29.681066513061523,29.789594650268555,0.0
2024-09-24 16:00:00+02:00,29.791019439697266,29.82219696044922,28.869354248046875,29.133045196533203,219972.0
2024-09-24 20:00:00+02:00,29.132160186767578,29.177928924560547,28.919147491455078,29.084789276123047,1031776.0
2024-09-25 00:00:00+02:00,29.084501266479492,29.50877571105957,28.98183822631836,29.50629234313965,730160.0
2024-09-25 04:00:00+02:00,29.496810913085938,29.872005462646484,29.35053062438965,29.786117553710938,553160.0
2024-09-25 08:00:00+02:00,29.784221649169922,29.85666275024414,29.231969833374023,29.275346755981445,1215868.0
2024-09-25 12:00:00+02:00,29.276887893676758,29.705617904663086,29.143770217895508,29.61632537841797,4516776.0
2024-09-25 16:00:00+02:00,29.617029190063477,29.626802444458008,29.22644805908203,29.528566360473633,2625780.0
2024-09-25 20:00:00+02:00,29.53301239013672,29.58985137939453,28.652711868286133,28.684375762939453,2177684.0
2024-09-26 00:00:00+02:00,28.692190170288086,28.944725036621094,28.464893341064453,28.607133865356445,1746980.0
2024-09-26 04:00:00+02:00,28.60460662841797,28.618724822998047,28.10648536682129,28.606428146362305,1343160.0
2024-09-26 08:00:00+02:00,28.60906982421875,29.11403465270996,28.60906982421875,28.971778869628906,1386952.0
2024-09-26 12:00:00+02:00,28.97347640991211,29.151334762573242,28.77886199951172,29.110258102416992,531664.0
2024-09-26 16:00:00+02:00,29.115222930908203,30.741910934448242,29.009313583374023,30.10711669921875,4257500.0
2024-09-26 20:00:00+02:00,30.083696365356445,30.904926300048828,30.000720977783203,30.45217514038086,2325832.0
2024-09-27 00:00:00+02:00,30.454912185668945,30.778446197509766,30.178287506103516,30.266883850097656,2475816.0
2024-09-27 04:00:00+02:00,30.266916275024414,30.509790420532227,29.922470092773438,30.234769821166992,1162424.0
2024-09-27 08:00:00+02:00,30.234487533569336,30.802114486694336,30.190391540527344,30.6240234375,559216.0
2024-09-27 12:00:00+02:00,30.624298095703125,31.293437957763672,30.450458526611328,30.47735023498535,2014376.0
2024-09-27 16:00:00+02:00,30.477746963500977,30.87455940246582,30.391393661499023,30.722272872924805,428296.0
2024-09-27 20:00:00+02:00,30.720468521118164,30.800771713256836,30.156978607177734,30.372241973876953,614056.0
2024-09-28 00:00:00+02:00,30.38845443725586,30.551923751831055,30.21122169494629,30.536165237426758,535136.0
2024-09-28 04:00:00+02:00,30.535900115966797,30.96094512939453,30.367061614990234,30.9266414642334,0.0
2024-09-28 08:00:00+02:00,30.92403221130371,30.954059600830078,30.560688018798828,30.7115535736084,834100.0
2024-09-28 12:00:00+02:00,30.710599899291992,31.26435089111328,30.177827835083008,30.48978614807129,433324.0
2024-09-28 16:00:00+02:00,30.49254608154297,30.651710510253906,29.92722511291504,30.473909378051758,21260.0
2024-09-28 20:00:00+02:00,30.476408004760742,30.48822784423828,29.279211044311523,29.279211044311523,280160.0
2024-09-29 00:00:00+02:00,29.27780532836914,29.41047477722168,28.903457641601562,29.399410247802734,709540.0
2024-09-29 04:00:00+02:00,29.386478424072266,29.484329223632812,29.152502059936523,29.37478256225586,385912.0
2024-09-29 08:00:00+02:00,29.375038146972656,29.446828842163086,29.144723892211914,29.144723892211914,0.0
2024-09-29 12:00:00+02:00,29.14518928527832,29.376224517822266,29.005151748657227,29.244192123413086,0.0
2024-09-29 16:00:00+02:00,29.246219635009766,29.353166580200195,29.01204490661621,29.22426414489746,1043652.0
2024-09-29 20:00:00+02:00,29.225156784057617,29.422754287719727,29.131202697753906,29.279172897338867,0.0
2024-09-30 00:00:00+02:00,29.279571533203125,29.40007209777832,29.037750244140625,29.093276977539062,1108328.0
2024-09-30 04:00:00+02:00,29.096155166625977,29.114643096923828,28.353017807006836,28.579328536987305,1432424.0
2024-09-30 08:00:00+02:00,28.565391540527344,28.978700637817383,28.44999885559082,28.771162033081055,866812.0
2024-09-30 12:00:00+02:00,28.76128387451172,28.971101760864258,28.204524993896484,28.4000186920166,539356.0
2024-09-30 16:00:00+02:00,28.398866653442383,28.627634048461914,28.26127052307129,28.384841918945312,1576476.0
2024-09-30 20:00:00+02:00,28.38034439086914,28.404617309570312,27.927053451538086,28.03989028930664,2559284.0
2024-10-01 00:00:00+02:00,28.04290199279785,28.17110252380371,27.93265724182129,27.93265724182129,2567084.0
2024-10-01 04:00:00+02:00,27.932464599609375,28.10216522216797,27.553955078125,27.984983444213867,306916.0
2024-10-01 08:00:00+02:00,28.008460998535156,28.533302307128906,28.008460998535156,28.531620025634766,1552252.0
2024-10-01 12:00:00+02:00,28.525840759277344,28.55979347229004,28.350971221923828,28.448904037475586,684496.0
2024-10-01 16:00:00+02:00,28.45398712158203,28.531410217285156,27.90912628173828,27.92511558532715,0.0
2024-10-01 20:00:00+02:00,27.92017364501953,27.99863624572754,26.081424713134766,26.748516082763672,3168880.0
2024-10-02 00:00:00+02:00,26.746030807495117,26.933977127075195,26.403430938720703,26.484663009643555,1513904.0
2024-10-02 04:00:00+02:00,26.476526260375977,27.206079483032227,26.457073211669922,27.18918800354004,552044.0
2024-10-02 08:00:00+02:00,27.190034866333008,27.416669845581055,27.070894241333008,27.404115676879883,506464.0
2024-10-02 12:00:00+02:00,27.4030704498291,27.551990509033203,26.806549072265625,26.811649322509766,189456.0
2024-10-02 16:00:00+02:00,26.805898666381836,27.114656448364258,26.44230079650879,26.869674682617188,734664.0
2024-10-02 20:00:00+02:00,26.860260009765625,27.298683166503906,25.99720573425293,26.098648071289062,0.0
2024-10-03 00:00:00+02:00,26.073190689086914,26.158550262451172,25.367738723754883,25.87687873840332,1199864.0
2024-10-03 04:00:00+02:00,25.886335372924805,26.359243392944336,25.86224937438965,26.31865692138672,168888.0
2024-10-03 08:00:00+02:00,26.315792083740234,26.374181747436523,26.0833797454834,26.212961196899414,868008.0
2024-10-03 12:00:00+02:00,26.211645126342773,26.211645126342773,24.521875381469727,25.295459747314453,898916.0
2024-10-03 16:00:00+02:00,25.30409049987793,25.444013595581055,24.980525970458984,25.104156494140625,1375068.0
2024-10-03 20:00:00+02:00,25.092418670654297,25.420635223388672,24.733850479125977,25.411663055419922,1989140.0
2024-10-04 00:00:00+02:00,25.40917205810547,25.702045440673828,25.40917205810547,25.694721221923828,869292.0
2024-10-04 04:00:00+02:00,25.69650650024414,25.953033447265625,25.434158325195312,25.926616668701172,247904.0
2024-10-04 08:00:00+02:00,25.9235782623291,26.412363052368164,25.861007690429688,26.167064666748047,734428.0
2024-10-04 12:00:00+02:00,26.166330337524414,26.576372146606445,26.156982421875,26.396024703979492,1211472.0
2024-10-04 16:00:00+02:00,26.39470863342285,26.997156143188477,26.316768646240234,26.689138412475586,1835652.0
2024-10-04 20:00:00+02:00,26.689224243164062,27.03264808654785,26.63401985168457,26.71358871459961,1307696.0
2024-10-05 00:00:00+02:00,26.736717224121094,26.959062576293945,26.64253044128418,26.764724731445312,1367284.0
2024-10-05 04:00:00+02:00,26.765684127807617,26.958690643310547,26.709392547607422,26.709392547607422,1393728.0
2024-10-05 08:00:00+02:00,26.70810890197754,27.059513092041016,26.634796142578125,27.059513092041016,829388.0
2024-10-05 12:00:00+02:00,27.05986976623535,27.302444458007812,26.98602294921875,27.227802276611328,396076.0
2024-10-05 16:00:00+02:00,27.229324340820312,28.287841796875,27.229324340820312,28.070587158203125,4441836.0
2024-10-05 20:00:00+02:00,28.069555282592773,28.120594024658203,27.427845001220703,27.443845748901367,3279920.0
2024-10-06 00:00:00+02:00,27.445947647094727,27.45968246459961,27.0084285736084,27.4483585357666,1112256.0
2024-10-06 04:00:00+02:00,27.447824478149414,28.080501556396484,27.34054946899414,27.88340950012207,529928.0
2024-10-06 08:00:00+02:00,27.884422302246094,28.403955459594727,27.870718002319336,28.08078384399414,4489896.0
2024-10-06 12:00:00+02:00,28.086278915405273,28.84581756591797,28.086095809936523,28.559907913208008,6927024.0
2024-10-06 16:00:00+02:00,28.56307601928711,29.189838409423828,28.56307601928711,28.915075302124023,3971328.0
2024-10-06 20:00:00+02:00,28.908824920654297,28.908824920654297,28.498023986816406,28.689579010009766,0.0
2024-10-07 00:00:00+02:00,28.688796997070312,28.751922607421875,28.43474006652832,28.751922607421875,630072.0
2024-10-07 04:00:00+02:00,28.753576278686523,29.29981803894043,28.740224838256836,29.123090744018555,2208448.0
2024-10-07 08:00:00+02:00,29.123910903930664,30.1629581451416,29.11844825744629,30.160507202148438,355888.0
2024-10-07 12:00:00+02:00,30.16329002380371,30.16329002380371,29.212936401367188,29.261425018310547,0.0
2024-10-07 16:00:00+02:00,29.256505966186523,29.472362518310547,29.112918853759766,29.330028533935547,604376.0
2024-10-07 20:00:00+02:00,29.3272647857666,29.38043785095215,29.017175674438477,29.022939682006836,1015204.0
2024-10-08 00:00:00+02:00,28.9864559173584,29.35537338256836,28.9864559173584,29.094738006591797,2263320.0
2024-10-08 04:00:00+02:00,29.0884952545166,29.481346130371094,28.920948028564453,29.365989685058594,41576.0
2024-10-08 08:00:00+02:00,29.386510848999023,29.509998321533203,28.87114143371582,29.086584091186523,322000.0
2024-10-08 12:00:00+02:00,29.088930130004883,29.088930130004883,28.5438289642334,28.678680419921875,381352.0
2024-10-08 16:00:00+02:00,28.650184631347656,28.97685432434082,28.31839942932129,28.97685432434082,0.0
2024-10-08 20:00:00+02:00,28.98862648010254,29.15949249267578,28.768796920776367,28.99376678466797,2951060.0
2024-10-09 00:00:00+02:00,28.992544174194336,29.34040641784668,28.907106399536133,29.040372848510742,2652460.0
2024-10-09 04:00:00+02:00,29.035507202148438,29.187034606933594,28.857452392578125,28.989229202270508,805448.0
2024-10-09 08:00:00+02:00,28.986431121826172,29.158889770507812,28.926219940185547,28.936256408691406,117144.0
2024-10-09 12:00:00+02:00,28.932544708251953,28.932598114013672,28.65958023071289,28.810985565185547,1910488.0
2024-10-09 16:00:00+02:00,28.812503814697266,28.830636978149414,28.589025497436523,28.718339920043945,2704280.0
2024-10-09 20:00:00+02:00,28.74957847595215,29.293371200561523,28.74957847595215,28.99274444580078,245864.0
2024-10-10 00:00:00+02:00,29.00809097290039,29.236164093017578,28.742006301879883,29.236164093017578,658764.0
2024-10-10 04:00:00+02:00,29.242013931274414,29.609329223632812,29.061809539794922,29.439111709594727,400428.0
2024-10-10 08:00:00+02:00,29.411287307739258,30.210439682006836,29.33523178100586,30.210439682006836,1098656.0
2024-10-10 12:00:00+02:00,30.221725463867188,31.065397262573242,30.18213653564453,30.955408096313477,2452324.0
2024-10-10 16:00:00+02:00,30.96315574645996,31.24184226989746,30.494535446166992,30.718265533447266,3369312.0
2024-10-10 20:00:00+02:00,30.719833374023438,31.90769386291504,30.706899642944336,31.857860565185547,6430748.0
2024-10-11 00:00:00+02:00,31.850505828857422,33.15889358520508,31.666505813598633,33.158790588378906,7546000.0
2024-10-11 04:00:00+02:00,33.156681060791016,35.506439208984375,33.156681060791016,35.062889099121094,16857776.0
2024-10-11 08:00:00+02:00,35.0723876953125,36.177642822265625,35.0723876953125,35.83161926269531,14288976.0
2024-10-11 12:00:00+02:00,35.761192321777344,36.793914794921875,35.273319244384766,35.448486328125,10557040.0
2024-10-11 16:00:00+02:00,35.45730972290039,36.544677734375,35.21957015991211,35.981056213378906,4477456.0
2024-10-11 20:00:00+02:00,35.9879150390625,36.179447174072266,35.63121795654297,35.750762939453125,0.0
2024-10-12 00:00:00+02:00,35.76157760620117,36.09613037109375,35.66604232788086,36.024620056152344,0.0
2024-10-12 04:00:00+02:00,36.0164909362793,36.4502067565918,35.86573028564453,35.925838470458984,0.0
2024-10-12 08:00:00+02:00,35.93305206298828,36.162391662597656,35.35483169555664,35.694236755371094,0.0
2024-10-12 12:00:00+02:00,35.693355560302734,35.96158981323242,35.629329681396484,35.68140411376953,472640.0
2024-10-12 16:00:00+02:00,35.68639373779297,35.96760177612305,35.362396240234375,35.36318588256836,350912.0
2024-10-12 20:00:00+02:00,35.35651779174805,35.35651779174805,34.4594612121582,34.52968978881836,2159000.0
2024-10-13 00:00:00+02:00,34.52891540527344,34.68871307373047,34.29459762573242,34.68871307373047,0.0
2024-10-13 04:00:00+02:00,34.692108154296875,35.277374267578125,34.34715270996094,35.27206802368164,1006632.0
2024-10-13 08:00:00+02:00,35.277217864990234,37.372074127197266,35.277217864990234,35.898162841796875,4868400.0
2024-10-13 12:00:00+02:00,35.90169143676758,36.23851013183594,35.28181838989258,35.2844352722168,1317632.0
2024-10-13 16:00:00+02:00,35.28368377685547,35.422637939453125,34.49525833129883,34.51893615722656,474480.0
2024-10-13 20:00:00+02:00,34.51123809814453,34.724674224853516,34.08986282348633,34.55144119262695,1010656.0
2024-10-14 00:00:00+02:00,34.54887008666992,35.66841506958008,34.54887008666992,35.310508728027344,3849976.0
2024-10-14 04:00:00+02:00,35.3126220703125,35.649085998535156,35.18666458129883,35.411468505859375,0.0
2024-10-14 08:00:00+02:00,35.41114807128906,36.92569351196289,35.29228591918945,36.75033950805664,344728.0
2024-10-14 12:00:00+02:00,36.74647903442383,37.12508773803711,35.67594528198242,35.94292449951172,1064752.0
2024-10-14 16:00:00+02:00,35.94837951660156,36.32633972167969,35.688697814941406,36.05408477783203,2027968.0
2024-10-14 20:00:00+02:00,36.0513916015625,38.245906829833984,36.040340423583984,37.53285598754883,2884744.0
2024-10-15 00:00:00+02:00,37.532318115234375,37.5892448425293,36.21673583984375,36.35309982299805,0.0
2024-10-15 04:00:00+02:00,36.3600959777832,36.82890319824219,36.09934616088867,36.67885208129883,189808.0
2024-10-15 08:00:00+02:00,36.67934799194336,37.33430099487305,36.35536575317383,37.141029357910156,2926824.0
2024-10-15 12:00:00+02:00,37.14365768432617,37.774654388427734,36.72635269165039,37.68684005737305,0.0
2024-10-15 16:00:00+02:00,37.69397735595703,37.932952880859375,36.64841842651367,37.228912353515625,3560744.0
2024-10-15 20:00:00+02:00,37.21711349487305,38.27018737792969,36.71785354614258,38.246883392333984,2259872.0
2024-10-16 00:00:00+02:00,38.24177169799805,38.271202087402344,37.2215690612793,37.560394287109375,1238912.0
2024-10-16 04:00:00+02:00,37.5632438659668,37.61152267456055,36.76304244995117,37.311683654785156,731816.0
2024-10-16 08:00:00+02:00,37.316383361816406,40.52136993408203,37.28448486328125,38.69196319580078,7203592.0
2024-10-16 12:00:00+02:00,38.692047119140625,38.692047119140625,37.44099044799805,38.11272048950195,5446720.0
2024-10-16 16:00:00+02:00,38.10407257080078,39.2633056640625,37.682804107666016,37.682804107666016,4379984.0
2024-10-16 20:00:00+02:00,37.688232421875,37.94636535644531,37.06766891479492,37.80302429199219,0.0
2024-10-17 00:00:00+02:00,37.8010368347168,37.95637130737305,36.871089935302734,36.98521041870117,826936.0
2024-10-17 04:00:00+02:00,36.97708511352539,37.14261245727539,36.870811462402344,36.94709777832031,180632.0
2024-10-17 08:00:00+02:00,36.94670486450195,37.546817779541016,35.2536735534668,35.327659606933594,0.0
2024-10-17 12:00:00+02:00,35.30116271972656,35.62104415893555,35.108768463134766,35.3819465637207,237792.0
2024-10-17 16:00:00+02:00,35.38593292236328,36.19485092163086,35.10075378417969,35.87950134277344,5482152.0
2024-10-17 20:00:00+02:00,35.87556076049805,36.42966842651367,35.69133758544922,35.973182678222656,1087248.0
2024-10-18 00:00:00+02:00,35.972591400146484,36.280948638916016,35.907623291015625,36.06675720214844,1275208.0
2024-10-18 04:00:00+02:00,36.064884185791016,36.27420425415039,35.6983528137207,36.15708541870117,668032.0
2024-10-18 08:00:00+02:00,36.15488052368164,36.15488052368164,35.47544860839844,35.77188491821289,166272.0
2024-10-18 12:00:00+02:00,35.7733039855957,36.1522216796875,35.7733039855957,36.0692024230957,211216.0
2024-10-18 16:00:00+02:00,36.07471466064453,37.52619934082031,36.07471466064453,36.6989631652832,1433184.0
2024-10-18 20:00:00+02:00,36.61670684814453,36.61670684814453,35.86114501953125,36.14577865600586,1556528.0
2024-10-19 00:00:00+02:00,36.14664077758789,36.15111541748047,35.72662353515625,35.881690979003906,1059144.0
2024-10-19 04:00:00+02:00,35.881370544433594,36.06969451904297,35.36448669433594,35.76945495605469,145768.0
2024-10-19 08:00:00+02:00,35.77009963989258,35.97576141357422,35.5170783996582,35.647544860839844,645400.0
2024-10-19 12:00:00+02:00,35.64654541015625,35.85516357421875,35.39475631713867,35.550235748291016,499756.0
2024-10-19 16:00:00+02:00,35.55112838745117,35.973655700683594,35.3311653137207,35.973655700683594,170152.0
2024-10-19 20:00:00+02:00,35.98613739013672,36.51642608642578,35.924800872802734,36.44357681274414,458004.0
2024-10-20 00:00:00+02:00,36.44429397583008,37.02643585205078,36.3742790222168,36.90642547607422,687212.0
2024-10-20 04:00:00+02:00,36.90681457519531,37.39889144897461,36.714473724365234,36.72337341308594,1372904.0
2024-10-20 08:00:00+02:00,36.714271545410156,36.719581604003906,35.98088073730469,36.13352584838867,787432.0
2024-10-20 12:00:00+02:00,36.13518524169922,36.36091995239258,35.9951286315918,36.19223403930664,1702320.0
2024-10-20 16:00:00+02:00,36.20238494873047,36.72454833984375,35.951255798339844,36.72454833984375,678904.0
2024-10-20 20:00:00+02:00,36.725276947021484,36.812652587890625,36.365257263183594,36.67554473876953,547904.0
2024-10-21 00:00:00+02:00,36.694786071777344,37.0500373840332,36.641544342041016,37.0500373840332,26320.0
2024-10-21 04:00:00+02:00,37.04991149902344,37.04991149902344,36.25609588623047,36.25609588623047,0.0
2024-10-21 08:00:00+02:00,36.24580764770508,39.047489166259766,36.11353302001953,38.808372497558594,3847756.0
2024-10-21 12:00:00+02:00,38.779747009277344,39.00564956665039,38.11531066894531,38.223880767822266,2723936.0
2024-10-21 16:00:00+02:00,38.22787094116211,38.34580993652344,37.21212387084961,37.696659088134766,3617152.0
2024-10-21 20:00:00+02:00,37.69575881958008,37.723045349121094,36.90550231933594,37.24789810180664,4877744.0
2024-10-22 00:00:00+02:00,37.247108459472656,38.325462341308594,37.22883224487305,37.74821472167969,8141592.0
2024-10-22 04:00:00+02:00,37.75149917602539,37.75149917602539,36.74692916870117,37.273292541503906,3441800.0
2024-10-22 08:00:00+02:00,37.2741813659668,38.43882751464844,37.270233154296875,38.38776397705078,4103544.0
2024-10-22 12:00:00+02:00,38.38483810424805,38.725341796875,37.498748779296875,37.58411407470703,0.0
2024-10-22 16:00:00+02:00,37.57902145385742,37.60594177246094,36.606746673583984,37.17925262451172,489296.0
2024-10-22 20:00:00+02:00,37.17965316772461,37.35218048095703,36.71796798706055,37.25673294067383,911176.0
2024-10-23 00:00:00+02:00,37.258567810058594,37.96015167236328,36.972389221191406,37.96015167236328,302192.0
2024-10-23 04:00:00+02:00,37.96415710449219,38.55442810058594,37.778709411621094,37.778709411621094,1561268.0
2024-10-23 08:00:00+02:00,37.7697868347168,38.38093566894531,37.66004943847656,38.29524612426758,184640.0
2024-10-23 12:00:00+02:00,38.292518615722656,38.317501068115234,37.71025848388672,37.79892349243164,894380.0
2024-10-23 16:00:00+02:00,37.80009841918945,37.9097785949707,37.452178955078125,37.68729019165039,1719552.0
2024-10-23 20:00:00+02:00,37.68232727050781,37.865272521972656,37.229278564453125,37.835975646972656,2585124.0
2024-10-24 00:00:00+02:00,37.833717346191406,37.89106750488281,37.50213623046875,37.74554443359375,2090936.0
2024-10-24 04:00:00+02:00,37.73994064331055,38.586082458496094,37.13917541503906,37.13917541503906,1966272.0
2024-10-24 08:00:00+02:00,37.140628814697266,37.93869400024414,37.140628814697266,37.21078872680664,2018712.0
2024-10-24 12:00:00+02:00,37.2091178894043,37.28364562988281,36.69467544555664,36.979122161865234,2384880.0
2024-10-24 16:00:00+02:00,36.984825134277344,36.9983024597168,35.96730422973633,35.99630355834961,946448.0
2024-10-24 20:00:00+02:00,36.00788879394531,37.196189880371094,35.96152114868164,37.04826354980469,890240.0
2024-10-25 00:00:00+02:00,37.05150604248047,37.24559020996094,36.59043502807617,36.645389556884766,317104.0
2024-10-25 04:00:00+02:00,36.651241302490234,37.83598709106445,36.644989013671875,37.60184097290039,133064.0
2024-10-25 08:00:00+02:00,37.60107421875,37.668094635009766,36.611698150634766,36.74283981323242,48012.0
2024-10-25 12:00:00+02:00,36.743167877197266,36.82322692871094,36.07450485229492,36.70654296875,2080052.0
2024-10-25 16:00:00+02:00,36.70752716064453,36.70752716064453,36.01698684692383,36.410152435302734,1110976.0
2024-10-25 20:00:00+02:00,36.40464401245117,36.928829193115234,35.86833953857422,36.216819763183594,4152944.0
2024-10-26 00:00:00+02:00,36.20879364013672,36.286102294921875,35.860347747802734,35.860347747802734,117464.0
2024-10-26 04:00:00+02:00,35.847373962402344,36.529842376708984,34.25923156738281,36.012943267822266,4150880.0
2024-10-26 08:00:00+02:00,36.01479721069336,36.239315032958984,35.89540481567383,35.93779373168945,1271776.0
2024-10-26 12:00:00+02:00,35.937740325927734,36.199832916259766,35.80644989013672,35.994022369384766,0.0
2024-10-26 16:00:00+02:00,36.0046501159668,36.02172088623047,35.002037048339844,35.002037048339844,1581520.0
2024-10-26 20:00:00+02:00,34.99652099609375,35.19085693359375,34.84904479980469,34.99361801147461,0.0
2024-10-27 00:00:00+02:00,34.96895217895508,35.123016357421875,34.78164291381836,34.81906509399414,534608.0
2024-10-27 03:00:00+01:00,34.81900405883789,34.81900405883789,34.366519927978516,34.366519927978516,0.0
2024-10-27 07:00:00+01:00,34.38872146606445,34.47820281982422,33.85292434692383,33.86794662475586,221244.0
2024-10-27 11:00:00+01:00,33.872066497802734,33.97169494628906,33.38859558105469,33.82509994506836,2175252.0
2024-10-27 15:00:00+01:00,33.824485778808594,33.858638763427734,33.111167907714844,33.56920623779297,0.0
2024-10-27 19:00:00+01:00,33.568267822265625,35.01762390136719,33.243106842041016,34.953582763671875,2215040.0
2024-10-27 23:00:00+01:00,34.927249908447266,37.306461334228516,34.78152084350586,37.306461334228516,4320312.0
2024-10-28 03:00:00+01:00,37.22780990600586,38.76595687866211,37.21226119995117,38.24378204345703,9026304.0
2024-10-28 07:00:00+01:00,38.23030090332031,38.23030090332031,36.92116165161133,37.01834487915039,2170600.0
2024-10-28 11:00:00+01:00,37.022361755371094,38.528099060058594,37.022361755371094,38.45332717895508,5683336.0
2024-10-28 15:00:00+01:00,38.43868637084961,38.56563949584961,37.46815490722656,37.89586639404297,7862664.0
2024-10-28 19:00:00+01:00,37.87923049926758,38.35480880737305,37.43858337402344,38.30378341674805,4167496.0
2024-10-28 23:00:00+01:00,38.310184478759766,38.86622619628906,38.07598114013672,38.35685729980469,1093784.0
2024-10-29 03:00:00+01:00,38.353336334228516,40.83888626098633,38.3144645690918,40.83888626098633,3383944.0
2024-10-29 07:00:00+01:00,40.8761100769043,40.957313537597656,35.90665817260742,37.36217498779297,7418840.0
2024-10-29 11:00:00+01:00,37.38287353515625,38.0149040222168,36.727970123291016,38.0149040222168,1173184.0
2024-10-29 15:00:00+01:00,38.01591110229492,38.81267166137695,37.82695007324219,38.81267166137695,0.0
2024-10-29 19:00:00+01:00,38.811424255371094,39.067474365234375,38.31810760498047,38.537845611572266,859744.0
2024-10-29 23:00:00+01:00,38.52879333496094,38.698123931884766,37.99890899658203,38.583316802978516,1935984.0
2024-10-30 03:00:00+01:00,38.587196350097656,39.75670623779297,38.375267028808594,39.3272705078125,216464.0
2024-10-30 07:00:00+01:00,39.32862091064453,39.71234893798828,39.301841735839844,39.66679382324219,0.0
2024-10-30 11:00:00+01:00,39.64406204223633,39.7479362487793,38.27140808105469,38.27589416503906,1291856.0
2024-10-30 15:00:00+01:00,38.275779724121094,38.30513000488281,37.97419738769531,38.15873718261719,1533904.0
2024-10-30 19:00:00+01:00,38.158973693847656,38.534568786621094,38.00960922241211,38.39447784423828,398864.0
2024-10-30 23:00:00+01:00,38.38438034057617,38.73322677612305,38.172325134277344,38.4647102355957,1208424.0
2024-10-31 03:00:00+01:00,38.464473724365234,38.49076461791992,38.22561264038086,38.22561264038086,322408.0
2024-10-31 07:00:00+01:00,38.227012634277344,38.24696731567383,38.094261169433594,38.15177536010742,870232.0
2024-10-31 11:00:00+01:00,38.15290832519531,38.351600646972656,37.853206634521484,37.934879302978516,626856.0
2024-10-31 15:00:00+01:00,37.932579040527344,37.932579040527344,36.943885803222656,37.00653076171875,586192.0
2024-10-31 19:00:00+01:00,37.01412582397461,37.25929260253906,36.691158294677734,37.13800811767578,1800232.0
2024-10-31 23:00:00+01:00,37.12159729003906,37.12159729003906,36.716575622558594,36.78835678100586,254152.0
2024-11-01 03:00:00+01:00,36.782527923583984,37.06014633178711,36.75726318359375,36.816383361816406,1294404.0
2024-11-01 07:00:00+01:00,36.81605911254883,37.0693359375,36.698692321777344,36.698692321777344,1982488.0
2024-11-01 11:00:00+01:00,36.70677185058594,37.020633697509766,36.47441482543945,36.97648239135742,2226008.0
2024-11-01 15:00:00+01:00,36.9775390625,38.02557373046875,36.97229766845703,37.91468048095703,863848.0
2024-11-01 19:00:00+01:00,37.90941619873047,38.02058792114258,37.545928955078125,37.837581634521484,1117144.0
2024-11-01 23:00:00+01:00,37.83735656738281,37.998966217041016,37.60112380981445,37.842872619628906,3180952.0
2024-11-02 03:00:00+01:00,37.84041976928711,38.66230392456055,37.82234573364258,38.505821228027344,1408888.0
2024-11-02 07:00:00+01:00,38.51161575317383,38.580631256103516,37.81718826293945,37.86170196533203,925152.0
2024-11-02 11:00:00+01:00,37.86170959472656,37.867984771728516,37.31178665161133,37.609710693359375,253800.0
2024-11-02 15:00:00+01:00,37.609710693359375,37.609710693359375,36.735328674316406,36.76633834838867,159712.0
2024-11-02 19:00:00+01:00,36.73712921142578,37.12628173828125,36.21308135986328,36.55059814453125,379664.0
2024-11-02 23:00:00+01:00,36.5499153137207,37.03293991088867,36.30141067504883,36.783592224121094,0.0
2024-11-03 03:00:00+01:00,36.7795524597168,36.93852615356445,36.2283935546875,36.27238082885742,201176.0
2024-11-03 07:00:00+01:00,36.271095275878906,37.073055267333984,36.271095275878906,37.03921127319336,3624140.0
2024-11-03 11:00:00+01:00,37.0369758605957,37.13056564331055,36.377620697021484,36.9240837097168,1656088.0
2024-11-03 15:00:00+01:00,36.91875076293945,36.95085144042969,35.936153411865234,36.035499572753906,1647492.0
2024-11-03 19:00:00+01:00,36.0297737121582,36.417945861816406,35.64741516113281,36.008155822753906,2150748.0
2024-11-03 23:00:00+01:00,36.03413391113281,37.75999069213867,36.03413391113281,37.57830810546875,915472.0
2024-11-04 03:00:00+01:00,37.584903717041016,37.584903717041016,36.304115295410156,37.22072219848633,1007076.0
2024-11-04 07:00:00+01:00,37.21442413330078,37.584617614746094,36.77956008911133,36.87158203125,788492.0
2024-11-04 11:00:00+01:00,36.86800003051758,37.03746032714844,36.37013626098633,36.794776916503906,1220028.0
2024-11-04 15:00:00+01:00,36.791954040527344,38.13934326171875,36.68482208251953,38.120323181152344,2589888.0
2024-11-04 19:00:00+01:00,38.12868118286133,38.1603889465332,37.60420608520508,37.681514739990234,550636.0
2024-11-04 23:00:00+01:00,37.67613983154297,37.817665100097656,36.64063262939453,37.04936218261719,2713044.0
2024-11-05 03:00:00+01:00,37.04738235473633,37.223045349121094,36.666908264160156,36.936336517333984,1118088.0
2024-11-05 07:00:00+01:00,36.95143508911133,37.91472625732422,36.95143508911133,37.869606018066406,198656.0
2024-11-05 11:00:00+01:00,37.87271499633789,37.89020919799805,37.110713958740234,37.296573638916016,1907200.0
2024-11-05 15:00:00+01:00,37.297889709472656,38.25370407104492,37.13047409057617,38.187259674072266,2330568.0
2024-11-05 19:00:00+01:00,38.185142517089844,38.845462799072266,38.013057708740234,38.37845993041992,1900144.0
2024-11-05 23:00:00+01:00,38.38094711303711,38.452938079833984,37.815391540527344,38.10442352294922,846872.0
